Open Time,Open,High,Low,Close
2023-10-28 02:00:00,64.25000000,65.08000000,64.02000000,64.89000000
2023-10-29 02:00:00,64.75000000,65.35000000,62.71000000,64.06000000
2023-10-30 01:00:00,64.16000000,64.86000000,63.79000000,64.32000000
2023-10-31 01:00:00,64.55000000,64.69000000,63.16000000,63.77000000
2023-11-01 01:00:00,63.89000000,64.56000000,63.22000000,64.46000000
2023-11-02 01:00:00,64.56000000,65.50000000,64.32000000,65.05000000
2023-11-03 01:00:00,65.16000000,66.26000000,64.32000000,65.57000000
2023-11-04 01:00:00,65.46000000,65.77000000,65.14000000,65.51000000
2023-11-05 01:00:00,65.51000000,66.70000000,65.35000000,66.28000000
2023-11-06 01:00:00,65.95000000,67.25000000,65.71000000,67.21000000
2023-11-07 01:00:00,67.21000000,72.10000000,66.60000000,67.88000000
2023-11-08 01:00:00,68.02000000,69.01000000,67.01000000,67.93000000
2023-11-09 01:00:00,67.76000000,69.39000000,66.23000000,67.53000000
2023-11-10 01:00:00,67.65000000,69.15000000,66.45000000,68.73000000
2023-11-11 01:00:00,68.41000000,69.24000000,67.49000000,68.52000000
2023-11-12 01:00:00,68.37000000,74.44000000,67.32000000,71.53000000
2023-11-13 01:00:00,72.16000000,72.70000000,68.30000000,68.33000000
2023-11-14 01:00:00,68.19000000,69.50000000,66.02000000,68.01000000
2023-11-15 01:00:00,67.96000000,69.76000000,67.00000000,69.25000000
2023-11-16 01:00:00,69.39000000,69.88000000,68.00000000,68.24000000
2023-11-17 01:00:00,68.56000000,73.00000000,68.56000000,70.07000000
2023-11-18 01:00:00,69.50000000,72.48000000,69.02000000,70.03000000
2023-11-19 01:00:00,69.59000000,70.27000000,69.01000000,69.30000000
2023-11-20 01:00:00,69.30000000,70.36000000,68.80000000,69.49000000
2023-11-21 01:00:00,69.52000000,71.14000000,64.29000000,64.70000000
2023-11-22 01:00:00,64.59000000,67.10000000,63.74000000,66.65000000
2023-11-23 01:00:00,66.68000000,67.25000000,65.89000000,67.25000000
2023-11-24 01:00:00,67.30000000,68.90000000,66.95000000,68.45000000
2023-11-25 01:00:00,68.56000000,69.01000000,68.28000000,68.51000000
2023-11-26 01:00:00,68.51000000,69.04000000,67.43000000,68.37000000
2023-11-27 01:00:00,68.87000000,70.21000000,66.60000000,68.80000000
2023-11-28 01:00:00,68.83000000,68.89000000,66.17000000,68.10000000
2023-11-29 01:00:00,68.32000000,68.95000000,67.42000000,67.68000000
2023-11-30 01:00:00,67.99000000,69.75000000,67.33000000,68.61000000
2023-12-01 01:00:00,68.40000000,71.50000000,68.16000000,68.31000000
2023-12-02 01:00:00,68.36000000,70.49000000,68.36000000,69.54000000
2023-12-03 01:00:00,69.44000000,79.50000000,69.40000000,74.82000000
2023-12-04 01:00:00,74.80000000,74.92000000,67.73000000,70.99000000
2023-12-05 01:00:00,71.01000000,71.95000000,69.73000000,70.75000000
2023-12-06 01:00:00,70.68000000,71.03000000,69.86000000,70.19000000
2023-12-07 01:00:00,70.55000000,73.07000000,70.27000000,71.10000000
2023-12-08 01:00:00,71.19000000,72.49000000,70.88000000,72.30000000
2023-12-09 01:00:00,72.30000000,75.80000000,71.91000000,74.31000000
2023-12-10 01:00:00,74.53000000,78.25000000,72.01000000,72.90000000
2023-12-11 01:00:00,72.90000000,72.91000000,69.06000000,70.59000000
2023-12-12 01:00:00,70.62000000,71.66000000,68.37000000,70.10000000
2023-12-13 01:00:00,68.80000000,72.25000000,67.63000000,70.34000000
2023-12-14 01:00:00,70.34000000,70.74000000,69.62000000,70.34000000
2023-12-15 01:00:00,70.44000000,73.29000000,69.39000000,70.44000000
2023-12-16 01:00:00,70.38000000,70.99000000,69.99000000,70.78000000
2023-12-17 01:00:00,70.99000000,70.99000000,68.98000000,68.98000000
2023-12-18 01:00:00,68.98000000,69.30000000,67.37000000,69.30000000
2023-12-19 01:00:00,69.02000000,69.50000000,67.05000000,67.84000000
2023-12-20 01:00:00,68.28000000,73.96000000,68.28000000,70.23000000
2023-12-21 01:00:00,69.86000000,71.45000000,69.38000000,70.68000000
2023-12-22 01:00:00,70.52000000,74.33000000,69.81000000,71.67000000
2023-12-23 01:00:00,72.35000000,78.25000000,70.68000000,75.18000000
2023-12-24 01:00:00,75.10000000,78.43000000,72.70000000,75.97000000
2023-12-25 01:00:00,75.65000000,83.84000000,75.06000000,79.73000000
2023-12-26 01:00:00,79.73000000,83.00000000,74.94000000,78.22000000
2023-12-27 01:00:00,78.35000000,78.42000000,75.55000000,76.23000000
2023-12-28 01:00:00,76.49000000,77.42000000,74.18000000,74.85000000
2023-12-29 01:00:00,74.95000000,82.99000000,74.07000000,78.17000000
2023-12-30 01:00:00,78.10000000,78.58000000,76.52000000,77.14000000
2023-12-31 01:00:00,77.75000000,78.08000000,74.66000000,75.42000000
2024-01-01 01:00:00,75.80000000,77.95000000,74.88000000,76.59000000
2024-01-02 01:00:00,76.70000000,77.50000000,74.60000000,76.81000000
2024-01-03 01:00:00,76.83000000,77.02000000,70.67000000,71.88000000
2024-01-04 01:00:00,72.36000000,74.70000000,70.90000000,74.46000000
2024-01-05 01:00:00,74.28000000,78.59000000,71.31000000,76.05000000
2024-01-06 01:00:00,76.75000000,78.00000000,73.42000000,73.61000000
2024-01-07 01:00:00,73.69000000,74.83000000,72.10000000,72.36000000
2024-01-08 01:00:00,71.67000000,72.11000000,69.55000000,71.17000000
2024-01-09 01:00:00,70.76000000,71.40000000,67.94000000,69.17000000
2024-01-10 01:00:00,69.17000000,71.28000000,67.17000000,70.78000000
2024-01-11 01:00:00,70.95000000,72.62000000,70.14000000,72.61000000
2024-01-12 01:00:00,72.37000000,74.63000000,70.42000000,72.94000000
2024-01-13 01:00:00,74.28000000,77.20000000,72.56000000,75.34000000
2024-01-14 01:00:00,75.40000000,76.90000000,73.73000000,73.76000000
2024-01-15 01:00:00,73.76000000,76.88000000,73.76000000,74.57000000
2024-01-16 01:00:00,74.12000000,81.39000000,74.12000000,78.49000000
2024-01-17 01:00:00,77.73000000,83.87000000,75.70000000,76.30000000
2024-01-18 01:00:00,76.32000000,79.67000000,71.93000000,71.93000000
2024-01-19 01:00:00,72.11000000,75.24000000,69.89000000,72.32000000
2024-01-20 01:00:00,72.01000000,74.74000000,71.15000000,73.23000000
2024-01-21 01:00:00,73.67000000,75.25000000,71.97000000,71.97000000
2024-01-22 01:00:00,72.20000000,73.31000000,70.24000000,71.01000000
2024-01-23 01:00:00,71.01000000,72.39000000,68.00000000,70.39000000
2024-01-24 01:00:00,70.33000000,71.92000000,69.12000000,71.42000000
2024-01-25 01:00:00,71.09000000,73.24000000,69.18000000,71.80000000
2024-01-26 01:00:00,71.76000000,73.23000000,70.00000000,73.08000000
2024-01-27 01:00:00,72.85000000,74.06000000,71.99000000,72.79000000
2024-01-28 01:00:00,72.87000000,76.00000000,71.59000000,73.22000000
2024-01-29 01:00:00,72.74000000,74.99000000,72.11000000,73.21000000
2024-01-30 01:00:00,73.06000000,75.60000000,72.51000000,73.07000000
2024-01-31 01:00:00,72.86000000,74.00000000,70.78000000,72.10000000
2024-02-01 01:00:00,71.52000000,72.77000000,70.50000000,71.67000000
2024-02-02 01:00:00,71.81000000,72.50000000,70.80000000,71.68000000
2024-02-03 01:00:00,71.89000000,72.90000000,71.57000000,72.49000000
2024-02-04 01:00:00,72.15000000,72.58000000,71.36000000,71.36000000
2024-02-05 01:00:00,71.62000000,72.47000000,70.93000000,71.15000000
2024-02-06 01:00:00,71.36000000,72.45000000,71.07000000,72.15000000
2024-02-07 01:00:00,72.23000000,72.68000000,71.55000000,72.68000000
2024-02-08 01:00:00,72.69000000,73.03000000,71.88000000,72.07000000
2024-02-09 01:00:00,72.42000000,74.63000000,71.13000000,73.71000000
2024-02-10 01:00:00,73.63000000,74.10000000,72.99000000,74.09000000
2024-02-11 01:00:00,74.14000000,75.03000000,73.51000000,74.24000000
2024-02-12 01:00:00,74.40000000,77.90000000,72.83000000,74.05000000
2024-02-13 01:00:00,74.20000000,78.00000000,72.34000000,75.11000000
2024-02-14 01:00:00,75.25000000,75.91000000,74.13000000,75.83000000
2024-02-15 01:00:00,75.59000000,76.89000000,74.65000000,75.97000000
2024-02-16 01:00:00,76.29000000,79.17000000,75.74000000,78.54000000
2024-02-17 01:00:00,78.63000000,83.98000000,77.95000000,78.87000000
2024-02-18 01:00:00,79.11000000,79.96000000,77.11000000,77.94000000
2024-02-19 01:00:00,78.25000000,81.39000000,77.15000000,78.93000000
2024-02-20 01:00:00,78.90000000,80.04000000,77.14000000,77.89000000
2024-02-21 01:00:00,77.80000000,78.75000000,75.00000000,76.98000000
2024-02-22 01:00:00,76.87000000,78.34000000,75.61000000,76.98000000
2024-02-23 01:00:00,76.97000000,82.91000000,76.32000000,77.93000000
2024-02-24 01:00:00,78.05000000,79.94000000,77.00000000,77.85000000
2024-02-25 01:00:00,77.86000000,78.80000000,77.22000000,78.30000000
2024-02-26 01:00:00,77.89000000,78.42000000,73.96000000,77.95000000
2024-02-27 01:00:00,78.08000000,80.76000000,77.41000000,79.23000000
2024-02-28 01:00:00,79.45000000,81.49000000,77.53000000,79.31000000
2024-02-29 01:00:00,79.31000000,80.69000000,78.67000000,79.86000000
2024-03-01 01:00:00,80.26000000,83.81000000,79.93000000,83.80000000
2024-03-02 01:00:00,83.94000000,135.00000000,82.62000000,100.07000000
2024-03-03 01:00:00,100.48000000,110.24000000,90.30000000,95.54000000
2024-03-04 01:00:00,95.70000000,98.77000000,79.24000000,93.75000000
2024-03-05 01:00:00,93.74000000,98.21000000,86.01000000,91.40000000
2024-03-06 01:00:00,91.35000000,97.58000000,86.06000000,94.43000000
2024-03-07 01:00:00,94.41000000,101.97000000,91.93000000,96.29000000
2024-03-08 01:00:00,96.43000000,105.23000000,91.07000000,102.46000000
2024-03-09 01:00:00,102.73000000,105.93000000,99.00000000,102.38000000
2024-03-10 01:00:00,102.44000000,106.36000000,98.00000000,100.55000000
2024-03-11 01:00:00,100.92000000,104.37000000,98.29000000,101.47000000
2024-03-12 01:00:00,101.40000000,104.03000000,98.30000000,102.58000000
2024-03-13 01:00:00,102.61000000,108.52000000,100.00000000,104.36000000
2024-03-14 01:00:00,104.63000000,111.00000000,98.59000000,106.60000000
2024-03-15 01:00:00,106.82000000,111.00000000,99.34000000,103.39000000
2024-03-16 01:00:00,103.43000000,104.28000000,93.28000000,94.48000000
2024-03-17 01:00:00,94.49000000,98.68000000,90.70000000,96.19000000
2024-03-18 01:00:00,96.17000000,98.19000000,88.08000000,94.51000000
2024-03-19 01:00:00,93.76000000,95.31000000,85.00000000,89.78000000
2024-03-20 01:00:00,89.19000000,94.53000000,86.96000000,94.25000000
2024-03-21 01:00:00,94.24000000,96.27000000,90.13000000,93.64000000
2024-03-22 01:00:00,93.73000000,102.79000000,91.91000000,97.73000000
2024-03-23 01:00:00,98.04000000,99.92000000,96.27000000,97.00000000
2024-03-24 01:00:00,96.21000000,100.24000000,95.61000000,98.69000000
2024-03-25 01:00:00,98.55000000,98.99000000,95.51000000,98.94000000
2024-03-26 01:00:00,99.14000000,101.86000000,96.36000000,98.20000000
2024-03-27 01:00:00,98.09000000,99.99000000,95.94000000,97.05000000
2024-03-28 01:00:00,97.11000000,104.08000000,97.11000000,101.81000000
2024-03-29 01:00:00,101.78000000,104.00000000,99.54000000,102.78000000
