Open Time,Open,High,Low,Close
2023-05-05 02:00:00,21.73000000,23.07000000,21.63000000,22.80000000
2023-05-06 02:00:00,22.88000000,23.24000000,21.62000000,21.92000000
2023-05-07 02:00:00,21.94000000,22.78000000,21.67000000,21.67000000
2023-05-08 02:00:00,21.65000000,21.83000000,20.03000000,20.68000000
2023-05-09 02:00:00,20.62000000,21.01000000,20.46000000,20.69000000
2023-05-10 02:00:00,20.67000000,21.66000000,19.89000000,20.94000000
2023-05-11 02:00:00,20.93000000,20.95000000,19.75000000,20.23000000
2023-05-12 02:00:00,20.18000000,20.95000000,19.84000000,20.93000000
2023-05-13 02:00:00,21.00000000,21.28000000,20.79000000,20.84000000
2023-05-14 02:00:00,20.82000000,21.26000000,20.65000000,20.94000000
2023-05-15 02:00:00,20.89000000,21.55000000,20.63000000,21.01000000
2023-05-16 02:00:00,21.04000000,21.15000000,20.46000000,20.72000000
2023-05-17 02:00:00,20.65000000,21.20000000,20.42000000,21.09000000
2023-05-18 02:00:00,21.09000000,21.10000000,20.10000000,20.35000000
2023-05-19 02:00:00,20.34000000,20.58000000,20.20000000,20.37000000
2023-05-20 02:00:00,20.35000000,20.35000000,20.11000000,20.25000000
2023-05-21 02:00:00,20.28000000,20.39000000,19.38000000,19.60000000
2023-05-22 02:00:00,19.60000000,20.03000000,19.34000000,19.58000000
2023-05-23 02:00:00,19.55000000,20.18000000,19.49000000,20.05000000
2023-05-24 02:00:00,20.03000000,20.05000000,18.74000000,19.22000000
2023-05-25 02:00:00,19.24000000,19.56000000,18.82000000,19.26000000
2023-05-26 02:00:00,19.24000000,19.55000000,19.11000000,19.37000000
2023-05-27 02:00:00,19.36000000,20.53000000,19.34000000,20.44000000
2023-05-28 02:00:00,20.46000000,21.16000000,20.31000000,20.81000000
2023-05-29 02:00:00,20.83000000,20.99000000,20.28000000,20.62000000
2023-05-30 02:00:00,20.58000000,21.40000000,20.51000000,21.25000000
2023-05-31 02:00:00,21.25000000,21.32000000,20.40000000,20.83000000
2023-06-01 02:00:00,20.84000000,20.98000000,20.44000000,20.52000000
2023-06-02 02:00:00,20.47000000,21.40000000,20.37000000,21.25000000
2023-06-03 02:00:00,21.28000000,21.35000000,20.99000000,21.18000000
2023-06-04 02:00:00,21.20000000,22.30000000,21.06000000,21.83000000
2023-06-05 02:00:00,21.79000000,22.05000000,19.27000000,20.01000000
2023-06-06 02:00:00,20.02000000,20.70000000,19.23000000,20.38000000
2023-06-07 02:00:00,20.37000000,20.53000000,18.54000000,18.65000000
2023-06-08 02:00:00,18.60000000,19.10000000,18.28000000,18.92000000
2023-06-09 02:00:00,18.88000000,19.36000000,17.14000000,17.44000000
2023-06-10 02:00:00,17.36000000,17.40000000,12.92000000,15.70000000
2023-06-11 02:00:00,15.74000000,16.18000000,15.17000000,15.58000000
2023-06-12 02:00:00,15.58000000,15.68000000,14.76000000,15.21000000
2023-06-13 02:00:00,15.18000000,15.97000000,14.71000000,15.02000000
2023-06-14 02:00:00,14.98000000,15.34000000,14.09000000,14.47000000
2023-06-15 02:00:00,14.45000000,15.03000000,14.15000000,14.74000000
2023-06-16 02:00:00,14.70000000,15.40000000,14.40000000,15.25000000
2023-06-17 02:00:00,15.24000000,16.07000000,15.14000000,15.57000000
2023-06-18 02:00:00,15.58000000,15.77000000,15.27000000,15.39000000
2023-06-19 02:00:00,15.43000000,16.09000000,15.32000000,16.05000000
2023-06-20 02:00:00,16.05000000,16.63000000,15.71000000,16.61000000
2023-06-21 02:00:00,16.57000000,17.37000000,16.53000000,17.23000000
2023-06-22 02:00:00,17.22000000,17.72000000,16.60000000,16.64000000
2023-06-23 02:00:00,16.65000000,17.53000000,16.22000000,17.17000000
2023-06-24 02:00:00,17.13000000,17.54000000,16.41000000,16.65000000
2023-06-25 02:00:00,16.64000000,17.37000000,16.60000000,17.00000000
2023-06-26 02:00:00,16.96000000,17.11000000,15.95000000,16.30000000
2023-06-27 02:00:00,16.28000000,16.96000000,16.17000000,16.65000000
2023-06-28 02:00:00,16.61000000,16.61000000,15.67000000,15.98000000
2023-06-29 02:00:00,15.99000000,18.28000000,15.90000000,18.01000000
2023-06-30 02:00:00,18.01000000,20.02000000,17.08000000,18.88000000
2023-07-01 02:00:00,18.93000000,19.02000000,17.94000000,18.74000000
2023-07-02 02:00:00,18.69000000,19.76000000,18.57000000,19.49000000
2023-07-03 02:00:00,19.45000000,19.66000000,18.89000000,19.27000000
2023-07-04 02:00:00,19.25000000,19.95000000,19.04000000,19.15000000
2023-07-05 02:00:00,19.17000000,19.37000000,18.37000000,18.97000000
2023-07-06 02:00:00,19.01000000,20.97000000,18.84000000,19.65000000
2023-07-07 02:00:00,19.61000000,21.80000000,19.29000000,21.50000000
2023-07-08 02:00:00,21.48000000,22.51000000,21.33000000,21.85000000
2023-07-09 02:00:00,21.81000000,22.34000000,20.91000000,21.37000000
2023-07-10 02:00:00,21.33000000,21.80000000,20.50000000,21.29000000
2023-07-11 02:00:00,21.31000000,22.37000000,21.25000000,22.11000000
2023-07-12 02:00:00,22.05000000,22.78000000,21.75000000,21.99000000
2023-07-13 02:00:00,21.94000000,26.77000000,21.45000000,26.02000000
2023-07-14 02:00:00,26.01000000,32.12000000,24.99000000,26.72000000
2023-07-15 02:00:00,26.62000000,29.12000000,26.47000000,27.48000000
2023-07-16 02:00:00,27.48000000,28.67000000,26.52000000,27.43000000
2023-07-17 02:00:00,27.44000000,28.48000000,25.67000000,26.93000000
2023-07-18 02:00:00,26.80000000,27.10000000,24.78000000,25.56000000
2023-07-19 02:00:00,25.53000000,26.97000000,25.38000000,26.39000000
2023-07-20 02:00:00,26.31000000,27.35000000,25.00000000,25.36000000
2023-07-21 02:00:00,25.36000000,26.00000000,25.09000000,25.49000000
2023-07-22 02:00:00,25.49000000,25.96000000,24.10000000,24.53000000
2023-07-23 02:00:00,24.43000000,25.25000000,24.20000000,24.76000000
2023-07-24 02:00:00,24.75000000,24.81000000,22.93000000,23.49000000
2023-07-25 02:00:00,23.36000000,23.59000000,22.75000000,23.31000000
2023-07-26 02:00:00,23.28000000,25.66000000,23.18000000,25.18000000
2023-07-27 02:00:00,25.21000000,25.65000000,24.70000000,25.18000000
2023-07-28 02:00:00,25.09000000,25.55000000,24.58000000,24.84000000
2023-07-29 02:00:00,24.83000000,25.40000000,24.80000000,25.17000000
2023-07-30 02:00:00,25.19000000,25.23000000,23.61000000,24.29000000
2023-07-31 02:00:00,24.26000000,25.00000000,23.58000000,23.73000000
2023-08-01 02:00:00,23.68000000,24.04000000,22.80000000,24.04000000
2023-08-02 02:00:00,24.06000000,24.25000000,22.89000000,23.18000000
2023-08-03 02:00:00,23.12000000,23.36000000,22.47000000,22.61000000
2023-08-04 02:00:00,22.65000000,23.52000000,22.41000000,22.81000000
2023-08-05 02:00:00,22.76000000,22.90000000,22.17000000,22.57000000
2023-08-06 02:00:00,22.59000000,23.47000000,22.59000000,23.22000000
2023-08-07 02:00:00,23.27000000,23.63000000,22.31000000,23.11000000
2023-08-08 02:00:00,23.13000000,24.76000000,23.02000000,24.19000000
2023-08-09 02:00:00,24.20000000,25.02000000,24.10000000,24.38000000
2023-08-10 02:00:00,24.40000000,24.88000000,24.15000000,24.62000000
2023-08-11 02:00:00,24.64000000,24.93000000,24.36000000,24.61000000
2023-08-12 02:00:00,24.61000000,25.23000000,24.40000000,24.91000000
2023-08-13 02:00:00,24.93000000,24.94000000,24.25000000,24.25000000
2023-08-14 02:00:00,24.24000000,25.30000000,24.10000000,25.19000000
2023-08-15 02:00:00,25.21000000,25.40000000,23.74000000,23.93000000
2023-08-16 02:00:00,23.92000000,24.02000000,22.40000000,22.81000000
2023-08-17 02:00:00,22.81000000,23.41000000,20.07000000,21.71000000
2023-08-18 02:00:00,21.69000000,22.20000000,20.93000000,21.34000000
2023-08-19 02:00:00,21.33000000,22.18000000,21.32000000,21.89000000
2023-08-20 02:00:00,21.90000000,22.02000000,21.59000000,21.76000000
2023-08-21 02:00:00,21.76000000,21.77000000,20.37000000,21.19000000
2023-08-22 02:00:00,21.22000000,21.26000000,19.41000000,20.60000000
2023-08-23 02:00:00,20.56000000,21.83000000,20.37000000,21.74000000
2023-08-24 02:00:00,21.74000000,22.01000000,20.70000000,21.06000000
2023-08-25 02:00:00,21.05000000,21.05000000,20.12000000,20.42000000
2023-08-26 02:00:00,20.40000000,20.42000000,20.21000000,20.29000000
2023-08-27 02:00:00,20.30000000,20.90000000,20.28000000,20.80000000
2023-08-28 02:00:00,20.78000000,20.79000000,20.07000000,20.58000000
2023-08-29 02:00:00,20.57000000,22.04000000,20.15000000,21.79000000
2023-08-30 02:00:00,21.81000000,21.99000000,20.63000000,20.85000000
2023-08-31 02:00:00,20.84000000,21.08000000,19.44000000,19.76000000
2023-09-01 02:00:00,19.75000000,19.96000000,19.08000000,19.37000000
2023-09-02 02:00:00,19.36000000,19.76000000,19.17000000,19.52000000
2023-09-03 02:00:00,19.51000000,19.68000000,19.27000000,19.60000000
2023-09-04 02:00:00,19.59000000,20.06000000,19.21000000,19.54000000
2023-09-05 02:00:00,19.54000000,20.63000000,19.07000000,20.30000000
2023-09-06 02:00:00,20.31000000,20.40000000,19.20000000,19.65000000
2023-09-07 02:00:00,19.64000000,20.01000000,19.37000000,19.95000000
2023-09-08 02:00:00,19.95000000,20.30000000,19.32000000,19.65000000
2023-09-09 02:00:00,19.62000000,19.65000000,19.42000000,19.48000000
2023-09-10 02:00:00,19.47000000,19.77000000,17.65000000,18.26000000
2023-09-11 02:00:00,18.26000000,18.48000000,17.39000000,17.77000000
2023-09-12 02:00:00,17.74000000,18.82000000,17.60000000,17.93000000
2023-09-13 02:00:00,17.96000000,18.60000000,17.73000000,18.43000000
2023-09-14 02:00:00,18.43000000,19.35000000,18.42000000,18.87000000
2023-09-15 02:00:00,18.87000000,19.52000000,18.60000000,19.25000000
2023-09-16 02:00:00,19.21000000,19.47000000,18.90000000,19.14000000
2023-09-17 02:00:00,19.15000000,19.15000000,18.68000000,18.84000000
2023-09-18 02:00:00,18.84000000,20.17000000,18.62000000,19.66000000
2023-09-19 02:00:00,19.68000000,20.42000000,19.62000000,20.04000000
2023-09-20 02:00:00,20.06000000,20.54000000,19.82000000,20.33000000
2023-09-21 02:00:00,20.30000000,20.30000000,19.32000000,19.49000000
2023-09-22 02:00:00,19.51000000,19.81000000,19.18000000,19.45000000
2023-09-23 02:00:00,19.47000000,19.60000000,19.33000000,19.49000000
2023-09-24 02:00:00,19.50000000,19.68000000,19.24000000,19.38000000
2023-09-25 02:00:00,19.36000000,19.75000000,19.12000000,19.43000000
2023-09-26 02:00:00,19.41000000,19.54000000,18.88000000,19.06000000
2023-09-27 02:00:00,19.04000000,19.49000000,18.78000000,19.15000000
2023-09-28 02:00:00,19.15000000,20.01000000,19.13000000,19.99000000
2023-09-29 02:00:00,20.00000000,20.50000000,19.89000000,20.32000000
2023-09-30 02:00:00,20.31000000,21.83000000,20.11000000,21.39000000
2023-10-01 02:00:00,21.39000000,24.52000000,21.16000000,23.92000000
2023-10-02 02:00:00,23.92000000,24.81000000,22.93000000,23.39000000
2023-10-03 02:00:00,23.41000000,24.81000000,23.26000000,23.63000000
2023-10-04 02:00:00,23.65000000,23.86000000,22.61000000,23.16000000
2023-10-05 02:00:00,23.14000000,23.81000000,22.56000000,22.69000000
2023-10-06 02:00:00,22.73000000,23.76000000,22.73000000,23.44000000
2023-10-07 02:00:00,23.45000000,24.21000000,23.12000000,23.28000000
2023-10-08 02:00:00,23.32000000,23.64000000,23.12000000,23.25000000
2023-10-09 02:00:00,23.23000000,23.38000000,21.65000000,22.12000000
2023-10-10 02:00:00,22.10000000,22.48000000,21.71000000,22.08000000
2023-10-11 02:00:00,22.10000000,22.40000000,21.64000000,22.02000000
2023-10-12 02:00:00,21.99000000,22.04000000,20.95000000,21.32000000
2023-10-13 02:00:00,21.30000000,22.21000000,21.08000000,21.86000000
2023-10-14 02:00:00,21.87000000,22.31000000,21.82000000,22.05000000
2023-10-15 02:00:00,22.01000000,22.19000000,21.70000000,21.94000000
2023-10-16 02:00:00,21.94000000,24.73000000,21.94000000,23.98000000
2023-10-17 02:00:00,23.96000000,24.56000000,23.51000000,23.98000000
2023-10-18 02:00:00,24.00000000,24.43000000,23.40000000,23.44000000
2023-10-19 02:00:00,23.42000000,25.74000000,23.17000000,24.94000000
2023-10-20 02:00:00,24.93000000,27.55000000,24.77000000,27.04000000
2023-10-21 02:00:00,27.06000000,30.32000000,26.69000000,29.36000000
2023-10-22 02:00:00,29.34000000,30.02000000,28.14000000,29.08000000
2023-10-23 02:00:00,29.05000000,32.83000000,28.80000000,31.91000000
2023-10-24 02:00:00,31.93000000,32.66000000,29.51000000,30.21000000
2023-10-25 02:00:00,30.19000000,33.93000000,30.05000000,32.53000000
2023-10-26 02:00:00,32.48000000,33.32000000,30.80000000,32.84000000
2023-10-27 02:00:00,32.86000000,33.43000000,31.30000000,31.74000000
2023-10-28 02:00:00,31.72000000,32.50000000,31.34000000,31.64000000
2023-10-29 02:00:00,31.62000000,33.18000000,31.30000000,32.83000000
2023-10-30 01:00:00,32.85000000,35.34000000,32.31000000,34.94000000
2023-10-31 01:00:00,34.94000000,38.64000000,34.86000000,38.38000000
2023-11-01 01:00:00,38.41000000,46.77000000,37.80000000,41.14000000
2023-11-02 01:00:00,41.16000000,44.58000000,38.73000000,40.27000000
2023-11-03 01:00:00,40.29000000,40.29000000,37.99000000,39.52000000
2023-11-04 01:00:00,39.49000000,42.74000000,39.07000000,42.45000000
2023-11-05 01:00:00,42.48000000,42.89000000,40.22000000,41.22000000
2023-11-06 01:00:00,41.24000000,42.25000000,39.75000000,42.20000000
2023-11-07 01:00:00,42.20000000,44.77000000,40.19000000,42.93000000
2023-11-08 01:00:00,43.00000000,43.90000000,42.33000000,43.20000000
2023-11-09 01:00:00,43.15000000,48.88000000,41.68000000,45.34000000
2023-11-10 01:00:00,45.32000000,57.60000000,45.15000000,56.79000000
2023-11-11 01:00:00,56.80000000,64.01000000,53.68000000,56.47000000
2023-11-12 01:00:00,56.42000000,61.97000000,54.64000000,56.43000000
2023-11-13 01:00:00,56.34000000,59.90000000,51.57000000,51.70000000
2023-11-14 01:00:00,51.70000000,58.03000000,51.28000000,56.90000000
2023-11-15 01:00:00,56.98000000,67.11000000,56.22000000,65.48000000
2023-11-16 01:00:00,65.64000000,68.50000000,56.50000000,57.86000000
2023-11-17 01:00:00,57.82000000,60.61000000,54.19000000,58.54000000
2023-11-18 01:00:00,58.62000000,59.43000000,54.80000000,58.65000000
2023-11-19 01:00:00,58.63000000,62.14000000,56.64000000,61.14000000
2023-11-20 01:00:00,61.17000000,61.39000000,56.05000000,56.56000000
2023-11-21 01:00:00,56.53000000,57.45000000,51.34000000,51.80000000
2023-11-22 01:00:00,51.72000000,58.95000000,51.51000000,57.53000000
2023-11-23 01:00:00,57.65000000,59.67000000,56.25000000,56.60000000
2023-11-24 01:00:00,56.60000000,58.83000000,56.20000000,56.95000000
2023-11-25 01:00:00,56.92000000,59.90000000,55.72000000,58.87000000
2023-11-26 01:00:00,58.93000000,59.12000000,56.33000000,57.75000000
2023-11-27 01:00:00,57.67000000,58.19000000,53.65000000,55.24000000
2023-11-28 01:00:00,55.23000000,58.75000000,54.15000000,58.31000000
2023-11-29 01:00:00,58.36000000,61.87000000,57.90000000,59.44000000
2023-11-30 01:00:00,59.45000000,61.77000000,58.94000000,59.37000000
2023-12-01 01:00:00,59.39000000,61.91000000,58.70000000,59.83000000
2023-12-02 01:00:00,59.83000000,64.00000000,59.77000000,63.80000000
2023-12-03 01:00:00,63.78000000,65.60000000,62.25000000,63.09000000
2023-12-04 01:00:00,63.10000000,65.34000000,60.14000000,61.83000000
2023-12-05 01:00:00,61.82000000,62.70000000,59.30000000,61.17000000
2023-12-06 01:00:00,61.17000000,66.79000000,61.17000000,62.14000000
2023-12-07 01:00:00,62.05000000,69.50000000,61.84000000,67.91000000
2023-12-08 01:00:00,68.01000000,75.46000000,68.01000000,75.03000000
2023-12-09 01:00:00,75.10000000,77.90000000,71.79000000,72.42000000
2023-12-10 01:00:00,72.44000000,74.97000000,70.81000000,74.96000000
2023-12-11 01:00:00,74.96000000,75.07000000,64.63000000,70.43000000
2023-12-12 01:00:00,70.42000000,72.56000000,65.87000000,68.66000000
2023-12-13 01:00:00,68.68000000,72.61000000,63.29000000,70.69000000
2023-12-14 01:00:00,70.82000000,76.28000000,68.47000000,75.75000000
2023-12-15 01:00:00,75.79000000,79.97000000,72.25000000,72.71000000
2023-12-16 01:00:00,72.58000000,77.29000000,71.37000000,74.04000000
2023-12-17 01:00:00,73.96000000,75.13000000,70.69000000,70.90000000
2023-12-18 01:00:00,71.01000000,75.50000000,67.11000000,74.47000000
2023-12-19 01:00:00,74.48000000,76.43000000,71.61000000,72.95000000
2023-12-20 01:00:00,72.90000000,84.11000000,72.90000000,82.29000000
2023-12-21 01:00:00,82.25000000,95.46000000,81.08000000,93.91000000
2023-12-22 01:00:00,93.93000000,99.45000000,90.41000000,97.89000000
2023-12-23 01:00:00,98.09000000,110.25000000,92.84000000,107.88000000
2023-12-24 01:00:00,107.96000000,118.07000000,107.36000000,112.62000000
2023-12-25 01:00:00,112.83000000,126.61000000,108.21000000,121.23000000
2023-12-26 01:00:00,121.25000000,121.64000000,101.87000000,112.47000000
2023-12-27 01:00:00,112.70000000,115.27000000,104.61000000,106.75000000
2023-12-28 01:00:00,106.71000000,109.57000000,97.18000000,101.80000000
2023-12-29 01:00:00,101.90000000,109.89000000,99.39000000,106.25000000
2023-12-30 01:00:00,106.28000000,107.49000000,100.67000000,101.92000000
2023-12-31 01:00:00,101.95000000,105.35000000,99.75000000,102.00000000
2024-01-01 01:00:00,102.04000000,110.15000000,101.70000000,110.15000000
2024-01-02 01:00:00,110.15000000,117.25000000,106.35000000,107.03000000
2024-01-03 01:00:00,106.88000000,110.13000000,85.33000000,98.68000000
2024-01-04 01:00:00,98.64000000,107.98000000,96.72000000,104.74000000
2024-01-05 01:00:00,104.84000000,105.33000000,95.34000000,99.94000000
2024-01-06 01:00:00,99.98000000,100.25000000,91.58000000,93.77000000
2024-01-07 01:00:00,93.84000000,96.77000000,87.65000000,89.65000000
2024-01-08 01:00:00,89.65000000,100.11000000,85.43000000,98.25000000
2024-01-09 01:00:00,98.01000000,105.13000000,95.61000000,99.71000000
2024-01-10 01:00:00,99.69000000,105.86000000,92.00000000,102.40000000
2024-01-11 01:00:00,102.47000000,107.56000000,98.01000000,100.37000000
2024-01-12 01:00:00,100.31000000,100.88000000,87.49000000,92.53000000
2024-01-13 01:00:00,92.55000000,97.52000000,90.00000000,96.36000000
2024-01-14 01:00:00,96.29000000,103.34000000,94.21000000,94.37000000
2024-01-15 01:00:00,94.32000000,97.51000000,93.94000000,95.44000000
2024-01-16 01:00:00,95.68000000,99.62000000,95.50000000,98.62000000
2024-01-17 01:00:00,98.71000000,104.07000000,97.55000000,103.60000000
2024-01-18 01:00:00,103.65000000,105.07000000,91.50000000,95.58000000
2024-01-19 01:00:00,95.48000000,96.70000000,88.36000000,94.95000000
2024-01-20 01:00:00,94.87000000,95.55000000,91.28000000,93.89000000
2024-01-21 01:00:00,93.92000000,95.01000000,91.86000000,92.18000000
2024-01-22 01:00:00,92.19000000,92.93000000,83.56000000,85.26000000
2024-01-23 01:00:00,85.26000000,87.16000000,80.27000000,85.77000000
2024-01-24 01:00:00,85.74000000,90.65000000,84.61000000,89.98000000
2024-01-25 01:00:00,90.11000000,90.90000000,86.64000000,88.29000000
2024-01-26 01:00:00,88.25000000,94.84000000,87.46000000,93.17000000
2024-01-27 01:00:00,93.11000000,95.58000000,91.86000000,95.36000000
2024-01-28 01:00:00,95.36000000,100.49000000,94.42000000,96.90000000
2024-01-29 01:00:00,97.08000000,103.20000000,96.11000000,102.70000000
2024-01-30 01:00:00,102.71000000,107.56000000,102.04000000,102.55000000
2024-01-31 01:00:00,102.63000000,103.86000000,97.11000000,98.20000000
2024-02-01 01:00:00,98.10000000,99.30000000,94.33000000,99.11000000
2024-02-02 01:00:00,99.09000000,103.86000000,98.62000000,101.76000000
2024-02-03 01:00:00,101.83000000,102.46000000,97.85000000,99.16000000
2024-02-04 01:00:00,99.07000000,99.83000000,96.52000000,96.88000000
2024-02-05 01:00:00,96.90000000,99.94000000,95.68000000,97.42000000
2024-02-06 01:00:00,97.33000000,99.28000000,94.70000000,98.30000000
2024-02-07 01:00:00,98.32000000,102.79000000,96.31000000,102.35000000
2024-02-08 01:00:00,102.40000000,106.69000000,102.16000000,104.65000000
2024-02-09 01:00:00,104.81000000,110.80000000,104.81000000,108.45000000
2024-02-10 01:00:00,108.65000000,112.74000000,108.65000000,110.97000000
2024-02-11 01:00:00,110.91000000,112.63000000,109.24000000,109.56000000
2024-02-12 01:00:00,109.58000000,114.33000000,105.54000000,113.78000000
2024-02-13 01:00:00,113.96000000,117.33000000,109.67000000,114.10000000
2024-02-14 01:00:00,113.99000000,120.06000000,111.89000000,118.51000000
2024-02-15 01:00:00,118.51000000,119.78000000,113.87000000,115.92000000
2024-02-16 01:00:00,115.93000000,116.45000000,110.61000000,112.85000000
2024-02-17 01:00:00,112.83000000,113.58000000,108.51000000,111.79000000
2024-02-18 01:00:00,111.74000000,116.73000000,110.01000000,114.49000000
2024-02-19 01:00:00,114.53000000,117.30000000,113.53000000,114.31000000
2024-02-20 01:00:00,114.35000000,114.83000000,105.50000000,110.87000000
2024-02-21 01:00:00,110.85000000,110.85000000,102.76000000,107.62000000
2024-02-22 01:00:00,107.64000000,109.81000000,104.23000000,104.58000000
2024-02-23 01:00:00,104.37000000,105.57000000,101.26000000,102.43000000
2024-02-24 01:00:00,102.64000000,107.50000000,101.08000000,106.84000000
2024-02-25 01:00:00,106.85000000,107.14000000,104.48000000,106.22000000
2024-02-26 01:00:00,106.16000000,113.41000000,103.05000000,112.50000000
2024-02-27 01:00:00,112.66000000,115.47000000,108.78000000,112.03000000
2024-02-28 01:00:00,112.05000000,124.02000000,110.75000000,124.02000000
2024-02-29 01:00:00,124.01000000,134.64000000,121.09000000,125.47000000
2024-03-01 01:00:00,125.73000000,137.74000000,125.73000000,129.44000000
2024-03-02 01:00:00,129.48000000,131.68000000,127.29000000,130.12000000
2024-03-03 01:00:00,129.86000000,132.06000000,124.62000000,130.31000000
2024-03-04 01:00:00,130.16000000,134.90000000,127.32000000,133.22000000
2024-03-05 01:00:00,133.22000000,142.66000000,106.10000000,125.60000000
2024-03-06 01:00:00,125.36000000,134.91000000,120.01000000,130.66000000
2024-03-07 01:00:00,130.85000000,149.28000000,130.60000000,143.84000000
2024-03-08 01:00:00,143.89000000,152.33000000,141.99000000,144.41000000
2024-03-09 01:00:00,144.63000000,148.90000000,143.60000000,144.03000000
2024-03-10 01:00:00,144.04000000,148.17000000,140.42000000,144.42000000
2024-03-11 01:00:00,144.38000000,149.82000000,136.91000000,148.39000000
2024-03-12 01:00:00,148.67000000,154.76000000,141.83000000,151.08000000
2024-03-13 01:00:00,151.17000000,166.41000000,148.64000000,163.67000000
2024-03-14 01:00:00,163.73000000,178.46000000,159.45000000,176.56000000
2024-03-15 01:00:00,176.93000000,188.77000000,164.81000000,183.65000000
2024-03-16 01:00:00,183.65000000,197.73000000,176.80000000,182.00000000
2024-03-17 01:00:00,182.13000000,204.17000000,178.60000000,201.50000000
2024-03-18 01:00:00,201.43000000,209.69000000,193.11000000,195.00000000
2024-03-19 01:00:00,195.42000000,198.21000000,165.42000000,169.42000000
2024-03-20 01:00:00,169.36000000,191.74000000,162.25000000,190.43000000
2024-03-21 01:00:00,190.38000000,193.90000000,175.20000000,178.21000000
2024-03-22 01:00:00,178.33000000,180.85000000,166.91000000,173.85000000
2024-03-23 01:00:00,173.91000000,177.21000000,169.22000000,171.10000000
2024-03-24 01:00:00,171.31000000,182.00000000,168.42000000,178.98000000
2024-03-25 01:00:00,179.15000000,190.38000000,176.31000000,185.37000000
2024-03-26 01:00:00,185.32000000,192.65000000,182.50000000,186.66000000
2024-03-27 01:00:00,186.66000000,188.58000000,179.12000000,185.96000000
2024-03-28 01:00:00,185.84000000,190.67000000,180.65000000,189.41000000
2024-03-29 01:00:00,189.03000000,190.39000000,183.40000000,187.15000000
