Open Time,Open,High,Low,Close
2023-03-31 02:00:00,3.74400000,3.89000000,3.72600000,3.87400000
2023-04-01 02:00:00,3.87300000,3.96100000,3.85400000,3.90800000
2023-04-02 02:00:00,3.93800000,4.06100000,3.77800000,3.88800000
2023-04-03 02:00:00,3.87600000,4.04800000,3.74000000,3.91600000
2023-04-04 02:00:00,3.94200000,4.01000000,3.81700000,3.87400000
2023-04-05 02:00:00,3.87100000,3.99700000,3.82000000,3.89100000
2023-04-06 02:00:00,3.88600000,3.89700000,3.82300000,3.89300000
2023-04-07 02:00:00,3.88600000,3.99600000,3.81000000,3.87400000
2023-04-08 02:00:00,3.87000000,3.96900000,3.84200000,3.85900000
2023-04-09 02:00:00,3.86000000,3.88400000,3.81000000,3.84900000
2023-04-10 02:00:00,3.85000000,3.99100000,3.83000000,3.98000000
2023-04-11 02:00:00,3.98100000,4.07300000,3.94000000,3.99500000
2023-04-12 02:00:00,3.99900000,4.36800000,3.83600000,4.10600000
2023-04-13 02:00:00,4.10700000,4.13500000,4.00300000,4.06700000
2023-04-14 02:00:00,4.08100000,4.25200000,4.00400000,4.16500000
2023-04-15 02:00:00,4.14000000,4.16200000,4.07600000,4.14700000
2023-04-16 02:00:00,4.14400000,4.16000000,4.06400000,4.13500000
2023-04-17 02:00:00,4.13700000,4.23200000,4.01700000,4.11700000
2023-04-18 02:00:00,4.12200000,4.18200000,4.05300000,4.12600000
2023-04-19 02:00:00,4.11100000,4.12200000,3.74600000,3.80800000
2023-04-20 02:00:00,3.80300000,3.86700000,3.67800000,3.71700000
2023-04-21 02:00:00,3.73500000,3.75400000,3.51700000,3.55800000
2023-04-22 02:00:00,3.56000000,3.64900000,3.51100000,3.61800000
2023-04-23 02:00:00,3.61800000,3.68500000,3.50500000,3.62000000
2023-04-24 02:00:00,3.61000000,3.67200000,3.55800000,3.59500000
2023-04-25 02:00:00,3.59700000,3.66900000,3.51000000,3.65600000
2023-04-26 02:00:00,3.65100000,3.75600000,3.43700000,3.55700000
2023-04-27 02:00:00,3.54700000,3.77500000,3.54700000,3.71300000
2023-04-28 02:00:00,3.71600000,3.73100000,3.55100000,3.67200000
2023-04-29 02:00:00,3.66800000,3.73500000,3.65400000,3.69700000
2023-04-30 02:00:00,3.70000000,3.71300000,3.53900000,3.53900000
2023-05-01 02:00:00,3.53600000,3.56500000,3.46200000,3.53600000
2023-05-02 02:00:00,3.53500000,3.54600000,3.47800000,3.49600000
2023-05-03 02:00:00,3.49300000,3.51100000,3.41000000,3.50300000
2023-05-04 02:00:00,3.49300000,3.52200000,3.43100000,3.44000000
2023-05-05 02:00:00,3.44500000,3.49100000,3.35400000,3.44200000
2023-05-06 02:00:00,3.42900000,3.46000000,3.20000000,3.24100000
2023-05-07 02:00:00,3.24100000,3.31800000,3.19100000,3.22400000
2023-05-08 02:00:00,3.22300000,3.26300000,2.95200000,3.07500000
2023-05-09 02:00:00,3.07500000,3.09700000,2.98700000,3.05600000
2023-05-10 02:00:00,3.05900000,3.13400000,2.90400000,3.05700000
2023-05-11 02:00:00,3.05500000,3.07100000,2.85800000,2.95900000
2023-05-12 02:00:00,2.96000000,3.06800000,2.87200000,3.06300000
2023-05-13 02:00:00,3.05700000,3.11100000,2.98200000,3.00700000
2023-05-14 02:00:00,3.01100000,3.13300000,2.98800000,3.05700000
2023-05-15 02:00:00,3.05900000,3.15600000,3.03300000,3.10700000
2023-05-16 02:00:00,3.11600000,3.18700000,3.07300000,3.15700000
2023-05-17 02:00:00,3.15900000,3.21800000,3.08600000,3.16600000
2023-05-18 02:00:00,3.16000000,3.20700000,3.09900000,3.15900000
2023-05-19 02:00:00,3.17400000,3.21200000,3.14600000,3.18600000
2023-05-20 02:00:00,3.17900000,3.20800000,3.15500000,3.19700000
2023-05-21 02:00:00,3.19200000,3.26000000,3.17800000,3.21900000
2023-05-22 02:00:00,3.21500000,3.22700000,3.16400000,3.18100000
2023-05-23 02:00:00,3.18300000,3.27600000,3.17100000,3.25200000
2023-05-24 02:00:00,3.25200000,3.27000000,3.08800000,3.11300000
2023-05-25 02:00:00,3.11400000,3.11400000,2.99100000,3.02300000
2023-05-26 02:00:00,3.02000000,3.05200000,2.98000000,3.02200000
2023-05-27 02:00:00,3.01700000,3.03700000,2.97300000,3.02700000
2023-05-28 02:00:00,3.03000000,3.12200000,3.01900000,3.08000000
2023-05-29 02:00:00,3.09200000,3.10600000,2.98000000,2.99100000
2023-05-30 02:00:00,2.98600000,3.02000000,2.96800000,2.98400000
2023-05-31 02:00:00,2.97700000,2.99600000,2.90100000,2.95000000
2023-06-01 02:00:00,2.94700000,2.97100000,2.84500000,2.86300000
2023-06-02 02:00:00,2.85300000,2.97700000,2.81000000,2.94000000
2023-06-03 02:00:00,2.93100000,2.95800000,2.91000000,2.91600000
2023-06-04 02:00:00,2.91800000,3.15400000,2.91100000,3.09900000
2023-06-05 02:00:00,3.09900000,3.12300000,2.62900000,2.66700000
2023-06-06 02:00:00,2.66400000,3.06600000,2.65900000,2.93000000
2023-06-07 02:00:00,2.91700000,2.91900000,2.68300000,2.71300000
2023-06-08 02:00:00,2.70900000,2.74100000,2.66800000,2.71200000
2023-06-09 02:00:00,2.71500000,2.72300000,2.62300000,2.62600000
2023-06-10 02:00:00,2.61700000,2.61700000,1.97400000,2.16700000
2023-06-11 02:00:00,2.14900000,2.27200000,2.11100000,2.21600000
2023-06-12 02:00:00,2.21000000,2.21500000,2.03800000,2.09900000
2023-06-13 02:00:00,2.09900000,2.15500000,2.04200000,2.07100000
2023-06-14 02:00:00,2.07200000,2.13100000,1.85800000,1.92100000
2023-06-15 02:00:00,1.91200000,1.97700000,1.88800000,1.91700000
2023-06-16 02:00:00,1.91000000,1.94600000,1.85900000,1.92300000
2023-06-17 02:00:00,1.92200000,1.98000000,1.91500000,1.93500000
2023-06-18 02:00:00,1.93000000,1.96300000,1.85500000,1.87800000
2023-06-19 02:00:00,1.87600000,1.92300000,1.79300000,1.89800000
2023-06-20 02:00:00,1.89500000,1.98000000,1.84600000,1.98000000
2023-06-21 02:00:00,1.97900000,2.05600000,1.96000000,2.02900000
2023-06-22 02:00:00,2.02500000,2.17900000,1.99100000,2.00400000
2023-06-23 02:00:00,1.99100000,2.16100000,1.96900000,2.09500000
2023-06-24 02:00:00,2.08300000,2.14400000,1.97100000,2.00500000
2023-06-25 02:00:00,2.00900000,2.28700000,1.99900000,2.11800000
2023-06-26 02:00:00,2.12100000,2.31800000,2.09200000,2.13200000
2023-06-27 02:00:00,2.13100000,2.18200000,2.08100000,2.11700000
2023-06-28 02:00:00,2.11400000,2.11400000,1.97400000,2.02300000
2023-06-29 02:00:00,2.02600000,2.07400000,1.99900000,2.06700000
2023-06-30 02:00:00,2.06200000,2.14500000,1.89600000,2.04100000
2023-07-01 02:00:00,2.03600000,2.10100000,1.99200000,2.07300000
2023-07-02 02:00:00,2.07900000,2.08400000,1.97700000,1.99300000
2023-07-03 02:00:00,1.99500000,2.10000000,1.99500000,2.02400000
2023-07-04 02:00:00,2.01900000,2.04300000,1.94300000,1.99100000
2023-07-05 02:00:00,1.97900000,1.99500000,1.88600000,1.92100000
2023-07-06 02:00:00,1.91400000,1.96400000,1.76400000,1.77100000
2023-07-07 02:00:00,1.76800000,1.77300000,1.69000000,1.74500000
2023-07-08 02:00:00,1.74200000,1.87900000,1.74200000,1.82500000
2023-07-09 02:00:00,1.82900000,1.86500000,1.79700000,1.82000000
2023-07-10 02:00:00,1.83100000,1.83300000,1.68800000,1.75900000
2023-07-11 02:00:00,1.74000000,1.76000000,1.72600000,1.74900000
2023-07-12 02:00:00,1.74300000,1.75900000,1.67300000,1.69700000
2023-07-13 02:00:00,1.69500000,1.81100000,1.64100000,1.81100000
2023-07-14 02:00:00,1.81400000,2.07100000,1.77300000,1.82500000
2023-07-15 02:00:00,1.82000000,1.89100000,1.79300000,1.84200000
2023-07-16 02:00:00,1.84800000,1.86700000,1.75600000,1.76600000
2023-07-17 02:00:00,1.76900000,1.81500000,1.71000000,1.77000000
2023-07-18 02:00:00,1.77200000,1.87100000,1.77000000,1.82000000
2023-07-19 02:00:00,1.82900000,1.91900000,1.82200000,1.83200000
2023-07-20 02:00:00,1.83000000,1.95700000,1.81100000,1.91700000
2023-07-21 02:00:00,1.91300000,1.98800000,1.88800000,1.95100000
2023-07-22 02:00:00,1.95100000,1.97100000,1.84900000,1.85800000
2023-07-23 02:00:00,1.86900000,1.91700000,1.86800000,1.89500000
2023-07-24 02:00:00,1.88900000,1.94500000,1.83400000,1.84400000
2023-07-25 02:00:00,1.85000000,1.86100000,1.79400000,1.80600000
2023-07-26 02:00:00,1.81000000,1.82500000,1.77400000,1.80500000
2023-07-27 02:00:00,1.80100000,1.84000000,1.78700000,1.79700000
2023-07-28 02:00:00,1.79500000,1.82200000,1.78800000,1.79800000
2023-07-29 02:00:00,1.79400000,1.80800000,1.79000000,1.80200000
2023-07-30 02:00:00,1.80400000,1.81100000,1.69200000,1.73100000
2023-07-31 02:00:00,1.73000000,1.75000000,1.65700000,1.69400000
2023-08-01 02:00:00,1.69600000,1.70200000,1.58600000,1.68300000
2023-08-02 02:00:00,1.68600000,1.68600000,1.61400000,1.64100000
2023-08-03 02:00:00,1.63200000,1.68100000,1.62700000,1.65800000
2023-08-04 02:00:00,1.65800000,1.68100000,1.63200000,1.66100000
2023-08-05 02:00:00,1.65600000,1.72200000,1.64200000,1.70100000
2023-08-06 02:00:00,1.70900000,1.90000000,1.69400000,1.71400000
2023-08-07 02:00:00,1.71900000,1.80300000,1.63200000,1.68300000
2023-08-08 02:00:00,1.68500000,1.75200000,1.66700000,1.73000000
2023-08-09 02:00:00,1.73400000,1.73500000,1.68400000,1.71100000
2023-08-10 02:00:00,1.70500000,1.73600000,1.69000000,1.73300000
2023-08-11 02:00:00,1.73900000,1.77000000,1.70000000,1.77000000
2023-08-12 02:00:00,1.77300000,1.89200000,1.76000000,1.85300000
2023-08-13 02:00:00,1.85600000,1.90600000,1.80900000,1.84800000
2023-08-14 02:00:00,1.84500000,1.96800000,1.84500000,1.91300000
2023-08-15 02:00:00,1.91200000,1.92900000,1.65400000,1.70400000
2023-08-16 02:00:00,1.70500000,1.70600000,1.54000000,1.60100000
2023-08-17 02:00:00,1.59800000,1.70000000,1.26800000,1.43800000
2023-08-18 02:00:00,1.43800000,1.53000000,1.38500000,1.47000000
2023-08-19 02:00:00,1.47100000,1.52900000,1.45100000,1.50300000
2023-08-20 02:00:00,1.51000000,1.52700000,1.47400000,1.48400000
2023-08-21 02:00:00,1.48300000,1.48300000,1.38700000,1.41600000
2023-08-22 02:00:00,1.42300000,1.44600000,1.33700000,1.38500000
2023-08-23 02:00:00,1.38900000,1.43700000,1.37500000,1.38200000
2023-08-24 02:00:00,1.37400000,1.39200000,1.31300000,1.33200000
2023-08-25 02:00:00,1.32500000,1.34800000,1.29000000,1.34800000
2023-08-26 02:00:00,1.34400000,1.38500000,1.30200000,1.31500000
2023-08-27 02:00:00,1.31600000,1.33000000,1.30500000,1.32100000
2023-08-28 02:00:00,1.32200000,1.39600000,1.27700000,1.34100000
2023-08-29 02:00:00,1.34600000,1.39000000,1.30000000,1.36600000
2023-08-30 02:00:00,1.37300000,1.37800000,1.32600000,1.35000000
2023-08-31 02:00:00,1.35300000,1.38300000,1.30900000,1.32700000
2023-09-01 02:00:00,1.32800000,1.33300000,1.27700000,1.29200000
2023-09-02 02:00:00,1.29600000,1.31400000,1.27500000,1.28800000
2023-09-03 02:00:00,1.28600000,1.29000000,1.22400000,1.26400000
2023-09-04 02:00:00,1.26400000,1.29000000,1.22300000,1.24700000
2023-09-05 02:00:00,1.24700000,1.26700000,1.23400000,1.25800000
2023-09-06 02:00:00,1.26200000,1.26800000,1.19700000,1.24300000
2023-09-07 02:00:00,1.24500000,1.28000000,1.24500000,1.27100000
2023-09-08 02:00:00,1.27700000,1.28000000,1.22100000,1.24200000
2023-09-09 02:00:00,1.24600000,1.26100000,1.23600000,1.23700000
2023-09-10 02:00:00,1.23400000,1.23400000,1.12800000,1.15300000
2023-09-11 02:00:00,1.14600000,1.20600000,1.05000000,1.06200000
2023-09-12 02:00:00,1.07000000,1.10000000,1.05000000,1.05600000
2023-09-13 02:00:00,1.05400000,1.09100000,1.03100000,1.07300000
2023-09-14 02:00:00,1.07900000,1.11600000,1.04400000,1.04800000
2023-09-15 02:00:00,1.05100000,1.05800000,1.01600000,1.03800000
2023-09-16 02:00:00,1.05200000,1.09900000,1.02700000,1.04100000
2023-09-17 02:00:00,1.03300000,1.08000000,1.00000000,1.03800000
2023-09-18 02:00:00,1.04500000,1.09400000,1.04500000,1.06200000
2023-09-19 02:00:00,1.05900000,1.09400000,1.05700000,1.07200000
2023-09-20 02:00:00,1.06900000,1.07700000,1.03000000,1.06200000
2023-09-21 02:00:00,1.05800000,1.06700000,1.02500000,1.04600000
2023-09-22 02:00:00,1.04000000,1.07100000,1.03600000,1.06100000
2023-09-23 02:00:00,1.06400000,1.06800000,1.04800000,1.05600000
2023-09-24 02:00:00,1.05100000,1.06200000,1.02800000,1.03200000
2023-09-25 02:00:00,1.03600000,1.06500000,1.02000000,1.05700000
2023-09-26 02:00:00,1.05400000,1.09200000,1.03600000,1.05400000
2023-09-27 02:00:00,1.05700000,1.07100000,1.04700000,1.06000000
2023-09-28 02:00:00,1.06200000,1.14500000,1.05800000,1.13600000
2023-09-29 02:00:00,1.13100000,1.20300000,1.13100000,1.15000000
2023-09-30 02:00:00,1.15900000,1.19700000,1.15900000,1.18600000
2023-10-01 02:00:00,1.18800000,1.22100000,1.15900000,1.21600000
2023-10-02 02:00:00,1.21700000,1.23300000,1.10700000,1.12800000
2023-10-03 02:00:00,1.12700000,1.13700000,1.09100000,1.09500000
2023-10-04 02:00:00,1.08900000,1.09700000,1.05200000,1.07600000
2023-10-05 02:00:00,1.08300000,1.09600000,1.01800000,1.02700000
2023-10-06 02:00:00,1.02500000,1.09300000,1.01400000,1.03300000
2023-10-07 02:00:00,1.03600000,1.04700000,1.02800000,1.03700000
2023-10-08 02:00:00,1.03800000,1.04400000,1.02100000,1.02900000
2023-10-09 02:00:00,1.03000000,1.04000000,0.94400000,0.96600000
2023-10-10 02:00:00,0.96900000,0.98200000,0.94800000,0.96800000
2023-10-11 02:00:00,0.97200000,0.99300000,0.95100000,0.97700000
2023-10-12 02:00:00,0.98000000,1.01700000,0.96900000,0.99500000
2023-10-13 02:00:00,0.99700000,1.01300000,0.97900000,1.00300000
2023-10-14 02:00:00,0.99900000,1.00600000,0.99700000,1.00500000
2023-10-15 02:00:00,1.00600000,1.02600000,1.00200000,1.01800000
2023-10-16 02:00:00,1.02100000,1.04700000,1.00400000,1.01900000
2023-10-17 02:00:00,1.01600000,1.07800000,1.01600000,1.02900000
2023-10-18 02:00:00,1.03300000,1.08400000,1.02300000,1.05900000
2023-10-19 02:00:00,1.05500000,1.07100000,0.98200000,0.99000000
2023-10-20 02:00:00,0.98500000,1.04000000,0.98100000,1.03300000
2023-10-21 02:00:00,1.03100000,1.07200000,1.02700000,1.05900000
2023-10-22 02:00:00,1.05900000,1.09300000,1.04800000,1.07500000
2023-10-23 02:00:00,1.08200000,1.13800000,1.03900000,1.11100000
2023-10-24 02:00:00,1.11700000,1.20000000,1.11700000,1.15600000
2023-10-25 02:00:00,1.16500000,1.30600000,1.15400000,1.24100000
2023-10-26 02:00:00,1.25100000,2.12300000,1.19900000,1.24700000
2023-10-27 02:00:00,1.25500000,1.26000000,1.19600000,1.19700000
2023-10-28 02:00:00,1.23100000,1.31800000,1.23100000,1.30300000
2023-10-29 02:00:00,1.29600000,1.35700000,1.27300000,1.33000000
2023-10-30 01:00:00,1.32700000,1.32700000,1.26300000,1.30600000
2023-10-31 01:00:00,1.29700000,1.31600000,1.21400000,1.25100000
2023-11-01 01:00:00,1.26600000,1.29800000,1.21400000,1.27700000
2023-11-02 01:00:00,1.28000000,1.31100000,1.22200000,1.30300000
2023-11-03 01:00:00,1.29800000,1.35200000,1.25100000,1.26400000
2023-11-04 01:00:00,1.26000000,1.31800000,1.25900000,1.30500000
2023-11-05 01:00:00,1.32000000,1.55000000,1.31700000,1.36200000
2023-11-06 01:00:00,1.35300000,1.41500000,1.31800000,1.39500000
2023-11-07 01:00:00,1.39100000,1.39100000,1.29500000,1.33400000
2023-11-08 01:00:00,1.33000000,1.38900000,1.32200000,1.37900000
2023-11-09 01:00:00,1.36400000,1.43100000,1.07900000,1.30400000
2023-11-10 01:00:00,1.29300000,1.35200000,1.26400000,1.34900000
2023-11-11 01:00:00,1.36900000,1.38000000,1.30000000,1.34700000
2023-11-12 01:00:00,1.34700000,1.39100000,1.27900000,1.38500000
2023-11-13 01:00:00,1.39700000,1.46900000,1.33600000,1.36300000
2023-11-14 01:00:00,1.37400000,1.39000000,1.22200000,1.28600000
2023-11-15 01:00:00,1.28100000,1.36600000,1.27800000,1.34900000
2023-11-16 01:00:00,1.35700000,1.38000000,1.27200000,1.28800000
2023-11-17 01:00:00,1.28700000,1.32400000,1.19600000,1.25300000
2023-11-18 01:00:00,1.25600000,1.25600000,1.16600000,1.22800000
2023-11-19 01:00:00,1.23500000,1.27400000,1.20900000,1.27400000
2023-11-20 01:00:00,1.27300000,1.40400000,1.25900000,1.40400000
2023-11-21 01:00:00,1.38500000,1.42500000,1.22800000,1.22800000
2023-11-22 01:00:00,1.22700000,1.34200000,1.22700000,1.32600000
2023-11-23 01:00:00,1.33200000,1.37800000,1.29500000,1.30500000
2023-11-24 01:00:00,1.30100000,1.37000000,1.28600000,1.34800000
2023-11-25 01:00:00,1.37200000,1.59800000,1.36800000,1.54400000
2023-11-26 01:00:00,1.54500000,1.62000000,1.47500000,1.50200000
2023-11-27 01:00:00,1.47800000,1.51100000,1.44000000,1.49800000
2023-11-28 01:00:00,1.51000000,1.52900000,1.42600000,1.43100000
2023-11-29 01:00:00,1.43200000,1.47900000,1.38600000,1.45000000
2023-11-30 01:00:00,1.44600000,1.49900000,1.43900000,1.44100000
2023-12-01 01:00:00,1.44100000,1.48900000,1.44100000,1.47400000
2023-12-02 01:00:00,1.47200000,1.51500000,1.46400000,1.50500000
2023-12-03 01:00:00,1.50400000,1.50400000,1.45400000,1.46500000
2023-12-04 01:00:00,1.45600000,1.55200000,1.42100000,1.49200000
2023-12-05 01:00:00,1.49400000,1.58200000,1.47500000,1.58200000
2023-12-06 01:00:00,1.58000000,1.60000000,1.48600000,1.49900000
2023-12-07 01:00:00,1.50500000,1.57200000,1.46000000,1.54900000
2023-12-08 01:00:00,1.54300000,1.64900000,1.44300000,1.63600000
2023-12-09 01:00:00,1.65500000,1.72800000,1.65000000,1.70000000
2023-12-10 01:00:00,1.70000000,1.75400000,1.65800000,1.66400000
2023-12-11 01:00:00,1.67200000,1.67200000,1.41000000,1.51600000
2023-12-12 01:00:00,1.52300000,1.55600000,1.48700000,1.52000000
2023-12-13 01:00:00,1.51600000,1.68500000,1.45000000,1.66600000
2023-12-14 01:00:00,1.66900000,1.69300000,1.61600000,1.62000000
2023-12-15 01:00:00,1.61700000,1.62800000,1.52700000,1.53000000
2023-12-16 01:00:00,1.53000000,1.63700000,1.52800000,1.59700000
2023-12-17 01:00:00,1.60000000,1.60000000,1.53600000,1.53700000
2023-12-18 01:00:00,1.54400000,1.54900000,1.42300000,1.50200000
2023-12-19 01:00:00,1.50400000,1.52200000,1.43000000,1.43800000
2023-12-20 01:00:00,1.45100000,1.51600000,1.45100000,1.48000000
2023-12-21 01:00:00,1.48000000,1.51800000,1.47100000,1.51800000
2023-12-22 01:00:00,1.53000000,1.56700000,1.49600000,1.56700000
2023-12-23 01:00:00,1.56700000,1.57700000,1.51400000,1.55700000
2023-12-24 01:00:00,1.55700000,1.58700000,1.51800000,1.57000000
2023-12-25 01:00:00,1.56300000,1.67900000,1.56100000,1.64200000
2023-12-26 01:00:00,1.64000000,1.64900000,1.46000000,1.55200000
2023-12-27 01:00:00,1.57000000,1.60200000,1.51100000,1.59300000
2023-12-28 01:00:00,1.59800000,1.62600000,1.52200000,1.53600000
2023-12-29 01:00:00,1.54200000,1.54200000,1.50700000,1.50800000
