Open Time,Open,High,Low,Close
2020-10-13 02:00:00,0.76000000,0.77000000,0.71000000,0.73600000
2020-10-14 02:00:00,0.73700000,0.76600000,0.69000000,0.71900000
2020-10-15 02:00:00,0.71900000,0.72100000,0.66600000,0.70400000
2020-10-16 02:00:00,0.70400000,0.70700000,0.64000000,0.65700000
2020-10-17 02:00:00,0.65700000,0.68000000,0.64200000,0.66300000
2020-10-18 02:00:00,0.66400000,0.71800000,0.66100000,0.71400000
2020-10-19 02:00:00,0.71300000,0.73000000,0.66500000,0.67500000
2020-10-20 02:00:00,0.67500000,0.67800000,0.61000000,0.62700000
2020-10-21 02:00:00,0.62600000,0.69700000,0.62100000,0.66500000
2020-10-22 02:00:00,0.66400000,0.71900000,0.65800000,0.66700000
2020-10-23 02:00:00,0.66800000,0.69700000,0.64300000,0.66400000
2020-10-24 02:00:00,0.66400000,0.67200000,0.64300000,0.65700000
2020-10-25 02:00:00,0.65600000,0.65900000,0.61500000,0.62300000
2020-10-26 01:00:00,0.62300000,0.64400000,0.58800000,0.62500000
2020-10-27 01:00:00,0.62400000,0.71600000,0.62300000,0.69800000
2020-10-28 01:00:00,0.69800000,0.70500000,0.60800000,0.63800000
2020-10-29 01:00:00,0.63800000,0.67800000,0.61900000,0.64400000
2020-10-30 01:00:00,0.64300000,0.64900000,0.58300000,0.59800000
2020-10-31 01:00:00,0.59800000,0.63600000,0.59000000,0.60600000
2020-11-01 01:00:00,0.60500000,0.61600000,0.59300000,0.60700000
2020-11-02 01:00:00,0.60800000,0.62400000,0.58100000,0.58300000
2020-11-03 01:00:00,0.58200000,0.58200000,0.50400000,0.52500000
2020-11-04 01:00:00,0.52500000,0.53100000,0.47200000,0.49000000
2020-11-05 01:00:00,0.49000000,0.54500000,0.48000000,0.51500000
2020-11-06 01:00:00,0.51500000,0.63800000,0.51400000,0.61700000
2020-11-07 01:00:00,0.61700000,0.71000000,0.57700000,0.60400000
2020-11-08 01:00:00,0.60400000,0.66200000,0.58900000,0.64200000
2020-11-09 01:00:00,0.64100000,0.65800000,0.58200000,0.60300000
2020-11-10 01:00:00,0.60300000,0.69300000,0.58500000,0.67300000
2020-11-11 01:00:00,0.67300000,0.76400000,0.67000000,0.68100000
2020-11-12 01:00:00,0.68100000,0.72700000,0.64300000,0.69200000
2020-11-13 01:00:00,0.69100000,0.99000000,0.68700000,0.96400000
2020-11-14 01:00:00,0.96200000,1.10700000,0.85000000,1.04800000
2020-11-15 01:00:00,1.05000000,1.45000000,1.04800000,1.25500000
2020-11-16 01:00:00,1.25500000,1.49000000,1.13500000,1.32500000
2020-11-17 01:00:00,1.32300000,1.45000000,1.22100000,1.33300000
2020-11-18 01:00:00,1.33400000,1.35600000,1.06300000,1.14500000
2020-11-19 01:00:00,1.14500000,1.68600000,1.11600000,1.57400000
2020-11-20 01:00:00,1.57200000,1.79700000,1.48800000,1.57700000
2020-11-21 01:00:00,1.57900000,1.73700000,1.49000000,1.65700000
2020-11-22 01:00:00,1.65700000,1.74900000,1.38800000,1.62200000
2020-11-23 01:00:00,1.62100000,1.68000000,1.43000000,1.52600000
2020-11-24 01:00:00,1.52600000,1.59000000,1.29600000,1.34000000
2020-11-25 01:00:00,1.34300000,1.50800000,1.15600000,1.22200000
2020-11-26 01:00:00,1.22200000,1.43400000,0.92900000,1.41700000
2020-11-27 01:00:00,1.41900000,1.50800000,1.30000000,1.44900000
2020-11-28 01:00:00,1.45200000,1.48000000,1.33000000,1.36300000
2020-11-29 01:00:00,1.36200000,1.46000000,1.32300000,1.42800000
2020-11-30 01:00:00,1.42900000,1.58200000,1.41100000,1.57800000
2020-12-01 01:00:00,1.57800000,2.02200000,1.54100000,1.92100000
2020-12-02 01:00:00,1.92000000,2.37900000,1.86500000,2.17200000
2020-12-03 01:00:00,2.17100000,2.22700000,1.96500000,2.12800000
2020-12-04 01:00:00,2.12700000,2.15500000,1.82000000,1.90300000
2020-12-05 01:00:00,1.90200000,2.33200000,1.84700000,2.31600000
2020-12-06 01:00:00,2.31600000,2.33100000,2.06000000,2.18500000
2020-12-07 01:00:00,2.18700000,2.49600000,2.10400000,2.40300000
2020-12-08 01:00:00,2.40100000,2.47000000,2.03600000,2.12100000
2020-12-09 01:00:00,2.12100000,2.31800000,1.96900000,2.21600000
2020-12-10 01:00:00,2.21700000,2.23600000,2.09000000,2.15400000
2020-12-11 01:00:00,2.16000000,2.16900000,1.88900000,1.93100000
2020-12-12 01:00:00,1.93100000,2.21500000,1.91500000,2.15200000
2020-12-13 01:00:00,2.15400000,2.43100000,2.14400000,2.39100000
2020-12-14 01:00:00,2.39100000,2.59900000,2.24800000,2.56400000
2020-12-15 01:00:00,2.56600000,2.80400000,2.51800000,2.71500000
2020-12-16 01:00:00,2.71700000,2.95000000,2.53300000,2.84700000
2020-12-17 01:00:00,2.84500000,2.96800000,2.61700000,2.68300000
2020-12-18 01:00:00,2.68000000,2.86600000,2.58100000,2.82400000
2020-12-19 01:00:00,2.82500000,3.08400000,2.70800000,2.86500000
2020-12-20 01:00:00,2.86500000,2.94200000,2.63100000,2.70300000
2020-12-21 01:00:00,2.70000000,2.78400000,2.43200000,2.50800000
2020-12-22 01:00:00,2.50600000,2.75900000,2.29400000,2.71800000
2020-12-23 01:00:00,2.71600000,2.76200000,1.10000000,2.21800000
2020-12-24 01:00:00,2.22100000,2.61000000,1.94100000,2.58600000
2020-12-25 01:00:00,2.59000000,2.68800000,2.36900000,2.52900000
2020-12-26 01:00:00,2.52900000,2.53800000,2.30800000,2.39200000
2020-12-27 01:00:00,2.39100000,2.72900000,2.30000000,2.62900000
2020-12-28 01:00:00,2.62400000,2.90000000,2.55100000,2.62000000
2020-12-29 01:00:00,2.62000000,2.67400000,2.36800000,2.50800000
2020-12-30 01:00:00,2.50600000,2.74300000,2.39100000,2.58300000
2020-12-31 01:00:00,2.58400000,2.93500000,2.44600000,2.86800000
2021-01-01 01:00:00,2.86900000,3.33800000,2.79300000,3.33300000
2021-01-02 01:00:00,3.33200000,3.36800000,3.00900000,3.20300000
2021-01-03 01:00:00,3.20300000,3.58800000,2.93600000,3.44500000
2021-01-04 01:00:00,3.44800000,4.16300000,3.17000000,3.56300000
2021-01-05 01:00:00,3.56500000,4.02000000,3.11100000,3.85300000
2021-01-06 01:00:00,3.85900000,4.13700000,3.53900000,3.88200000
2021-01-07 01:00:00,3.88100000,4.38000000,3.52000000,3.95100000
2021-01-08 01:00:00,3.94800000,4.48800000,3.24100000,4.29100000
2021-01-09 01:00:00,4.29300000,5.03500000,4.17200000,4.66600000
2021-01-10 01:00:00,4.66600000,4.88600000,4.01000000,4.39100000
2021-01-11 01:00:00,4.39100000,4.41400000,3.18000000,3.88000000
2021-01-12 01:00:00,3.87900000,4.66600000,3.63100000,4.27900000
2021-01-13 01:00:00,4.28100000,5.20000000,3.92000000,5.11800000
2021-01-14 01:00:00,5.11900000,5.79400000,4.97900000,5.68100000
2021-01-15 01:00:00,5.68200000,6.88400000,5.30200000,6.39400000
2021-01-16 01:00:00,6.39600000,7.50000000,6.09500000,7.15000000
2021-01-17 01:00:00,7.15200000,7.79800000,6.79100000,7.04300000
2021-01-18 01:00:00,7.05500000,7.74000000,6.82800000,7.48800000
2021-01-19 01:00:00,7.48800000,7.72000000,6.20000000,6.52600000
2021-01-20 01:00:00,6.52700000,7.32500000,6.05600000,7.29500000
2021-01-21 01:00:00,7.29400000,7.35000000,5.38500000,5.60400000
2021-01-22 01:00:00,5.61000000,6.99900000,5.21800000,6.72700000
2021-01-23 01:00:00,6.73500000,7.44300000,6.58200000,7.07600000
2021-01-24 01:00:00,7.07600000,8.48800000,6.95400000,8.32100000
2021-01-25 01:00:00,8.32900000,10.00000000,7.42000000,7.63000000
2021-01-26 01:00:00,7.62500000,8.41300000,6.78600000,8.16700000
2021-01-27 01:00:00,8.16800000,8.20900000,6.92000000,7.05900000
2021-01-28 01:00:00,7.06400000,8.75000000,6.91000000,8.25000000
2021-01-29 01:00:00,8.25000000,9.03900000,7.63200000,8.97400000
2021-01-30 01:00:00,8.97300000,10.39000000,8.36000000,10.37500000
2021-01-31 01:00:00,10.38000000,11.30000000,9.65000000,10.12100000
2021-02-01 01:00:00,10.13300000,13.08100000,9.74000000,13.00800000
2021-02-02 01:00:00,13.01100000,13.82600000,12.16900000,12.62700000
2021-02-03 01:00:00,12.64300000,14.86800000,12.45300000,14.21000000
2021-02-04 01:00:00,14.21100000,16.60100000,13.96700000,15.34200000
2021-02-05 01:00:00,15.34200000,15.83900000,14.66400000,14.95500000
2021-02-06 01:00:00,14.96400000,15.40000000,13.00000000,13.77900000
2021-02-07 01:00:00,13.77900000,14.01300000,11.39800000,13.15600000
2021-02-08 01:00:00,13.15800000,14.70000000,12.62000000,14.09100000
2021-02-09 01:00:00,14.08900000,14.93900000,13.52600000,14.24800000
2021-02-10 01:00:00,14.26300000,15.85700000,13.60000000,14.86300000
2021-02-11 01:00:00,14.86200000,17.59200000,13.91000000,16.77200000
2021-02-12 01:00:00,16.78700000,17.34000000,15.55000000,16.55900000
2021-02-13 01:00:00,16.57800000,17.23000000,15.66000000,15.99600000
2021-02-14 01:00:00,16.01000000,16.36300000,14.78000000,14.92300000
2021-02-15 01:00:00,14.94000000,18.40000000,12.71400000,17.26500000
2021-02-16 01:00:00,17.26500000,17.94800000,15.56800000,16.45500000
2021-02-17 01:00:00,16.47500000,17.14000000,14.60300000,16.16600000
2021-02-18 01:00:00,16.18400000,16.97100000,15.50000000,15.80000000
2021-02-19 01:00:00,15.81600000,15.93800000,13.92400000,14.54600000
2021-02-20 01:00:00,14.54600000,19.76900000,14.39100000,18.34200000
2021-02-21 01:00:00,18.34200000,19.40700000,16.82200000,17.32700000
2021-02-22 01:00:00,17.31600000,17.38000000,13.13100000,16.57000000
2021-02-23 01:00:00,16.60900000,17.34300000,11.60000000,14.82000000
2021-02-24 01:00:00,14.83500000,15.78400000,13.59600000,14.69800000
2021-02-25 01:00:00,14.70000000,17.12000000,14.16700000,14.37800000
2021-02-26 01:00:00,14.35500000,16.56700000,13.06000000,15.33200000
2021-02-27 01:00:00,15.33400000,17.70000000,15.28300000,16.28800000
2021-02-28 01:00:00,16.28700000,16.37200000,13.58000000,15.08200000
2021-03-01 01:00:00,15.06000000,18.86100000,14.96100000,18.82900000
2021-03-02 01:00:00,18.83500000,20.73000000,16.70800000,17.83800000
2021-03-03 01:00:00,17.82200000,19.15000000,17.19400000,17.43300000
2021-03-04 01:00:00,17.43300000,18.90600000,16.97500000,17.34500000
2021-03-05 01:00:00,17.34300000,17.35100000,15.55200000,16.61300000
2021-03-06 01:00:00,16.59600000,17.04800000,15.71800000,16.57600000
2021-03-07 01:00:00,16.59100000,18.17300000,16.30000000,17.95600000
2021-03-08 01:00:00,17.96000000,18.23100000,16.68000000,17.23000000
2021-03-09 01:00:00,17.22500000,20.22100000,17.09800000,19.67000000
2021-03-10 01:00:00,19.66200000,19.83500000,17.63100000,17.93100000
2021-03-11 01:00:00,17.93300000,19.26600000,16.99200000,18.61000000
2021-03-12 01:00:00,18.61900000,19.58700000,17.99200000,19.40600000
2021-03-13 01:00:00,19.38100000,23.43000000,18.92500000,22.82300000
2021-03-14 01:00:00,22.80500000,23.03500000,20.15200000,20.64200000
2021-03-15 01:00:00,20.64300000,21.89800000,19.55000000,19.84900000
2021-03-16 01:00:00,19.82800000,20.65300000,18.64000000,20.21200000
2021-03-17 01:00:00,20.22900000,20.39400000,19.07500000,19.91500000
2021-03-18 01:00:00,19.92000000,20.34100000,19.54100000,19.70000000
2021-03-19 01:00:00,19.72100000,20.61000000,18.94000000,20.27800000
2021-03-20 01:00:00,20.28700000,21.00000000,19.42300000,19.47200000
2021-03-21 01:00:00,19.44700000,19.71400000,18.34000000,18.84800000
2021-03-22 01:00:00,18.83800000,19.97500000,17.20700000,17.31100000
2021-03-23 01:00:00,17.31500000,17.80900000,16.33300000,16.42800000
2021-03-24 01:00:00,16.42200000,17.45300000,14.44800000,14.91800000
2021-03-25 01:00:00,14.91800000,15.37400000,14.07800000,14.82600000
2021-03-26 01:00:00,14.82600000,16.98000000,14.81200000,16.81500000
2021-03-27 01:00:00,16.83000000,16.95800000,15.77000000,16.18100000
2021-03-28 01:00:00,16.18800000,16.53600000,14.87400000,15.27200000
2021-03-29 02:00:00,15.27200000,16.12000000,15.03900000,15.82200000
2021-03-30 02:00:00,15.81100000,15.96800000,15.28200000,15.40300000
2021-03-31 02:00:00,15.41200000,15.67800000,14.07200000,14.70400000
2021-04-01 02:00:00,14.70200000,15.24500000,14.49000000,14.86800000
2021-04-02 02:00:00,14.87400000,16.50000000,14.60600000,16.43000000
2021-04-03 02:00:00,16.42800000,16.58500000,14.58200000,14.82400000
2021-04-04 02:00:00,14.81900000,15.46200000,14.58700000,15.24300000
2021-04-05 02:00:00,15.24500000,15.65900000,14.68900000,15.06200000
2021-04-06 02:00:00,15.05700000,15.91900000,14.82000000,15.32700000
2021-04-07 02:00:00,15.33000000,15.47900000,13.50000000,13.86800000
2021-04-08 02:00:00,13.86700000,14.66900000,13.73200000,14.42600000
2021-04-09 02:00:00,14.43300000,15.44000000,14.34700000,14.53500000
2021-04-10 02:00:00,14.53200000,15.17400000,14.08100000,14.49800000
2021-04-11 02:00:00,14.50000000,14.56900000,13.97800000,14.17600000
2021-04-12 02:00:00,14.18100000,16.40600000,13.88700000,16.05600000
2021-04-13 02:00:00,16.05500000,16.50000000,15.28000000,15.84200000
2021-04-14 02:00:00,15.85400000,17.68600000,15.65000000,17.49600000
2021-04-15 02:00:00,17.49800000,18.34600000,17.16500000,17.55200000
2021-04-16 02:00:00,17.55400000,17.65400000,15.62200000,16.24000000
2021-04-17 02:00:00,16.24000000,16.85900000,15.44300000,15.83100000
2021-04-18 02:00:00,15.84300000,16.04300000,9.99800000,14.01500000
2021-04-19 02:00:00,14.00400000,14.42800000,11.84400000,12.16200000
2021-04-20 02:00:00,12.15700000,12.81300000,11.00000000,12.69600000
2021-04-21 02:00:00,12.69400000,13.80000000,11.81400000,12.47100000
2021-04-22 02:00:00,12.45800000,14.31500000,12.00000000,12.30500000
2021-04-23 02:00:00,12.30400000,12.60500000,10.13900000,11.80800000
2021-04-24 02:00:00,11.81700000,11.83700000,10.50100000,10.70300000
2021-04-25 02:00:00,10.70700000,11.67000000,10.28700000,10.96400000
2021-04-26 02:00:00,10.97500000,12.48600000,10.87700000,12.15200000
2021-04-27 02:00:00,12.14100000,14.45600000,11.94100000,14.28300000
2021-04-28 02:00:00,14.29000000,14.54400000,12.94300000,14.29200000
2021-04-29 02:00:00,14.29600000,14.89000000,13.56000000,14.04600000
2021-04-30 02:00:00,14.04900000,14.69900000,13.80000000,14.33200000
2021-05-01 02:00:00,14.34900000,15.17000000,14.22900000,14.76700000
2021-05-02 02:00:00,14.79100000,14.85900000,13.67700000,13.89800000
2021-05-03 02:00:00,13.89300000,14.86500000,13.88500000,14.38200000
2021-05-04 02:00:00,14.38200000,14.48700000,12.56100000,12.65000000
2021-05-05 02:00:00,12.64900000,14.47900000,12.50100000,14.35700000
2021-05-06 02:00:00,14.36900000,17.00500000,13.96300000,16.51200000
2021-05-07 02:00:00,16.51900000,17.81000000,15.35500000,15.80500000
2021-05-08 02:00:00,15.80200000,16.80000000,15.46900000,16.32000000
2021-05-09 02:00:00,16.32200000,16.52100000,15.20600000,15.50600000
2021-05-10 02:00:00,15.52700000,16.69000000,12.80000000,13.82300000
2021-05-11 02:00:00,13.82700000,15.32200000,13.36600000,15.24400000
2021-05-12 02:00:00,15.24300000,18.39300000,14.34600000,14.88100000
2021-05-13 02:00:00,14.87000000,16.83600000,13.76800000,14.77400000
2021-05-14 02:00:00,14.77600000,19.04000000,14.65900000,18.59100000
2021-05-15 02:00:00,18.58200000,18.96500000,16.08800000,16.18100000
2021-05-16 02:00:00,16.18600000,17.67100000,14.95000000,16.56400000
2021-05-17 02:00:00,16.55200000,18.28200000,14.33000000,16.18700000
2021-05-18 02:00:00,16.17500000,22.53700000,16.03000000,21.43600000
2021-05-19 02:00:00,21.44400000,21.97700000,10.25000000,13.13200000
2021-05-20 02:00:00,13.14500000,17.01000000,11.50100000,15.12800000
2021-05-21 02:00:00,15.11000000,16.38900000,10.38000000,12.75400000
2021-05-22 02:00:00,12.78000000,13.30000000,9.97700000,11.06900000
2021-05-23 02:00:00,11.06900000,11.45800000,6.29400000,9.01300000
2021-05-24 02:00:00,9.01300000,12.44000000,8.91100000,11.97300000
2021-05-25 02:00:00,11.98900000,12.70000000,9.57900000,12.22900000
2021-05-26 02:00:00,12.23200000,13.59900000,11.55400000,13.42300000
2021-05-27 02:00:00,13.42600000,13.44700000,11.57400000,12.11600000
2021-05-28 02:00:00,12.11900000,12.38700000,10.02900000,10.59600000
2021-05-29 02:00:00,10.59600000,11.49700000,9.61200000,10.03700000
2021-05-30 02:00:00,10.04300000,11.18500000,9.56700000,10.83700000
2021-05-31 02:00:00,10.83400000,12.54200000,9.99100000,12.47400000
2021-06-01 02:00:00,12.46800000,12.67800000,11.34900000,12.05100000
2021-06-02 02:00:00,12.05900000,12.97100000,11.63700000,12.52800000
2021-06-03 02:00:00,12.54100000,13.51400000,12.23700000,13.23900000
2021-06-04 02:00:00,13.23900000,13.24300000,11.30200000,11.84300000
2021-06-05 02:00:00,11.84500000,12.56700000,11.04500000,11.56800000
2021-06-06 02:00:00,11.55700000,11.99400000,11.31600000,11.53700000
2021-06-07 02:00:00,11.54100000,11.83300000,10.13800000,10.27500000
2021-06-08 02:00:00,10.25500000,10.51100000,9.09600000,10.07100000
2021-06-09 02:00:00,10.07200000,10.55900000,9.45200000,10.54300000
2021-06-10 02:00:00,10.54000000,10.60000000,9.19400000,9.40500000
2021-06-11 02:00:00,9.41200000,9.56100000,8.29100000,8.56000000
2021-06-12 02:00:00,8.56200000,8.57700000,7.63400000,7.84200000
2021-06-13 02:00:00,7.84500000,8.89000000,7.74000000,8.63200000
2021-06-14 02:00:00,8.63200000,9.44600000,8.39400000,9.25400000
2021-06-15 02:00:00,9.25000000,9.65200000,8.89400000,9.10900000
2021-06-16 02:00:00,9.10800000,9.11100000,8.25000000,8.49400000
2021-06-17 02:00:00,8.49500000,9.24800000,8.20300000,8.46800000
2021-06-18 02:00:00,8.46700000,8.48500000,7.54800000,7.83400000
2021-06-19 02:00:00,7.83400000,7.99000000,7.45200000,7.47000000
2021-06-20 02:00:00,7.46900000,8.64800000,7.31800000,8.41600000
2021-06-21 02:00:00,8.42100000,8.51700000,6.61100000,6.64400000
2021-06-22 02:00:00,6.63700000,7.55600000,5.96600000,6.80400000
2021-06-23 02:00:00,6.80600000,7.53700000,6.51200000,7.04800000
2021-06-24 02:00:00,7.04900000,7.35200000,6.61700000,7.06200000
2021-06-25 02:00:00,7.06100000,7.20200000,6.15100000,6.29400000
2021-06-26 02:00:00,6.29700000,6.83700000,6.06300000,6.82600000
2021-06-27 02:00:00,6.82700000,7.14500000,6.48000000,7.14100000
2021-06-28 02:00:00,7.14100000,7.77600000,7.02300000,7.60000000
2021-06-29 02:00:00,7.60400000,8.45100000,7.55400000,7.93900000
2021-06-30 02:00:00,7.93600000,8.18600000,7.25100000,8.15800000
2021-07-01 02:00:00,8.15900000,8.16500000,7.17400000,7.42500000
2021-07-02 02:00:00,7.40900000,7.53100000,6.97100000,7.42300000
2021-07-03 02:00:00,7.42800000,7.70900000,7.25400000,7.62000000
2021-07-04 02:00:00,7.61700000,8.23300000,7.36700000,7.93400000
2021-07-05 02:00:00,7.93300000,8.24000000,7.21900000,8.07800000
2021-07-06 02:00:00,8.07800000,9.51500000,8.06100000,8.98100000
2021-07-07 02:00:00,8.98200000,9.72600000,8.74500000,8.77800000
2021-07-08 02:00:00,8.77600000,8.79400000,7.80300000,7.89300000
2021-07-09 02:00:00,7.89900000,8.60000000,7.61900000,8.40900000
2021-07-10 02:00:00,8.41200000,8.61000000,7.83300000,7.99000000
2021-07-11 02:00:00,7.98800000,8.40000000,7.82000000,8.15000000
2021-07-12 02:00:00,8.15500000,8.27600000,7.42800000,7.63500000
2021-07-13 02:00:00,7.63500000,7.67300000,6.92100000,7.13500000
2021-07-14 02:00:00,7.13500000,7.37600000,6.72500000,7.12300000
2021-07-15 02:00:00,7.12300000,7.42800000,6.60900000,6.72400000
2021-07-16 02:00:00,6.71900000,6.88800000,6.32400000,6.34700000
2021-07-17 02:00:00,6.34400000,7.49900000,6.29600000,7.49900000
2021-07-18 02:00:00,7.49800000,8.03000000,7.01900000,7.08200000
2021-07-19 02:00:00,7.08500000,7.15000000,6.47200000,6.64600000
2021-07-20 02:00:00,6.64700000,6.75200000,6.01900000,6.29100000
2021-07-21 02:00:00,6.29000000,7.17700000,6.13000000,7.09300000
2021-07-22 02:00:00,7.09400000,8.30000000,7.02900000,8.23600000
2021-07-23 02:00:00,8.23300000,8.62800000,7.65000000,8.59400000
2021-07-24 02:00:00,8.60000000,8.60000000,7.87200000,8.03100000
2021-07-25 02:00:00,8.03500000,8.33600000,7.72700000,8.33100000
2021-07-26 02:00:00,8.32500000,9.62700000,8.24900000,8.27700000
2021-07-27 02:00:00,8.27000000,8.55400000,7.81300000,8.19000000
2021-07-28 02:00:00,8.18300000,8.50400000,8.01800000,8.16600000
2021-07-29 02:00:00,8.16500000,8.29400000,7.97000000,8.17600000
2021-07-30 02:00:00,8.17600000,8.53700000,7.83700000,8.46800000
2021-07-31 02:00:00,8.46100000,9.01000000,8.21200000,8.86300000
2021-08-01 02:00:00,8.86700000,9.20500000,8.35100000,8.48500000
2021-08-02 02:00:00,8.48500000,8.72000000,8.27900000,8.34500000
2021-08-03 02:00:00,8.34600000,8.46400000,7.87100000,8.08900000
2021-08-04 02:00:00,8.09000000,8.88600000,7.95000000,8.76000000
2021-08-05 02:00:00,8.75700000,9.65900000,8.18000000,9.63200000
2021-08-06 02:00:00,9.63100000,10.12200000,8.98600000,9.81500000
2021-08-07 02:00:00,9.81500000,10.68900000,9.70900000,10.34600000
2021-08-08 02:00:00,10.34700000,10.48600000,9.19900000,9.39100000
2021-08-09 02:00:00,9.38800000,10.14500000,9.04000000,9.80500000
2021-08-10 02:00:00,9.80500000,10.63900000,9.58300000,10.37700000
2021-08-11 02:00:00,10.37800000,12.14900000,10.35400000,11.20800000
2021-08-12 02:00:00,11.20700000,12.19200000,10.50700000,12.14200000
2021-08-13 02:00:00,12.14200000,12.59200000,11.79000000,12.57000000
2021-08-14 02:00:00,12.57000000,12.86900000,11.80000000,12.20600000
2021-08-15 02:00:00,12.20800000,12.73000000,11.47800000,12.61300000
2021-08-16 02:00:00,12.60900000,13.50400000,11.92200000,12.56000000
2021-08-17 02:00:00,12.55600000,14.47200000,12.03400000,12.58300000
2021-08-18 02:00:00,12.58500000,13.36200000,11.98100000,12.55900000
2021-08-19 02:00:00,12.54500000,14.25000000,12.04100000,14.00700000
2021-08-20 02:00:00,14.00400000,14.71100000,13.53400000,14.67100000
2021-08-21 02:00:00,14.66800000,14.85000000,13.47300000,13.66400000
2021-08-22 02:00:00,13.67400000,14.08000000,13.09000000,13.76400000
2021-08-23 02:00:00,13.76600000,14.20300000,13.54700000,13.79800000
2021-08-24 02:00:00,13.78400000,13.93900000,12.19500000,12.32900000
2021-08-25 02:00:00,12.31200000,12.63000000,11.54000000,12.25700000
2021-08-26 02:00:00,12.25400000,12.51100000,11.15400000,11.62500000
2021-08-27 02:00:00,11.61000000,12.27300000,11.23600000,12.22000000
2021-08-28 02:00:00,12.22000000,12.29500000,11.59200000,11.78200000
2021-08-29 02:00:00,11.78500000,12.05400000,11.13600000,11.59500000
2021-08-30 02:00:00,11.60000000,12.19300000,10.97800000,11.52900000
2021-08-31 02:00:00,11.52400000,12.31100000,11.14200000,12.05300000
2021-09-01 02:00:00,12.05600000,13.94000000,11.68400000,13.84900000
2021-09-02 02:00:00,13.85000000,13.93900000,12.90400000,13.09900000
2021-09-03 02:00:00,13.10900000,13.58400000,12.76000000,13.07500000
2021-09-04 02:00:00,13.07900000,13.32500000,12.82000000,13.09600000
2021-09-05 02:00:00,13.09900000,14.29400000,12.96900000,14.27600000
2021-09-06 02:00:00,14.27800000,14.30700000,13.20600000,13.61800000
2021-09-07 02:00:00,13.61500000,13.81100000,9.34300000,10.91300000
2021-09-08 02:00:00,10.91300000,11.64900000,10.07200000,11.34900000
2021-09-09 02:00:00,11.34900000,11.92500000,10.93200000,11.00800000
2021-09-10 02:00:00,11.00100000,11.39800000,9.80000000,10.13100000
2021-09-11 02:00:00,10.13200000,10.88300000,10.05300000,10.57400000
2021-09-12 02:00:00,10.57700000,11.94500000,10.32600000,11.86500000
