Open Time,Open,High,Low,Close
2022-01-29 01:00:00,2.79690000,3.07390000,2.78230000,2.98240000
2022-01-30 01:00:00,2.98700000,3.19990000,2.87000000,3.01370000
2022-01-31 01:00:00,3.01280000,3.12120000,2.92300000,3.06650000
2022-02-01 01:00:00,3.06380000,3.13430000,3.03370000,3.09590000
2022-02-02 01:00:00,3.10660000,3.30000000,2.99440000,3.03520000
2022-02-03 01:00:00,3.03610000,3.16590000,2.97990000,3.09160000
2022-02-04 01:00:00,3.09240000,3.24890000,3.06490000,3.18600000
2022-02-05 01:00:00,3.18150000,3.28050000,3.16720000,3.22660000
2022-02-06 01:00:00,3.22740000,3.26900000,3.17320000,3.24720000
2022-02-07 01:00:00,3.25340000,3.51000000,3.20310000,3.46020000
2022-02-08 01:00:00,3.46490000,3.54980000,3.27800000,3.51940000
2022-02-09 01:00:00,3.51990000,4.06920000,3.46730000,3.88500000
2022-02-10 01:00:00,3.88960000,3.89180000,3.59430000,3.65400000
2022-02-11 01:00:00,3.64990000,4.07000000,3.53090000,3.60000000
2022-02-12 01:00:00,3.60070000,3.79900000,3.57740000,3.79740000
2022-02-13 01:00:00,3.78600000,3.85960000,3.67500000,3.76750000
2022-02-14 01:00:00,3.77690000,3.98710000,3.73200000,3.95520000
2022-02-15 01:00:00,3.95640000,4.21000000,3.92780000,4.01370000
2022-02-16 01:00:00,4.00250000,4.04900000,3.82960000,3.95140000
2022-02-17 01:00:00,3.95140000,3.97300000,3.28490000,3.31320000
2022-02-18 01:00:00,3.31430000,3.45980000,3.07130000,3.10930000
2022-02-19 01:00:00,3.10650000,3.19350000,3.00770000,3.06590000
2022-02-20 01:00:00,3.06160000,3.36260000,2.83410000,2.95390000
2022-02-21 01:00:00,2.95410000,3.19000000,2.85080000,2.87750000
2022-02-22 01:00:00,2.86370000,2.97990000,2.78650000,2.92220000
2022-02-23 01:00:00,2.92450000,3.03490000,2.83000000,2.84180000
2022-02-24 01:00:00,2.83350000,2.89010000,2.41330000,2.62540000
2022-02-25 01:00:00,2.62550000,2.77860000,2.60760000,2.73110000
2022-02-26 01:00:00,2.73300000,2.80000000,2.70000000,2.73840000
2022-02-27 01:00:00,2.74070000,3.69000000,2.61690000,2.85900000
2022-02-28 01:00:00,2.85900000,3.43990000,2.75040000,3.11960000
2022-03-01 01:00:00,3.11710000,3.24600000,3.02980000,3.12170000
2022-03-02 01:00:00,3.12160000,3.14130000,3.00980000,3.03220000
2022-03-03 01:00:00,3.03370000,3.06000000,2.92280000,2.95000000
2022-03-04 01:00:00,2.95000000,3.32730000,2.90980000,3.01770000
2022-03-05 01:00:00,3.01770000,3.11550000,2.96000000,2.99680000
2022-03-06 01:00:00,2.99720000,3.14910000,2.95880000,2.98120000
2022-03-07 01:00:00,2.98010000,3.09220000,2.82100000,2.88170000
2022-03-08 01:00:00,2.88290000,3.06810000,2.86620000,2.94950000
2022-03-09 01:00:00,2.95830000,3.23940000,2.94000000,2.98360000
2022-03-10 01:00:00,2.98400000,2.98550000,2.82880000,2.87030000
2022-03-11 01:00:00,2.87840000,3.84890000,2.82700000,3.46080000
2022-03-12 01:00:00,3.46070000,5.19000000,3.36550000,4.11350000
2022-03-13 01:00:00,4.12110000,5.33000000,3.80110000,3.91840000
2022-03-14 01:00:00,3.91970000,4.41890000,3.53490000,3.66770000
2022-03-15 01:00:00,3.66920000,4.05310000,3.43200000,3.62070000
2022-03-16 01:00:00,3.62100000,4.39000000,3.60550000,4.08150000
2022-03-17 01:00:00,4.06920000,4.22430000,3.78470000,3.80060000
2022-03-18 01:00:00,3.80450000,3.90220000,3.70950000,3.87210000
2022-03-19 01:00:00,3.88050000,3.95000000,3.71640000,3.77900000
2022-03-20 01:00:00,3.77900000,4.18470000,3.72740000,3.80110000
2022-03-21 01:00:00,3.80150000,3.99000000,3.68800000,3.77200000
2022-03-22 01:00:00,3.76790000,4.14410000,3.76080000,3.87540000
2022-03-23 01:00:00,3.88010000,3.99900000,3.86820000,3.91640000
2022-03-24 01:00:00,3.90920000,3.95220000,3.87210000,3.90440000
2022-03-25 01:00:00,3.90350000,4.36460000,3.86890000,4.19560000
2022-03-26 01:00:00,4.20120000,4.35990000,4.12190000,4.17540000
2022-03-27 01:00:00,4.17210000,4.23900000,4.09440000,4.16830000
2022-03-28 02:00:00,4.16620000,4.28280000,4.14380000,4.15940000
2022-03-29 02:00:00,4.15240000,4.75000000,4.14890000,4.59200000
2022-03-30 02:00:00,4.59200000,4.64300000,4.22920000,4.32010000
2022-03-31 02:00:00,4.32000000,4.53080000,4.22590000,4.40840000
2022-04-01 02:00:00,4.40840000,5.26000000,4.30110000,5.07750000
2022-04-02 02:00:00,5.08070000,5.43330000,4.93620000,5.27190000
2022-04-03 02:00:00,5.26640000,5.28420000,5.02720000,5.05950000
2022-04-04 02:00:00,5.05800000,5.68750000,4.97310000,5.42120000
2022-04-05 02:00:00,5.42270000,5.75950000,5.33010000,5.38020000
2022-04-06 02:00:00,5.38000000,5.71660000,4.94450000,4.96340000
2022-04-07 02:00:00,4.96280000,5.94010000,4.75000000,5.27520000
2022-04-08 02:00:00,5.27700000,5.50000000,5.15000000,5.24830000
2022-04-09 02:00:00,5.24860000,5.82000000,5.21350000,5.49660000
2022-04-10 02:00:00,5.50060000,5.78240000,5.38500000,5.73690000
2022-04-11 02:00:00,5.73510000,6.13130000,5.47540000,5.67580000
2022-04-12 02:00:00,5.67570000,5.76170000,5.09850000,5.24610000
2022-04-13 02:00:00,5.24610000,5.45490000,5.10970000,5.39190000
2022-04-14 02:00:00,5.38910000,5.59810000,5.19600000,5.44600000
2022-04-15 02:00:00,5.44330000,5.65000000,5.38000000,5.40590000
2022-04-16 02:00:00,5.40590000,5.72000000,5.38880000,5.57740000
2022-04-17 02:00:00,5.57680000,6.17000000,5.48550000,5.77830000
2022-04-18 02:00:00,5.77730000,6.00000000,4.82140000,5.41930000
2022-04-19 02:00:00,5.41890000,5.49000000,5.23630000,5.31110000
2022-04-20 02:00:00,5.31080000,5.48000000,5.18730000,5.28760000
2022-04-21 02:00:00,5.28660000,5.66570000,5.27300000,5.34240000
2022-04-22 02:00:00,5.34370000,5.53570000,5.02480000,5.09190000
2022-04-23 02:00:00,5.09390000,5.14660000,4.65170000,4.65590000
2022-04-24 02:00:00,4.65590000,4.84850000,4.33520000,4.35530000
2022-04-25 02:00:00,4.35780000,4.37100000,3.71590000,3.98020000
2022-04-26 02:00:00,3.97160000,4.14390000,3.52880000,3.58600000
2022-04-27 02:00:00,3.58810000,4.07530000,3.58310000,3.81420000
2022-04-28 02:00:00,3.81500000,4.08830000,3.76960000,3.79690000
2022-04-29 02:00:00,3.80220000,4.29100000,3.55650000,3.98770000
2022-04-30 02:00:00,3.98770000,5.00000000,3.13500000,3.31630000
2022-05-01 02:00:00,3.31390000,3.55030000,3.16960000,3.30090000
2022-05-02 02:00:00,3.29920000,3.49520000,3.23830000,3.30790000
2022-05-03 02:00:00,3.30790000,3.38400000,3.18790000,3.20920000
2022-05-04 02:00:00,3.21110000,3.41380000,3.20220000,3.36640000
2022-05-05 02:00:00,3.36700000,3.40000000,3.00530000,3.11810000
2022-05-06 02:00:00,3.11810000,3.38030000,3.01860000,3.18730000
2022-05-07 02:00:00,3.18820000,3.36770000,2.50000000,2.76560000
2022-05-08 02:00:00,2.76650000,2.91670000,2.63130000,2.64210000
2022-05-09 02:00:00,2.64490000,2.70620000,2.04770000,2.05320000
2022-05-10 02:00:00,2.05330000,2.30650000,1.92700000,2.01560000
2022-05-11 02:00:00,2.01610000,2.08690000,1.12740000,1.17700000
2022-05-12 02:00:00,1.18690000,1.28780000,0.92780000,1.05700000
2022-05-13 02:00:00,1.05850000,1.83030000,1.03140000,1.46750000
2022-05-14 02:00:00,1.46750000,1.67490000,1.34810000,1.48950000
2022-05-15 02:00:00,1.49060000,1.51670000,1.41390000,1.51270000
2022-05-16 02:00:00,1.51170000,1.51240000,1.37150000,1.38340000
2022-05-17 02:00:00,1.38480000,1.93000000,1.38390000,1.68410000
2022-05-18 02:00:00,1.68160000,2.58040000,1.68000000,1.89300000
2022-05-19 02:00:00,1.89910000,2.19180000,1.75670000,2.04340000
2022-05-20 02:00:00,2.04800000,2.88240000,1.98810000,2.44680000
2022-05-21 02:00:00,2.44680000,2.49000000,2.23850000,2.29120000
2022-05-22 02:00:00,2.29230000,2.32420000,2.15220000,2.17720000
2022-05-23 02:00:00,2.17680000,2.51400000,2.14600000,2.22110000
2022-05-24 02:00:00,2.22520000,2.30540000,2.14150000,2.20590000
2022-05-25 02:00:00,2.20860000,2.57000000,2.17430000,2.52490000
2022-05-26 02:00:00,2.52310000,2.97000000,2.08310000,2.30230000
2022-05-27 02:00:00,2.30540000,2.45000000,2.11730000,2.28220000
2022-05-28 02:00:00,2.29140000,2.45000000,2.24240000,2.29350000
2022-05-29 02:00:00,2.29260000,2.29660000,2.18010000,2.21710000
2022-05-30 02:00:00,2.21920000,2.30620000,2.20200000,2.30250000
2022-05-31 02:00:00,2.30270000,2.31950000,2.21000000,2.24450000
2022-06-01 02:00:00,2.24410000,2.37240000,2.09530000,2.21460000
2022-06-02 02:00:00,2.21590000,2.35500000,2.18100000,2.26030000
2022-06-03 02:00:00,2.25960000,2.28930000,2.16420000,2.23810000
2022-06-04 02:00:00,2.23620000,2.43880000,2.21690000,2.27850000
2022-06-05 02:00:00,2.28090000,2.49710000,2.26650000,2.35230000
2022-06-06 02:00:00,2.35340000,2.42990000,2.31320000,2.32930000
2022-06-07 02:00:00,2.33010000,2.41000000,2.23500000,2.26700000
2022-06-08 02:00:00,2.26330000,2.44750000,2.24960000,2.29600000
2022-06-09 02:00:00,2.29470000,2.48520000,2.28000000,2.33180000
2022-06-10 02:00:00,2.33280000,2.39330000,2.25190000,2.29420000
2022-06-11 02:00:00,2.29410000,2.33900000,2.00480000,2.03070000
2022-06-12 02:00:00,2.03000000,2.05810000,1.71410000,1.78990000
2022-06-13 02:00:00,1.78490000,1.89530000,1.56990000,1.72110000
2022-06-14 02:00:00,1.72760000,2.02550000,1.58110000,1.81330000
2022-06-15 02:00:00,1.80960000,1.84310000,1.66000000,1.84080000
2022-06-16 02:00:00,1.84070000,1.87140000,1.68210000,1.72940000
2022-06-17 02:00:00,1.73060000,1.82320000,1.69910000,1.74100000
2022-06-18 02:00:00,1.74090000,1.77120000,1.58160000,1.67280000
2022-06-19 02:00:00,1.67120000,1.75740000,1.60350000,1.75520000
2022-06-20 02:00:00,1.75340000,1.80740000,1.68010000,1.76650000
2022-06-21 02:00:00,1.76220000,1.84010000,1.73570000,1.76240000
2022-06-22 02:00:00,1.76120000,1.84030000,1.71000000,1.76190000
2022-06-23 02:00:00,1.75370000,1.81040000,1.75370000,1.79940000
2022-06-24 02:00:00,1.79940000,1.93010000,1.79860000,1.88580000
2022-06-25 02:00:00,1.88570000,1.91790000,1.82760000,1.88440000
2022-06-26 02:00:00,1.88540000,1.93570000,1.83820000,1.84040000
2022-06-27 02:00:00,1.83590000,2.05490000,1.82900000,1.88910000
2022-06-28 02:00:00,1.89100000,1.96340000,1.80000000,1.81000000
2022-06-29 02:00:00,1.81000000,1.83980000,1.76260000,1.78650000
2022-06-30 02:00:00,1.78520000,1.79790000,1.66810000,1.73340000
2022-07-01 02:00:00,1.72880000,1.79420000,1.61050000,1.69350000
2022-07-02 02:00:00,1.70010000,1.81950000,1.69240000,1.75950000
2022-07-03 02:00:00,1.75750000,1.78370000,1.72320000,1.74190000
2022-07-04 02:00:00,1.74140000,1.85590000,1.72330000,1.79750000
2022-07-05 02:00:00,1.79610000,1.81060000,1.73890000,1.76420000
2022-07-06 02:00:00,1.76380000,1.81300000,1.75890000,1.79610000
2022-07-07 02:00:00,1.79430000,1.84860000,1.76560000,1.84200000
2022-07-08 02:00:00,1.83710000,1.88000000,1.77630000,1.80930000
2022-07-09 02:00:00,1.81440000,1.84370000,1.80930000,1.83020000
2022-07-10 02:00:00,1.82960000,1.91500000,1.75000000,1.82510000
2022-07-11 02:00:00,1.82350000,1.82720000,1.72640000,1.75640000
2022-07-12 02:00:00,1.75920000,1.77630000,1.71570000,1.71880000
2022-07-13 02:00:00,1.71830000,1.78680000,1.66490000,1.74770000
2022-07-14 02:00:00,1.75150000,1.80710000,1.72150000,1.78560000
2022-07-15 02:00:00,1.78470000,1.99000000,1.77110000,1.92250000
2022-07-16 02:00:00,1.92650000,2.94000000,1.88210000,2.11240000
2022-07-17 02:00:00,2.11280000,2.21000000,2.02450000,2.04300000
2022-07-18 02:00:00,2.04220000,2.21630000,2.03940000,2.14930000
2022-07-19 02:00:00,2.14510000,2.19120000,2.10150000,2.14610000
2022-07-20 02:00:00,2.14460000,2.18250000,2.07030000,2.09490000
2022-07-21 02:00:00,2.09480000,2.48610000,2.06940000,2.22590000
2022-07-22 02:00:00,2.22600000,2.36650000,2.21780000,2.28930000
2022-07-23 02:00:00,2.29210000,2.32960000,2.15920000,2.20360000
2022-07-24 02:00:00,2.20500000,2.28320000,2.19810000,2.23450000
2022-07-25 02:00:00,2.23450000,2.27750000,2.11630000,2.13100000
2022-07-26 02:00:00,2.13230000,2.13790000,2.03870000,2.11280000
2022-07-27 02:00:00,2.10990000,2.24750000,2.10990000,2.24530000
2022-07-28 02:00:00,2.24550000,2.33830000,2.23030000,2.32020000
2022-07-29 02:00:00,2.32020000,7.30000000,2.29010000,3.39300000
2022-07-30 02:00:00,3.39290000,3.90000000,3.02550000,3.08970000
2022-07-31 02:00:00,3.08860000,3.26760000,2.96100000,3.03970000
2022-08-01 02:00:00,3.03780000,3.65000000,2.94460000,3.28520000
2022-08-02 02:00:00,3.28680000,3.62000000,3.21680000,3.33360000
2022-08-03 02:00:00,3.31980000,3.39530000,3.23600000,3.35770000
2022-08-04 02:00:00,3.35470000,3.54230000,3.31830000,3.37210000
2022-08-05 02:00:00,3.37220000,3.47970000,3.36610000,3.46020000
2022-08-06 02:00:00,3.46160000,3.60000000,3.43560000,3.44780000
2022-08-07 02:00:00,3.44780000,3.58990000,3.42180000,3.47360000
2022-08-08 02:00:00,3.47370000,3.55340000,3.46500000,3.47730000
2022-08-09 02:00:00,3.48140000,3.48620000,3.17250000,3.28160000
2022-08-10 02:00:00,3.28260000,3.49990000,3.21220000,3.39640000
2022-08-11 02:00:00,3.39500000,3.48100000,3.37040000,3.39720000
2022-08-12 02:00:00,3.39830000,3.53580000,3.37120000,3.44430000
2022-08-13 02:00:00,3.44760000,3.51380000,3.41450000,3.43120000
2022-08-14 02:00:00,3.43290000,4.16980000,3.42440000,3.69320000
2022-08-15 02:00:00,3.68930000,4.14950000,3.56010000,3.62390000
2022-08-16 02:00:00,3.62120000,3.96230000,3.57500000,3.72390000
2022-08-17 02:00:00,3.72210000,3.94420000,3.66220000,3.81140000
2022-08-18 02:00:00,3.81050000,6.60000000,3.77620000,4.55190000
2022-08-19 02:00:00,4.55180000,8.47770000,4.47010000,6.75710000
2022-08-20 02:00:00,6.75160000,7.56000000,5.31560000,5.69220000
2022-08-21 02:00:00,5.69390000,6.66950000,5.61000000,5.91980000
2022-08-22 02:00:00,5.92430000,6.80000000,5.71000000,6.41980000
2022-08-23 02:00:00,6.41800000,6.59140000,5.96030000,6.08840000
2022-08-24 02:00:00,6.08840000,6.24410000,5.60000000,5.87690000
2022-08-25 02:00:00,5.87890000,6.10940000,5.65000000,5.71970000
2022-08-26 02:00:00,5.71350000,5.93740000,5.00170000,5.08660000
2022-08-27 02:00:00,5.07880000,5.43050000,4.71250000,5.25900000
2022-08-28 02:00:00,5.25900000,6.38000000,5.13000000,5.55370000
2022-08-29 02:00:00,5.55520000,5.91560000,5.27670000,5.77780000
2022-08-30 02:00:00,5.77280000,5.99950000,5.36000000,5.61890000
2022-08-31 02:00:00,5.61860000,7.34340000,5.57660000,6.62940000
2022-09-01 02:00:00,6.62110000,7.38980000,6.14450000,6.70530000
2022-09-02 02:00:00,6.69930000,8.05310000,6.53810000,7.54770000
2022-09-03 02:00:00,7.54770000,7.80000000,7.02740000,7.32340000
2022-09-04 02:00:00,7.32220000,7.48200000,6.84210000,7.01780000
2022-09-05 02:00:00,7.01760000,7.62530000,6.92590000,7.20890000
2022-09-06 02:00:00,7.20130000,7.38870000,6.34390000,6.61930000
2022-09-07 02:00:00,6.61600000,7.33000000,6.57620000,6.92850000
2022-09-08 02:00:00,6.92210000,7.09850000,6.65410000,6.89370000
2022-09-09 02:00:00,6.88940000,7.20000000,6.81640000,6.94820000
2022-09-10 02:00:00,6.95790000,7.25600000,6.85000000,6.97820000
2022-09-11 02:00:00,6.97440000,7.67760000,6.86530000,7.14680000
2022-09-12 02:00:00,7.13970000,7.45460000,6.71310000,7.00490000
2022-09-13 02:00:00,7.01070000,7.16940000,6.40940000,6.58000000
2022-09-14 02:00:00,6.57230000,6.57890000,5.29310000,5.54380000
2022-09-15 02:00:00,5.53160000,5.88910000,4.87800000,5.76040000
2022-09-16 02:00:00,5.76340000,6.48000000,5.44030000,5.59960000
2022-09-17 02:00:00,5.59260000,5.86250000,5.53000000,5.79800000
2022-09-18 02:00:00,5.79690000,6.11790000,5.38170000,5.60840000
2022-09-19 02:00:00,5.61580000,5.91990000,5.17090000,5.54000000
2022-09-20 02:00:00,5.53550000,5.68080000,5.29250000,5.32370000
2022-09-21 02:00:00,5.32910000,5.47980000,5.06000000,5.23760000
2022-09-22 02:00:00,5.22980000,5.67610000,5.22000000,5.51030000
2022-09-23 02:00:00,5.51060000,6.45970000,5.49210000,6.35310000
2022-09-24 02:00:00,6.34580000,6.65290000,5.92460000,5.93770000
2022-09-25 02:00:00,5.94080000,7.00000000,5.90640000,6.54950000
2022-09-26 02:00:00,6.54920000,6.75000000,5.56290000,5.87790000
2022-09-27 02:00:00,5.88150000,6.12190000,5.79010000,6.04130000
2022-09-28 02:00:00,6.04130000,6.09920000,5.56000000,5.77850000
2022-09-29 02:00:00,5.77950000,5.93950000,5.61560000,5.77480000
2022-09-30 02:00:00,5.77710000,5.83000000,5.67000000,5.69410000
2022-10-01 02:00:00,5.69410000,6.04000000,5.67300000,5.82590000
2022-10-02 02:00:00,5.82650000,5.86980000,5.21160000,5.22960000
2022-10-03 02:00:00,5.22990000,5.37840000,5.03060000,5.26900000
2022-10-04 02:00:00,5.27000000,5.54490000,5.19070000,5.30510000
2022-10-05 02:00:00,5.30780000,5.55940000,5.16240000,5.29250000
2022-10-06 02:00:00,5.29220000,5.35590000,5.17010000,5.23840000
2022-10-07 02:00:00,5.23720000,5.44970000,5.15210000,5.32890000
2022-10-08 02:00:00,5.32790000,5.44490000,5.17020000,5.25650000
2022-10-09 02:00:00,5.25560000,5.29580000,5.13720000,5.17290000
2022-10-10 02:00:00,5.17150000,5.20000000,4.28700000,4.51270000
2022-10-11 02:00:00,4.51490000,4.67170000,4.14440000,4.42420000
2022-10-12 02:00:00,4.42420000,4.54930000,4.13220000,4.25440000
2022-10-13 02:00:00,4.24840000,4.24890000,3.55520000,3.98760000
2022-10-14 02:00:00,3.98960000,4.75330000,3.96780000,4.13880000
2022-10-15 02:00:00,4.13800000,4.23990000,3.89460000,3.96030000
2022-10-16 02:00:00,3.96080000,4.19990000,3.94520000,3.98750000
2022-10-17 02:00:00,3.99020000,4.22820000,3.97620000,4.12220000
2022-10-18 02:00:00,4.12420000,4.18660000,3.91480000,3.98120000
2022-10-19 02:00:00,3.98400000,4.01710000,3.66870000,3.66880000
2022-10-20 02:00:00,3.67570000,3.90000000,3.38310000,3.64400000
2022-10-21 02:00:00,3.64270000,3.89300000,3.53150000,3.72370000
2022-10-22 02:00:00,3.72810000,3.73590000,3.57810000,3.61670000
2022-10-23 02:00:00,3.61940000,3.70980000,3.50310000,3.64300000
2022-10-24 02:00:00,3.64630000,4.24840000,3.55470000,3.98930000
2022-10-25 02:00:00,3.98920000,4.32000000,3.92440000,4.06350000
2022-10-26 02:00:00,4.06430000,4.15000000,4.00000000,4.06500000
2022-10-27 02:00:00,4.07380000,4.23030000,3.93820000,3.94320000
2022-10-28 02:00:00,3.93890000,4.06000000,3.79950000,4.03030000
2022-10-29 02:00:00,4.03690000,4.11190000,3.89870000,3.95710000
2022-10-30 02:00:00,3.96450000,5.20000000,3.92070000,4.66180000
2022-10-31 01:00:00,4.65460000,4.83170000,4.20000000,4.27150000
2022-11-01 01:00:00,4.27940000,4.59970000,4.05980000,4.20610000
2022-11-02 01:00:00,4.20670000,4.44830000,4.10680000,4.30790000
2022-11-03 01:00:00,4.31200000,4.43890000,4.17790000,4.20000000
2022-11-04 01:00:00,4.20160000,4.48660000,4.10920000,4.41620000
2022-11-05 01:00:00,4.41170000,5.48540000,4.40380000,4.91080000
2022-11-06 01:00:00,4.90540000,5.35000000,4.50000000,4.52730000
2022-11-07 01:00:00,4.52720000,5.18620000,4.27580000,5.01980000
2022-11-08 01:00:00,5.03060000,5.77650000,3.94930000,5.19910000
2022-11-09 01:00:00,5.22490000,5.35000000,3.05000000,3.33240000
2022-11-10 01:00:00,3.31720000,4.59970000,3.29030000,4.45200000
2022-11-11 01:00:00,4.45210000,4.65000000,3.78900000,4.25940000
2022-11-12 01:00:00,4.25990000,4.36360000,3.77790000,3.98240000
2022-11-13 01:00:00,3.97820000,4.12000000,3.75610000,3.85660000
2022-11-14 01:00:00,3.85700000,4.24970000,3.53860000,3.98890000
2022-11-15 01:00:00,3.99140000,5.75000000,3.95370000,5.36850000
2022-11-16 01:00:00,5.35080000,5.71410000,4.81090000,5.39220000
2022-11-17 01:00:00,5.39160000,6.18430000,5.22720000,5.77870000
2022-11-18 01:00:00,5.79110000,6.40000000,5.57730000,6.03500000
2022-11-19 01:00:00,6.04540000,6.13010000,5.38000000,5.51850000
2022-11-20 01:00:00,5.52000000,5.52620000,4.30000000,4.46970000
2022-11-21 01:00:00,4.46960000,4.56820000,3.88000000,4.26350000
2022-11-22 01:00:00,4.26680000,4.39790000,3.97720000,4.17940000
2022-11-23 01:00:00,4.17460000,4.37940000,4.09430000,4.23200000
2022-11-24 01:00:00,4.23120000,4.37000000,4.11360000,4.19670000
2022-11-25 01:00:00,4.20680000,4.25000000,3.93400000,4.13960000
2022-11-26 01:00:00,4.14520000,4.25400000,3.94580000,3.98070000
2022-11-27 01:00:00,3.97570000,4.05740000,3.88570000,3.90870000
