Open Time,Open,High,Low,Close
2020-12-18 01:00:00,0.06524000,0.06783000,0.06402000,0.06749000
2020-12-19 01:00:00,0.06749000,0.07269000,0.06704000,0.07130000
2020-12-20 01:00:00,0.07106000,0.07634000,0.06830000,0.06920000
2020-12-21 01:00:00,0.06920000,0.07024000,0.06237000,0.06363000
2020-12-22 01:00:00,0.06400000,0.06533000,0.05853000,0.06191000
2020-12-23 01:00:00,0.06206000,0.06250000,0.04521000,0.04919000
2020-12-24 01:00:00,0.04925000,0.05849000,0.04670000,0.05807000
2020-12-25 01:00:00,0.05824000,0.06149000,0.05518000,0.05711000
2020-12-26 01:00:00,0.05691000,0.05946000,0.05166000,0.05928000
2020-12-27 01:00:00,0.05930000,0.07429000,0.05690000,0.06694000
2020-12-28 01:00:00,0.06720000,0.07777000,0.06670000,0.07246000
2020-12-29 01:00:00,0.07246000,0.07397000,0.06413000,0.06734000
2020-12-30 01:00:00,0.06737000,0.06770000,0.06213000,0.06409000
2020-12-31 01:00:00,0.06421000,0.06438000,0.05846000,0.06044000
2021-01-01 01:00:00,0.06059000,0.06946000,0.05961000,0.06529000
2021-01-02 01:00:00,0.06528000,0.06542000,0.06230000,0.06286000
2021-01-03 01:00:00,0.06273000,0.06871000,0.06100000,0.06747000
2021-01-04 01:00:00,0.06798000,0.07598000,0.06400000,0.07192000
2021-01-05 01:00:00,0.07192000,0.08327000,0.06830000,0.08112000
2021-01-06 01:00:00,0.08165000,0.09420000,0.07800000,0.08449000
2021-01-07 01:00:00,0.08469000,0.09543000,0.07650000,0.08055000
2021-01-08 01:00:00,0.08055000,0.08295000,0.06800000,0.07881000
2021-01-09 01:00:00,0.07881000,0.09472000,0.07550000,0.09049000
2021-01-10 01:00:00,0.09049000,0.09814000,0.07987000,0.08772000
2021-01-11 01:00:00,0.08771000,0.08857000,0.06221000,0.07090000
2021-01-12 01:00:00,0.07075000,0.07657000,0.06568000,0.06926000
2021-01-13 01:00:00,0.06943000,0.07876000,0.06602000,0.07830000
2021-01-14 01:00:00,0.07830000,0.08260000,0.07471000,0.07942000
2021-01-15 01:00:00,0.07965000,0.09300000,0.07642000,0.08594000
2021-01-16 01:00:00,0.08602000,0.10097000,0.08602000,0.09510000
2021-01-17 01:00:00,0.09503000,0.11200000,0.08831000,0.10774000
2021-01-18 01:00:00,0.10759000,0.11986000,0.10640000,0.11425000
2021-01-19 01:00:00,0.11380000,0.14763000,0.10810000,0.14029000
2021-01-20 01:00:00,0.14041000,0.16189000,0.13401000,0.15193000
2021-01-21 01:00:00,0.15193000,0.15254000,0.11523000,0.11617000
2021-01-22 01:00:00,0.11612000,0.14494000,0.10800000,0.13593000
2021-01-23 01:00:00,0.13593000,0.15200000,0.13313000,0.14328000
2021-01-24 01:00:00,0.14326000,0.15111000,0.12906000,0.13521000
2021-01-25 01:00:00,0.13526000,0.15082000,0.13128000,0.14891000
2021-01-26 01:00:00,0.14889000,0.15950000,0.13523000,0.14455000
2021-01-27 01:00:00,0.14439000,0.14464000,0.11785000,0.12452000
2021-01-28 01:00:00,0.12401000,0.14717000,0.12021000,0.13738000
2021-01-29 01:00:00,0.13712000,0.14357000,0.13132000,0.13700000
2021-01-30 01:00:00,0.13696000,0.14900000,0.13247000,0.13883000
2021-01-31 01:00:00,0.13878000,0.14500000,0.13041000,0.13401000
2021-02-01 01:00:00,0.13402000,0.16800000,0.13020000,0.16381000
2021-02-02 01:00:00,0.16389000,0.16728000,0.13979000,0.14804000
2021-02-03 01:00:00,0.14828000,0.16195000,0.14200000,0.15124000
2021-02-04 01:00:00,0.15124000,0.15750000,0.12503000,0.14221000
2021-02-05 01:00:00,0.14225000,0.16850000,0.14225000,0.16199000
2021-02-06 01:00:00,0.16192000,0.16370000,0.13900000,0.14467000
2021-02-07 01:00:00,0.14507000,0.14963000,0.13023000,0.14111000
2021-02-08 01:00:00,0.14110000,0.15150000,0.13718000,0.14532000
2021-02-09 01:00:00,0.14532000,0.17700000,0.14263000,0.17008000
2021-02-10 01:00:00,0.17007000,0.20399000,0.14358000,0.20301000
2021-02-11 01:00:00,0.20203000,0.21544000,0.18767000,0.19716000
2021-02-12 01:00:00,0.19762000,0.22894000,0.19006000,0.22050000
2021-02-13 01:00:00,0.22013000,0.23050000,0.19442000,0.22417000
2021-02-14 01:00:00,0.22415000,0.26766000,0.19611000,0.23469000
2021-02-15 01:00:00,0.23469000,0.24426000,0.18551000,0.20307000
2021-02-16 01:00:00,0.20289000,0.24269000,0.19417000,0.24081000
2021-02-17 01:00:00,0.24022000,0.26500000,0.21445000,0.23664000
2021-02-18 01:00:00,0.23671000,0.24531000,0.22803000,0.23928000
2021-02-19 01:00:00,0.23973000,0.24358000,0.22206000,0.22668000
2021-02-20 01:00:00,0.22755000,0.22872000,0.19000000,0.20321000
2021-02-21 01:00:00,0.20310000,0.21713000,0.19668000,0.20849000
2021-02-22 01:00:00,0.20804000,0.21230000,0.14740000,0.18774000
2021-02-23 01:00:00,0.18791000,0.19021000,0.11144000,0.14367000
2021-02-24 01:00:00,0.14384000,0.21663000,0.13352000,0.18283000
2021-02-25 01:00:00,0.18217000,0.19777000,0.15966000,0.16198000
2021-02-26 01:00:00,0.16235000,0.16709000,0.14402000,0.15461000
2021-02-27 01:00:00,0.15495000,0.18069000,0.15337000,0.17132000
2021-02-28 01:00:00,0.17118000,0.17799000,0.15015000,0.17114000
2021-03-01 01:00:00,0.17102000,0.19300000,0.16917000,0.18739000
2021-03-02 01:00:00,0.18743000,0.18991000,0.16530000,0.17438000
2021-03-03 01:00:00,0.17389000,0.23200000,0.17202000,0.21701000
2021-03-04 01:00:00,0.21650000,0.23920000,0.20150000,0.21699000
2021-03-05 01:00:00,0.21665000,0.23577000,0.20222000,0.22638000
2021-03-06 01:00:00,0.22698000,0.22979000,0.21245000,0.22284000
2021-03-07 01:00:00,0.22282000,0.27967000,0.21789000,0.27576000
2021-03-08 01:00:00,0.27577000,0.28466000,0.25169000,0.25919000
2021-03-09 01:00:00,0.25986000,0.39300000,0.25986000,0.36518000
2021-03-10 01:00:00,0.36514000,0.43700000,0.32885000,0.39454000
2021-03-11 01:00:00,0.39541000,0.52828000,0.38559000,0.38817000
2021-03-12 01:00:00,0.38845000,0.44950000,0.34440000,0.35210000
2021-03-13 01:00:00,0.35213000,0.43000000,0.34030000,0.38498000
2021-03-14 01:00:00,0.38426000,0.39000000,0.35022000,0.35050000
2021-03-15 01:00:00,0.35050000,0.41844000,0.35006000,0.38579000
2021-03-16 01:00:00,0.38592000,0.39342000,0.34838000,0.36557000
2021-03-17 01:00:00,0.36556000,0.46852000,0.35475000,0.45195000
2021-03-18 01:00:00,0.45195000,0.45275000,0.39100000,0.39604000
2021-03-19 01:00:00,0.39604000,0.41200000,0.38000000,0.38514000
2021-03-20 01:00:00,0.38586000,0.41237000,0.36500000,0.36700000
2021-03-21 01:00:00,0.36688000,0.37500000,0.34336000,0.36596000
2021-03-22 01:00:00,0.36615000,0.39677000,0.31565000,0.32414000
2021-03-23 01:00:00,0.32363000,0.45117000,0.30000000,0.39633000
2021-03-24 01:00:00,0.39589000,0.43494000,0.34071000,0.36321000
2021-03-25 01:00:00,0.36286000,0.40470000,0.33810000,0.39810000
2021-03-26 01:00:00,0.39810000,0.43314000,0.39317000,0.41363000
2021-03-27 01:00:00,0.41363000,0.63000000,0.41345000,0.55032000
2021-03-28 01:00:00,0.55160000,0.66789000,0.51137000,0.52204000
2021-03-29 02:00:00,0.52201000,0.54535000,0.49890000,0.51865000
2021-03-30 02:00:00,0.51906000,0.57436000,0.50811000,0.52509000
2021-03-31 02:00:00,0.52436000,0.53672000,0.46638000,0.48996000
2021-04-01 02:00:00,0.48910000,0.62222000,0.48138000,0.54215000
2021-04-02 02:00:00,0.54109000,0.55000000,0.52055000,0.53171000
2021-04-03 02:00:00,0.53163000,0.53268000,0.46376000,0.46708000
2021-04-04 02:00:00,0.46700000,0.50985000,0.45967000,0.49459000
2021-04-05 02:00:00,0.49430000,0.53980000,0.47178000,0.51910000
2021-04-06 02:00:00,0.51888000,0.55313000,0.48195000,0.49200000
2021-04-07 02:00:00,0.49216000,0.53257000,0.41125000,0.49929000
2021-04-08 02:00:00,0.50056000,0.60897000,0.48706000,0.55067000
2021-04-09 02:00:00,0.55048000,0.56110000,0.52699000,0.53025000
2021-04-10 02:00:00,0.53083000,0.54342000,0.48925000,0.51020000
2021-04-11 02:00:00,0.51041000,0.54418000,0.48998000,0.51110000
2021-04-12 02:00:00,0.51146000,0.51708000,0.48439000,0.50213000
2021-04-13 02:00:00,0.50293000,0.56932000,0.49554000,0.50756000
2021-04-14 02:00:00,0.50710000,0.53800000,0.47694000,0.50029000
2021-04-15 02:00:00,0.49972000,0.55300000,0.49520000,0.53229000
2021-04-16 02:00:00,0.53355000,0.53733000,0.48400000,0.50746000
2021-04-17 02:00:00,0.50746000,0.57560000,0.50416000,0.52857000
2021-04-18 02:00:00,0.52844000,0.53604000,0.34236000,0.43843000
2021-04-19 02:00:00,0.43779000,0.45300000,0.37000000,0.38025000
2021-04-20 02:00:00,0.38111000,0.39384000,0.33178000,0.38924000
2021-04-21 02:00:00,0.38915000,0.43100000,0.36262000,0.36471000
2021-04-22 02:00:00,0.36405000,0.38814000,0.29121000,0.32409000
2021-04-23 02:00:00,0.32409000,0.33126000,0.25689000,0.32089000
2021-04-24 02:00:00,0.32089000,0.32139000,0.27892000,0.28168000
2021-04-25 02:00:00,0.28182000,0.32000000,0.27121000,0.29099000
2021-04-26 02:00:00,0.29103000,0.36666000,0.28669000,0.35426000
2021-04-27 02:00:00,0.35396000,0.40856000,0.34385000,0.40058000
2021-04-28 02:00:00,0.40004000,0.41000000,0.35487000,0.37667000
2021-04-29 02:00:00,0.37667000,0.42877000,0.36312000,0.41813000
2021-04-30 02:00:00,0.41862000,0.45200000,0.41578000,0.42955000
2021-05-01 02:00:00,0.42955000,0.44193000,0.39198000,0.41933000
2021-05-02 02:00:00,0.41959000,0.42116000,0.38550000,0.40323000
2021-05-03 02:00:00,0.40269000,0.47545000,0.40269000,0.44249000
2021-05-04 02:00:00,0.44254000,0.44426000,0.36050000,0.37875000
2021-05-05 02:00:00,0.37877000,0.41185000,0.37215000,0.40547000
2021-05-06 02:00:00,0.40612000,0.41955000,0.37548000,0.38553000
2021-05-07 02:00:00,0.38556000,0.40000000,0.36432000,0.37526000
2021-05-08 02:00:00,0.37549000,0.38974000,0.36864000,0.37549000
2021-05-09 02:00:00,0.37508000,0.40706000,0.35156000,0.40200000
2021-05-10 02:00:00,0.40256000,0.42289000,0.32734000,0.34731000
2021-05-11 02:00:00,0.34656000,0.36694000,0.33387000,0.36424000
2021-05-12 02:00:00,0.36439000,0.39800000,0.30800000,0.31890000
2021-05-13 02:00:00,0.31938000,0.42272000,0.29311000,0.39255000
2021-05-14 02:00:00,0.39182000,0.41990000,0.34646000,0.36251000
2021-05-15 02:00:00,0.36326000,0.49000000,0.35212000,0.41449000
2021-05-16 02:00:00,0.41528000,0.44180000,0.37518000,0.40122000
2021-05-17 02:00:00,0.40122000,0.40141000,0.34163000,0.35128000
2021-05-18 02:00:00,0.35024000,0.42500000,0.34403000,0.39360000
2021-05-19 02:00:00,0.39394000,0.39878000,0.14000000,0.23420000
2021-05-20 02:00:00,0.23396000,0.27883000,0.20676000,0.24548000
2021-05-21 02:00:00,0.24603000,0.26103000,0.17000000,0.19961000
2021-05-22 02:00:00,0.19994000,0.20269000,0.16796000,0.17778000
2021-05-23 02:00:00,0.17775000,0.18729000,0.11288000,0.14270000
2021-05-24 02:00:00,0.14277000,0.20497000,0.13781000,0.19717000
2021-05-25 02:00:00,0.19752000,0.20650000,0.16676000,0.18428000
2021-05-26 02:00:00,0.18489000,0.28755000,0.17813000,0.25167000
2021-05-27 02:00:00,0.25169000,0.27000000,0.22628000,0.23046000
2021-05-28 02:00:00,0.23066000,0.23493000,0.18777000,0.19904000
2021-05-29 02:00:00,0.19874000,0.21800000,0.17570000,0.18846000
2021-05-30 02:00:00,0.18933000,0.21608000,0.17602000,0.19999000
2021-05-31 02:00:00,0.19992000,0.22389000,0.18671000,0.22332000
2021-06-01 02:00:00,0.22341000,0.23900000,0.20600000,0.21187000
2021-06-02 02:00:00,0.21251000,0.23427000,0.20322000,0.21882000
2021-06-03 02:00:00,0.21868000,0.23890000,0.21491000,0.22843000
2021-06-04 02:00:00,0.22816000,0.22871000,0.18864000,0.20025000
2021-06-05 02:00:00,0.19946000,0.21350000,0.18469000,0.19000000
2021-06-06 02:00:00,0.19000000,0.20276000,0.18843000,0.19809000
2021-06-07 02:00:00,0.19806000,0.21355000,0.17438000,0.17699000
2021-06-08 02:00:00,0.17694000,0.18001000,0.15567000,0.17483000
2021-06-09 02:00:00,0.17483000,0.24000000,0.16638000,0.20655000
2021-06-10 02:00:00,0.20655000,0.23490000,0.19094000,0.19126000
2021-06-11 02:00:00,0.19198000,0.19603000,0.16736000,0.17206000
2021-06-12 02:00:00,0.17212000,0.18047000,0.16050000,0.17128000
2021-06-13 02:00:00,0.17138000,0.18220000,0.16389000,0.17857000
2021-06-14 02:00:00,0.17829000,0.20000000,0.17544000,0.18926000
2021-06-15 02:00:00,0.18901000,0.19737000,0.18066000,0.18456000
2021-06-16 02:00:00,0.18443000,0.23400000,0.17905000,0.20286000
2021-06-17 02:00:00,0.20287000,0.21199000,0.18417000,0.18865000
2021-06-18 02:00:00,0.18823000,0.18919000,0.16845000,0.17693000
2021-06-19 02:00:00,0.17637000,0.18045000,0.16995000,0.17102000
2021-06-20 02:00:00,0.17077000,0.17645000,0.15806000,0.17332000
2021-06-21 02:00:00,0.17341000,0.17503000,0.13136000,0.13264000
2021-06-22 02:00:00,0.13185000,0.14449000,0.10819000,0.12737000
2021-06-23 02:00:00,0.12809000,0.14700000,0.12094000,0.13690000
2021-06-24 02:00:00,0.13713000,0.15024000,0.12990000,0.14391000
2021-06-25 02:00:00,0.14473000,0.14868000,0.12649000,0.12985000
2021-06-26 02:00:00,0.12970000,0.13483000,0.12002000,0.12695000
2021-06-27 02:00:00,0.12720000,0.13420000,0.12148000,0.13225000
2021-06-28 02:00:00,0.13299000,0.14310000,0.13122000,0.13979000
2021-06-29 02:00:00,0.13995000,0.15515000,0.13821000,0.15347000
2021-06-30 02:00:00,0.15336000,0.15800000,0.13809000,0.14844000
2021-07-01 02:00:00,0.14869000,0.15112000,0.13466000,0.13814000
2021-07-02 02:00:00,0.13779000,0.14384000,0.13032000,0.13979000
2021-07-03 02:00:00,0.13979000,0.15855000,0.13624000,0.15345000
2021-07-04 02:00:00,0.15364000,0.15989000,0.14838000,0.15106000
2021-07-05 02:00:00,0.15098000,0.15204000,0.14027000,0.14712000
2021-07-06 02:00:00,0.14715000,0.16000000,0.14686000,0.15522000
2021-07-07 02:00:00,0.15557000,0.18147000,0.15367000,0.16770000
2021-07-08 02:00:00,0.16776000,0.16890000,0.14336000,0.14795000
2021-07-09 02:00:00,0.14758000,0.15000000,0.13806000,0.14781000
2021-07-10 02:00:00,0.14797000,0.15130000,0.13877000,0.14337000
2021-07-11 02:00:00,0.14354000,0.15186000,0.14011000,0.14612000
2021-07-12 02:00:00,0.14622000,0.14932000,0.14036000,0.14423000
2021-07-13 02:00:00,0.14414000,0.14729000,0.13636000,0.13850000
2021-07-14 02:00:00,0.13856000,0.14267000,0.12940000,0.14124000
2021-07-15 02:00:00,0.14133000,0.16831000,0.13828000,0.14940000
2021-07-16 02:00:00,0.14941000,0.15564000,0.13203000,0.13234000
2021-07-17 02:00:00,0.13240000,0.13851000,0.12977000,0.13181000
2021-07-18 02:00:00,0.13181000,0.14090000,0.13116000,0.13649000
2021-07-19 02:00:00,0.13663000,0.13692000,0.12425000,0.12541000
2021-07-20 02:00:00,0.12559000,0.12783000,0.11050000,0.11710000
2021-07-21 02:00:00,0.11737000,0.13278000,0.11350000,0.12851000
2021-07-22 02:00:00,0.12838000,0.14395000,0.12641000,0.13766000
2021-07-23 02:00:00,0.13794000,0.15649000,0.13522000,0.15025000
2021-07-24 02:00:00,0.15049000,0.16200000,0.14725000,0.14923000
2021-07-25 02:00:00,0.14925000,0.15350000,0.14232000,0.14653000
2021-07-26 02:00:00,0.14652000,0.17800000,0.14577000,0.14871000
2021-07-27 02:00:00,0.14851000,0.15979000,0.14328000,0.15450000
2021-07-28 02:00:00,0.15443000,0.16561000,0.15063000,0.15838000
2021-07-29 02:00:00,0.15844000,0.16531000,0.15318000,0.16365000
2021-07-30 02:00:00,0.16362000,0.16895000,0.15410000,0.16711000
2021-07-31 02:00:00,0.16755000,0.17670000,0.16085000,0.17153000
2021-08-01 02:00:00,0.17194000,0.18807000,0.15925000,0.16500000
2021-08-02 02:00:00,0.16500000,0.17489000,0.16210000,0.17091000
2021-08-03 02:00:00,0.17087000,0.17433000,0.15763000,0.17182000
2021-08-04 02:00:00,0.17198000,0.18084000,0.16768000,0.17336000
2021-08-05 02:00:00,0.17347000,0.18570000,0.16973000,0.18343000
2021-08-06 02:00:00,0.18378000,0.19551000,0.17931000,0.18812000
2021-08-07 02:00:00,0.18812000,0.20122000,0.18265000,0.19325000
2021-08-08 02:00:00,0.19305000,0.19465000,0.17486000,0.17784000
2021-08-09 02:00:00,0.17783000,0.19390000,0.17135000,0.19110000
2021-08-10 02:00:00,0.19110000,0.20705000,0.18662000,0.19770000
2021-08-11 02:00:00,0.19801000,0.22877000,0.19801000,0.20995000
2021-08-12 02:00:00,0.20977000,0.23178000,0.20096000,0.22885000
2021-08-13 02:00:00,0.22926000,0.24070000,0.22132000,0.23340000
2021-08-14 02:00:00,0.23340000,0.24050000,0.22000000,0.23045000
2021-08-15 02:00:00,0.23053000,0.25402000,0.22677000,0.24376000
2021-08-16 02:00:00,0.24382000,0.25830000,0.23120000,0.23552000
2021-08-17 02:00:00,0.23524000,0.25600000,0.22032000,0.22516000
2021-08-18 02:00:00,0.22472000,0.23486000,0.20722000,0.22091000
2021-08-19 02:00:00,0.22124000,0.25282000,0.21728000,0.24600000
2021-08-20 02:00:00,0.24616000,0.25944000,0.23952000,0.25221000
2021-08-21 02:00:00,0.25221000,0.27145000,0.24584000,0.25440000
2021-08-22 02:00:00,0.25445000,0.25908000,0.24317000,0.25893000
