Open Time,Open,High,Low,Close
2020-10-24 02:00:00,0.00062100,0.00063900,0.00061400,0.00063000
2020-10-25 02:00:00,0.00063000,0.00063000,0.00059000,0.00060100
2020-10-26 01:00:00,0.00060000,0.00061100,0.00055600,0.00058700
2020-10-27 01:00:00,0.00058900,0.00058900,0.00051200,0.00053100
2020-10-28 01:00:00,0.00053200,0.00060600,0.00052400,0.00054000
2020-10-29 01:00:00,0.00054100,0.00060300,0.00052700,0.00054100
2020-10-30 01:00:00,0.00054200,0.00054400,0.00050300,0.00050600
2020-10-31 01:00:00,0.00050600,0.00052000,0.00048300,0.00048900
2020-11-01 01:00:00,0.00048900,0.00052000,0.00048400,0.00050100
2020-11-02 01:00:00,0.00050000,0.00052500,0.00049900,0.00050700
2020-11-03 01:00:00,0.00050800,0.00051100,0.00046900,0.00047300
2020-11-04 01:00:00,0.00047300,0.00048100,0.00045800,0.00047000
2020-11-05 01:00:00,0.00046700,0.00047000,0.00043100,0.00043600
2020-11-06 01:00:00,0.00043500,0.00048800,0.00042800,0.00047800
2020-11-07 01:00:00,0.00047800,0.00051100,0.00045800,0.00046400
2020-11-08 01:00:00,0.00046300,0.00048300,0.00045800,0.00046600
2020-11-09 01:00:00,0.00046600,0.00047600,0.00044900,0.00045200
2020-11-10 01:00:00,0.00045300,0.00051600,0.00045100,0.00049700
2020-11-11 01:00:00,0.00049800,0.00059300,0.00049200,0.00054600
2020-11-12 01:00:00,0.00054500,0.00056000,0.00046500,0.00047400
2020-11-13 01:00:00,0.00047500,0.00050800,0.00047000,0.00050200
2020-11-14 01:00:00,0.00050200,0.00051400,0.00048500,0.00051100
2020-11-15 01:00:00,0.00051200,0.00060000,0.00049800,0.00052600
2020-11-16 01:00:00,0.00052700,0.00053000,0.00047600,0.00049700
2020-11-17 01:00:00,0.00049700,0.00053700,0.00044900,0.00046000
2020-11-18 01:00:00,0.00045900,0.00047200,0.00042000,0.00044800
2020-11-19 01:00:00,0.00044900,0.00045100,0.00043300,0.00043700
2020-11-20 01:00:00,0.00043500,0.00046200,0.00042500,0.00042600
2020-11-21 01:00:00,0.00042700,0.00046300,0.00042100,0.00045700
2020-11-22 01:00:00,0.00045600,0.00046000,0.00042200,0.00044400
2020-11-23 01:00:00,0.00044400,0.00047000,0.00044200,0.00046200
2020-11-24 01:00:00,0.00046400,0.00050200,0.00042000,0.00047400
2020-11-25 01:00:00,0.00047400,0.00047600,0.00042600,0.00044200
2020-11-26 01:00:00,0.00044200,0.00045100,0.00041200,0.00044200
2020-11-27 01:00:00,0.00044000,0.00044900,0.00043500,0.00044300
2020-11-28 01:00:00,0.00044200,0.00047700,0.00043900,0.00045400
2020-11-29 01:00:00,0.00045300,0.00048100,0.00043900,0.00044800
2020-11-30 01:00:00,0.00044700,0.00045200,0.00040900,0.00041200
2020-12-01 01:00:00,0.00041300,0.00044500,0.00039300,0.00041200
2020-12-02 01:00:00,0.00041200,0.00041900,0.00040200,0.00041300
2020-12-03 01:00:00,0.00041300,0.00042700,0.00040300,0.00040900
2020-12-04 01:00:00,0.00041000,0.00042200,0.00039700,0.00039700
2020-12-05 01:00:00,0.00039900,0.00041700,0.00039700,0.00040800
2020-12-06 01:00:00,0.00041000,0.00041900,0.00040600,0.00041200
2020-12-07 01:00:00,0.00041000,0.00042700,0.00040500,0.00040900
2020-12-08 01:00:00,0.00040900,0.00042500,0.00039000,0.00039800
2020-12-09 01:00:00,0.00039800,0.00041000,0.00038400,0.00040500
2020-12-10 01:00:00,0.00040500,0.00040600,0.00039100,0.00039700
2020-12-11 01:00:00,0.00039800,0.00040200,0.00038400,0.00039100
2020-12-12 01:00:00,0.00039000,0.00041100,0.00037900,0.00038700
2020-12-13 01:00:00,0.00038600,0.00039600,0.00038500,0.00039200
2020-12-14 01:00:00,0.00039200,0.00039300,0.00037900,0.00038400
2020-12-15 01:00:00,0.00038200,0.00039500,0.00038000,0.00038200
2020-12-16 01:00:00,0.00038400,0.00058400,0.00038200,0.00042900
2020-12-17 01:00:00,0.00043100,0.00043300,0.00037000,0.00037500
2020-12-18 01:00:00,0.00037500,0.00038300,0.00035900,0.00036400
2020-12-19 01:00:00,0.00036400,0.00039300,0.00033200,0.00033900
2020-12-20 01:00:00,0.00033900,0.00034700,0.00032300,0.00032800
2020-12-21 01:00:00,0.00033000,0.00045000,0.00032700,0.00040700
2020-12-22 01:00:00,0.00040900,0.00056900,0.00035500,0.00037500
2020-12-23 01:00:00,0.00037500,0.00038300,0.00033200,0.00033900
2020-12-24 01:00:00,0.00034000,0.00035900,0.00032400,0.00034400
2020-12-25 01:00:00,0.00034400,0.00036300,0.00032500,0.00032600
2020-12-26 01:00:00,0.00032600,0.00034200,0.00029400,0.00029600
2020-12-27 01:00:00,0.00029600,0.00031000,0.00027600,0.00030000
2020-12-28 01:00:00,0.00030000,0.00031300,0.00028700,0.00029300
2020-12-29 01:00:00,0.00029300,0.00034500,0.00028700,0.00029200
2020-12-30 01:00:00,0.00029100,0.00029600,0.00026900,0.00027300
2020-12-31 01:00:00,0.00027100,0.00027500,0.00026100,0.00026400
2021-01-01 01:00:00,0.00026400,0.00028500,0.00025900,0.00027000
2021-01-02 01:00:00,0.00027000,0.00027800,0.00024300,0.00025900
2021-01-03 01:00:00,0.00025900,0.00026200,0.00023300,0.00025300
2021-01-04 01:00:00,0.00025600,0.00031900,0.00025600,0.00027500
2021-01-05 01:00:00,0.00027500,0.00028600,0.00026300,0.00027200
2021-01-06 01:00:00,0.00027100,0.00028500,0.00025100,0.00026100
2021-01-07 01:00:00,0.00026200,0.00031500,0.00024700,0.00025300
2021-01-08 01:00:00,0.00025300,0.00025600,0.00022900,0.00023700
2021-01-09 01:00:00,0.00023800,0.00025500,0.00023000,0.00024300
2021-01-10 01:00:00,0.00024200,0.00025300,0.00023900,0.00024700
2021-01-11 01:00:00,0.00024700,0.00025400,0.00023000,0.00023700
2021-01-12 01:00:00,0.00023700,0.00024900,0.00023300,0.00024000
2021-01-13 01:00:00,0.00024100,0.00025200,0.00023300,0.00024100
2021-01-14 01:00:00,0.00023900,0.00024700,0.00022600,0.00023600
2021-01-15 01:00:00,0.00023600,0.00026200,0.00023300,0.00025300
2021-01-16 01:00:00,0.00025300,0.00031900,0.00024700,0.00028700
2021-01-17 01:00:00,0.00028800,0.00029500,0.00027700,0.00028900
2021-01-18 01:00:00,0.00028800,0.00031500,0.00028300,0.00030300
2021-01-19 01:00:00,0.00030100,0.00034700,0.00030000,0.00032100
2021-01-20 01:00:00,0.00032000,0.00032700,0.00029600,0.00032100
2021-01-21 01:00:00,0.00032200,0.00041500,0.00030400,0.00035300
2021-01-22 01:00:00,0.00035300,0.00042500,0.00034100,0.00034500
2021-01-23 01:00:00,0.00034700,0.00036500,0.00034000,0.00034800
2021-01-24 01:00:00,0.00034900,0.00036400,0.00034900,0.00035800
2021-01-25 01:00:00,0.00035800,0.00037400,0.00030000,0.00033700
2021-01-26 01:00:00,0.00033600,0.00034500,0.00032600,0.00033900
2021-01-27 01:00:00,0.00034100,0.00035000,0.00032300,0.00032800
2021-01-28 01:00:00,0.00032700,0.00033600,0.00031100,0.00031500
2021-01-29 01:00:00,0.00031400,0.00033300,0.00027800,0.00031300
2021-01-30 01:00:00,0.00031200,0.00033500,0.00030000,0.00032600
2021-01-31 01:00:00,0.00032800,0.00035900,0.00032300,0.00033500
2021-02-01 01:00:00,0.00033400,0.00033700,0.00032000,0.00033400
2021-02-02 01:00:00,0.00033600,0.00052900,0.00033600,0.00047200
2021-02-03 01:00:00,0.00047000,0.00100000,0.00040000,0.00073900
2021-02-04 01:00:00,0.00073900,0.00115900,0.00062400,0.00091700
2021-02-05 01:00:00,0.00091700,0.00097600,0.00077600,0.00084100
2021-02-06 01:00:00,0.00084200,0.00088500,0.00069700,0.00076000
2021-02-07 01:00:00,0.00076000,0.00079300,0.00071500,0.00073000
2021-02-08 01:00:00,0.00073000,0.00080000,0.00060300,0.00061800
2021-02-09 01:00:00,0.00061700,0.00063900,0.00059800,0.00062200
2021-02-10 01:00:00,0.00062300,0.00070500,0.00061500,0.00064200
2021-02-11 01:00:00,0.00064200,0.00066900,0.00060300,0.00060600
2021-02-12 01:00:00,0.00060600,0.00073100,0.00058100,0.00065500
2021-02-13 01:00:00,0.00065600,0.00071600,0.00061200,0.00062900
2021-02-14 01:00:00,0.00062800,0.00066700,0.00057800,0.00059600
2021-02-15 01:00:00,0.00059700,0.00060500,0.00050800,0.00054700
2021-02-16 01:00:00,0.00054700,0.00056600,0.00051400,0.00052100
2021-02-17 01:00:00,0.00052000,0.00053800,0.00048200,0.00053100
2021-02-18 01:00:00,0.00053300,0.00055300,0.00052100,0.00053300
2021-02-19 01:00:00,0.00053300,0.00053600,0.00045800,0.00046000
2021-02-20 01:00:00,0.00045900,0.00052800,0.00045400,0.00048100
2021-02-21 01:00:00,0.00048000,0.00053000,0.00045800,0.00046500
2021-02-22 01:00:00,0.00046600,0.00047900,0.00041100,0.00043700
2021-02-23 01:00:00,0.00043700,0.00045500,0.00037700,0.00044500
2021-02-24 01:00:00,0.00044600,0.00048800,0.00042400,0.00044400
2021-02-25 01:00:00,0.00044500,0.00044800,0.00041600,0.00041600
2021-02-26 01:00:00,0.00041700,0.00044400,0.00041200,0.00042800
2021-02-27 01:00:00,0.00042800,0.00046100,0.00041900,0.00044100
2021-02-28 01:00:00,0.00044100,0.00045300,0.00040500,0.00043100
2021-03-01 01:00:00,0.00043200,0.00044400,0.00041000,0.00041800
2021-03-02 01:00:00,0.00041800,0.00047800,0.00041400,0.00043900
2021-03-03 01:00:00,0.00044000,0.00046200,0.00042200,0.00043300
2021-03-04 01:00:00,0.00043300,0.00044600,0.00041500,0.00043200
2021-03-05 01:00:00,0.00043200,0.00043400,0.00040300,0.00041300
2021-03-06 01:00:00,0.00041200,0.00047200,0.00041100,0.00045300
2021-03-07 01:00:00,0.00045200,0.00045900,0.00041900,0.00043700
2021-03-08 01:00:00,0.00043600,0.00055500,0.00043400,0.00051600
2021-03-09 01:00:00,0.00051500,0.00053700,0.00047500,0.00049700
2021-03-10 01:00:00,0.00049800,0.00049800,0.00044700,0.00045100
2021-03-11 01:00:00,0.00045200,0.00046000,0.00041400,0.00042400
2021-03-12 01:00:00,0.00042400,0.00043500,0.00039100,0.00039500
2021-03-13 01:00:00,0.00039600,0.00044300,0.00039100,0.00041600
2021-03-14 01:00:00,0.00041600,0.00043300,0.00039700,0.00041000
2021-03-15 01:00:00,0.00041000,0.00045400,0.00039600,0.00042900
2021-03-16 01:00:00,0.00043000,0.00043800,0.00041600,0.00042400
2021-03-17 01:00:00,0.00042300,0.00044400,0.00040400,0.00040500
2021-03-18 01:00:00,0.00040600,0.00044600,0.00040300,0.00041900
2021-03-19 01:00:00,0.00041900,0.00044600,0.00041900,0.00043700
2021-03-20 01:00:00,0.00043800,0.00045100,0.00043500,0.00043700
2021-03-21 01:00:00,0.00043700,0.00044700,0.00043200,0.00044000
2021-03-22 01:00:00,0.00044000,0.00044600,0.00042900,0.00043300
2021-03-23 01:00:00,0.00043500,0.00043800,0.00042000,0.00042100
2021-03-24 01:00:00,0.00042300,0.00042800,0.00036500,0.00039700
2021-03-25 01:00:00,0.00039600,0.00041400,0.00038400,0.00038600
2021-03-26 01:00:00,0.00038700,0.00043200,0.00038700,0.00041400
2021-03-27 01:00:00,0.00041400,0.00042800,0.00038800,0.00039100
2021-03-28 01:00:00,0.00038900,0.00040000,0.00038600,0.00038800
2021-03-29 02:00:00,0.00038900,0.00040600,0.00037600,0.00039500
2021-03-30 02:00:00,0.00039400,0.00040600,0.00039000,0.00039400
2021-03-31 02:00:00,0.00039500,0.00044400,0.00038600,0.00042200
2021-04-01 02:00:00,0.00042200,0.00043500,0.00040300,0.00041100
2021-04-02 02:00:00,0.00041200,0.00044100,0.00039600,0.00043100
2021-04-03 02:00:00,0.00043200,0.00046400,0.00042100,0.00043000
2021-04-04 02:00:00,0.00043200,0.00044800,0.00042300,0.00043800
2021-04-05 02:00:00,0.00043800,0.00045000,0.00042600,0.00044300
2021-04-06 02:00:00,0.00044300,0.00047200,0.00041400,0.00043600
2021-04-07 02:00:00,0.00043700,0.00043700,0.00039500,0.00041400
2021-04-08 02:00:00,0.00041400,0.00043500,0.00041300,0.00042000
2021-04-09 02:00:00,0.00042000,0.00044500,0.00041200,0.00042400
2021-04-10 02:00:00,0.00042500,0.00048900,0.00041600,0.00047000
2021-04-11 02:00:00,0.00046800,0.00048500,0.00044500,0.00045200
2021-04-12 02:00:00,0.00045000,0.00046800,0.00042800,0.00045500
2021-04-13 02:00:00,0.00045500,0.00046300,0.00041700,0.00041900
2021-04-14 02:00:00,0.00042000,0.00042500,0.00040000,0.00042200
2021-04-15 02:00:00,0.00042300,0.00050400,0.00041200,0.00047000
2021-04-16 02:00:00,0.00047100,0.00048700,0.00044200,0.00047400
2021-04-17 02:00:00,0.00047300,0.00050000,0.00045700,0.00047500
2021-04-18 02:00:00,0.00047400,0.00058900,0.00043200,0.00058800
2021-04-19 02:00:00,0.00058900,0.00059700,0.00047000,0.00048000
2021-04-20 02:00:00,0.00048100,0.00052300,0.00046100,0.00050100
2021-04-21 02:00:00,0.00050200,0.00051400,0.00046400,0.00047100
2021-04-22 02:00:00,0.00047100,0.00050300,0.00046200,0.00048700
2021-04-23 02:00:00,0.00048800,0.00048800,0.00042300,0.00045400
2021-04-24 02:00:00,0.00045400,0.00046600,0.00041300,0.00041400
2021-04-25 02:00:00,0.00041300,0.00053730,0.00040940,0.00047490
2021-04-26 02:00:00,0.00047450,0.00050950,0.00045360,0.00046390
2021-04-27 02:00:00,0.00046400,0.00048760,0.00046000,0.00047270
2021-04-28 02:00:00,0.00047340,0.00048000,0.00044350,0.00045700
2021-04-29 02:00:00,0.00045600,0.00048000,0.00044910,0.00046570
2021-04-30 02:00:00,0.00046560,0.00047540,0.00043790,0.00043930
2021-05-01 02:00:00,0.00043980,0.00050000,0.00043270,0.00046490
2021-05-02 02:00:00,0.00046470,0.00047200,0.00044800,0.00045510
2021-05-03 02:00:00,0.00045580,0.00047350,0.00044630,0.00046750
2021-05-04 02:00:00,0.00046800,0.00047200,0.00042900,0.00045020
2021-05-05 02:00:00,0.00045020,0.00046770,0.00043100,0.00045060
2021-05-06 02:00:00,0.00045130,0.00046200,0.00043820,0.00044850
2021-05-07 02:00:00,0.00044890,0.00046060,0.00043130,0.00044080
2021-05-08 02:00:00,0.00044140,0.00046500,0.00042700,0.00045750
2021-05-09 02:00:00,0.00045770,0.00045850,0.00043570,0.00043970
2021-05-10 02:00:00,0.00044000,0.00057590,0.00042560,0.00051650
2021-05-11 02:00:00,0.00051630,0.00057500,0.00047630,0.00051070
2021-05-12 02:00:00,0.00051080,0.00053000,0.00049210,0.00052150
2021-05-13 02:00:00,0.00052060,0.00054410,0.00048060,0.00049290
2021-05-14 02:00:00,0.00049290,0.00056760,0.00049060,0.00055540
2021-05-15 02:00:00,0.00055410,0.00055700,0.00049960,0.00050560
2021-05-16 02:00:00,0.00050550,0.00053350,0.00050000,0.00052700
2021-05-17 02:00:00,0.00052800,0.00052850,0.00049020,0.00049900
2021-05-18 02:00:00,0.00049900,0.00060000,0.00049380,0.00057940
2021-05-19 02:00:00,0.00058150,0.00061000,0.00041300,0.00043840
2021-05-20 02:00:00,0.00043850,0.00045600,0.00041050,0.00044350
2021-05-21 02:00:00,0.00044300,0.00047130,0.00039240,0.00040380
2021-05-22 02:00:00,0.00040490,0.00040590,0.00035250,0.00036080
2021-05-23 02:00:00,0.00036240,0.00036960,0.00029900,0.00033750
2021-05-24 02:00:00,0.00033720,0.00037980,0.00031680,0.00036710
2021-05-25 02:00:00,0.00036840,0.00038390,0.00034770,0.00037490
2021-05-26 02:00:00,0.00037780,0.00041550,0.00036360,0.00040000
2021-05-27 02:00:00,0.00040180,0.00040650,0.00037200,0.00037800
2021-05-28 02:00:00,0.00037860,0.00040520,0.00036320,0.00037040
2021-05-29 02:00:00,0.00036980,0.00037720,0.00034090,0.00035150
2021-05-30 02:00:00,0.00035220,0.00037290,0.00034480,0.00035750
2021-05-31 02:00:00,0.00035920,0.00037720,0.00035300,0.00037150
2021-06-01 02:00:00,0.00037320,0.00038440,0.00036340,0.00037370
2021-06-02 02:00:00,0.00037240,0.00038800,0.00036600,0.00037400
2021-06-03 02:00:00,0.00037430,0.00039480,0.00037020,0.00037250
2021-06-04 02:00:00,0.00037260,0.00049250,0.00037220,0.00044120
2021-06-05 02:00:00,0.00044120,0.00044750,0.00042000,0.00042740
2021-06-06 02:00:00,0.00042700,0.00043280,0.00041480,0.00041480
2021-06-07 02:00:00,0.00041540,0.00042760,0.00038940,0.00039850
2021-06-08 02:00:00,0.00039940,0.00040150,0.00037810,0.00038460
2021-06-09 02:00:00,0.00038460,0.00039540,0.00034690,0.00034870
2021-06-10 02:00:00,0.00034830,0.00036940,0.00033180,0.00033720
2021-06-11 02:00:00,0.00033720,0.00033900,0.00030090,0.00030280
2021-06-12 02:00:00,0.00030120,0.00032590,0.00029800,0.00031770
2021-06-13 02:00:00,0.00031810,0.00032010,0.00029940,0.00030390
2021-06-14 02:00:00,0.00030390,0.00031340,0.00028940,0.00030710
2021-06-15 02:00:00,0.00030720,0.00032440,0.00030110,0.00031160
2021-06-16 02:00:00,0.00031250,0.00032600,0.00030780,0.00031240
2021-06-17 02:00:00,0.00031240,0.00031750,0.00030400,0.00031070
2021-06-18 02:00:00,0.00030970,0.00031600,0.00029500,0.00030270
2021-06-19 02:00:00,0.00030270,0.00030880,0.00029980,0.00030120
2021-06-20 02:00:00,0.00030120,0.00030980,0.00029100,0.00030160
2021-06-21 02:00:00,0.00030210,0.00030220,0.00026650,0.00027080
2021-06-22 02:00:00,0.00027020,0.00027400,0.00024710,0.00027180
2021-06-23 02:00:00,0.00027090,0.00027470,0.00025930,0.00026230
2021-06-24 02:00:00,0.00026240,0.00027000,0.00025790,0.00026360
2021-06-25 02:00:00,0.00026360,0.00026940,0.00024910,0.00025550
2021-06-26 02:00:00,0.00025510,0.00025850,0.00024390,0.00024630
2021-06-27 02:00:00,0.00024610,0.00025120,0.00023680,0.00024270
2021-06-28 02:00:00,0.00024260,0.00025850,0.00024050,0.00025190
2021-06-29 02:00:00,0.00025160,0.00025800,0.00024200,0.00024890
2021-06-30 02:00:00,0.00024890,0.00032610,0.00024890,0.00028320
2021-07-01 02:00:00,0.00028300,0.00028640,0.00027010,0.00027060
2021-07-02 02:00:00,0.00027110,0.00027180,0.00025560,0.00025950
2021-07-03 02:00:00,0.00025960,0.00027870,0.00025910,0.00027090
2021-07-04 02:00:00,0.00027090,0.00029470,0.00026670,0.00027980
2021-07-05 02:00:00,0.00028000,0.00028850,0.00027460,0.00028030
2021-07-06 02:00:00,0.00028060,0.00030860,0.00028010,0.00028870
2021-07-07 02:00:00,0.00028860,0.00031050,0.00028550,0.00029400
2021-07-08 02:00:00,0.00029370,0.00029430,0.00027900,0.00028400
2021-07-09 02:00:00,0.00028400,0.00028680,0.00027250,0.00027370
2021-07-10 02:00:00,0.00027370,0.00027630,0.00026570,0.00026960
2021-07-11 02:00:00,0.00026930,0.00028140,0.00026360,0.00027210
2021-07-12 02:00:00,0.00027210,0.00028700,0.00026450,0.00026920
2021-07-13 02:00:00,0.00026920,0.00026970,0.00025740,0.00025750
2021-07-14 02:00:00,0.00025760,0.00026510,0.00025160,0.00026140
2021-07-15 02:00:00,0.00026130,0.00026400,0.00025400,0.00025530
2021-07-16 02:00:00,0.00025650,0.00029710,0.00025630,0.00027190
2021-07-17 02:00:00,0.00027190,0.00027390,0.00025820,0.00026060
2021-07-18 02:00:00,0.00026070,0.00027200,0.00025940,0.00026210
2021-07-19 02:00:00,0.00026200,0.00027840,0.00025390,0.00025390
2021-07-20 02:00:00,0.00025410,0.00025900,0.00024720,0.00025430
2021-07-21 02:00:00,0.00025550,0.00026290,0.00024750,0.00025040
2021-07-22 02:00:00,0.00025020,0.00026640,0.00024820,0.00026320
2021-07-23 02:00:00,0.00026330,0.00026530,0.00025080,0.00025300
2021-07-24 02:00:00,0.00025210,0.00025520,0.00024560,0.00024750
2021-07-25 02:00:00,0.00024920,0.00024930,0.00023790,0.00023890
2021-07-26 02:00:00,0.00023860,0.00024340,0.00022870,0.00023180
2021-07-27 02:00:00,0.00023180,0.00023310,0.00021830,0.00021830
2021-07-28 02:00:00,0.00021860,0.00022970,0.00021160,0.00021410
2021-07-29 02:00:00,0.00021400,0.00022570,0.00021230,0.00022430
2021-07-30 02:00:00,0.00022450,0.00023000,0.00020880,0.00020960
2021-07-31 02:00:00,0.00020950,0.00021970,0.00020740,0.00021930
2021-08-01 02:00:00,0.00021880,0.00022630,0.00021340,0.00022020
2021-08-02 02:00:00,0.00022030,0.00022810,0.00021980,0.00022130
2021-08-03 02:00:00,0.00022190,0.00022730,0.00021810,0.00022080
2021-08-04 02:00:00,0.00022080,0.00023590,0.00021850,0.00023130
2021-08-05 02:00:00,0.00023210,0.00025760,0.00022430,0.00023340
2021-08-06 02:00:00,0.00023290,0.00024700,0.00022920,0.00023220
2021-08-07 02:00:00,0.00023240,0.00024010,0.00022480,0.00023050
2021-08-08 02:00:00,0.00023050,0.00023300,0.00021170,0.00021600
2021-08-09 02:00:00,0.00021600,0.00026660,0.00021340,0.00025140
2021-08-10 02:00:00,0.00025090,0.00026410,0.00023670,0.00024400
2021-08-11 02:00:00,0.00024470,0.00026440,0.00024020,0.00024590
2021-08-12 02:00:00,0.00024580,0.00025280,0.00023270,0.00024140
2021-08-13 02:00:00,0.00024140,0.00025640,0.00024000,0.00024940
2021-08-14 02:00:00,0.00024960,0.00025420,0.00023940,0.00025370
2021-08-15 02:00:00,0.00025370,0.00027100,0.00025330,0.00026040
2021-08-16 02:00:00,0.00025950,0.00027160,0.00025370,0.00025400
2021-08-17 02:00:00,0.00025420,0.00030410,0.00024650,0.00025450
2021-08-18 02:00:00,0.00025400,0.00026560,0.00024280,0.00025370
2021-08-19 02:00:00,0.00025370,0.00027080,0.00025090,0.00026370
2021-08-20 02:00:00,0.00026380,0.00026660,0.00025200,0.00025800
2021-08-21 02:00:00,0.00025740,0.00031040,0.00025120,0.00030000
2021-08-22 02:00:00,0.00030150,0.00030500,0.00027040,0.00029250
2021-08-23 02:00:00,0.00029250,0.00030500,0.00027730,0.00028810
2021-08-24 02:00:00,0.00028730,0.00028990,0.00026020,0.00026630
2021-08-25 02:00:00,0.00026640,0.00027850,0.00025290,0.00026570
2021-08-26 02:00:00,0.00026570,0.00026790,0.00025390,0.00025810
2021-08-27 02:00:00,0.00025780,0.00026660,0.00025100,0.00026550
2021-08-28 02:00:00,0.00026600,0.00028260,0.00025810,0.00027580
2021-08-29 02:00:00,0.00027550,0.00027720,0.00026410,0.00027060
2021-08-30 02:00:00,0.00027000,0.00027210,0.00025860,0.00026400
2021-08-31 02:00:00,0.00026520,0.00028090,0.00025950,0.00027150
2021-09-01 02:00:00,0.00027150,0.00027590,0.00026260,0.00027070
2021-09-02 02:00:00,0.00027000,0.00027020,0.00025550,0.00025900
2021-09-03 02:00:00,0.00025930,0.00026150,0.00025260,0.00025530
2021-09-04 02:00:00,0.00025630,0.00026900,0.00025450,0.00026540
2021-09-05 02:00:00,0.00026500,0.00028330,0.00026400,0.00027210
2021-09-06 02:00:00,0.00027360,0.00028690,0.00026220,0.00026650
2021-09-07 02:00:00,0.00026650,0.00027340,0.00021750,0.00023390
2021-09-08 02:00:00,0.00023480,0.00025220,0.00022550,0.00024050
2021-09-09 02:00:00,0.00024050,0.00025500,0.00023520,0.00023890
2021-09-10 02:00:00,0.00023880,0.00024800,0.00022930,0.00023290
2021-09-11 02:00:00,0.00023240,0.00023770,0.00022700,0.00023070
2021-09-12 02:00:00,0.00023120,0.00024440,0.00022740,0.00023550
2021-09-13 02:00:00,0.00023480,0.00023630,0.00022310,0.00023010
2021-09-14 02:00:00,0.00022980,0.00027270,0.00022570,0.00024130
2021-09-15 02:00:00,0.00024130,0.00025570,0.00023320,0.00024600
2021-09-16 02:00:00,0.00024690,0.00027730,0.00024120,0.00025030
2021-09-17 02:00:00,0.00025000,0.00026860,0.00023300,0.00023550
2021-09-18 02:00:00,0.00023540,0.00024080,0.00022890,0.00023260
2021-09-19 02:00:00,0.00023320,0.00023870,0.00023000,0.00023360
2021-09-20 02:00:00,0.00023360,0.00024240,0.00022120,0.00022450
