Open Time,Open,High,Low,Close
2022-11-03 01:00:00,0.24800000,0.27400000,0.24700000,0.25400000
2022-11-04 01:00:00,0.25400000,0.27200000,0.25300000,0.27100000
2022-11-05 01:00:00,0.27100000,0.27800000,0.26900000,0.27200000
2022-11-06 01:00:00,0.27200000,0.27500000,0.25900000,0.26000000
2022-11-07 01:00:00,0.26000000,0.26400000,0.25100000,0.25400000
2022-11-08 01:00:00,0.25400000,0.25500000,0.17300000,0.20900000
2022-11-09 01:00:00,0.20900000,0.21000000,0.15700000,0.16000000
2022-11-10 01:00:00,0.16000000,0.18700000,0.15800000,0.18300000
2022-11-11 01:00:00,0.18300000,0.19700000,0.16500000,0.17100000
2022-11-12 01:00:00,0.17200000,0.17400000,0.16400000,0.16700000
2022-11-13 01:00:00,0.16600000,0.18700000,0.16400000,0.17000000
2022-11-14 01:00:00,0.17000000,0.19300000,0.16200000,0.18000000
2022-11-15 01:00:00,0.17900000,0.18100000,0.17300000,0.17500000
2022-11-16 01:00:00,0.17500000,0.17700000,0.16900000,0.17300000
2022-11-17 01:00:00,0.17300000,0.18200000,0.16900000,0.18100000
2022-11-18 01:00:00,0.18100000,0.19100000,0.16800000,0.17100000
2022-11-19 01:00:00,0.17200000,0.19900000,0.16700000,0.17300000
2022-11-20 01:00:00,0.17300000,0.19000000,0.16800000,0.17200000
2022-11-21 01:00:00,0.17100000,0.18600000,0.16100000,0.17400000
2022-11-22 01:00:00,0.17600000,0.18400000,0.16800000,0.18000000
2022-11-23 01:00:00,0.17900000,0.23100000,0.17800000,0.20700000
2022-11-24 01:00:00,0.20800000,0.22000000,0.19500000,0.20400000
2022-11-25 01:00:00,0.20300000,0.20900000,0.19000000,0.19600000
2022-11-26 01:00:00,0.19500000,0.26300000,0.19200000,0.22400000
2022-11-27 01:00:00,0.22400000,0.25600000,0.20400000,0.20600000
2022-11-28 01:00:00,0.20600000,0.23000000,0.19100000,0.20200000
2022-11-29 01:00:00,0.20300000,0.21900000,0.20100000,0.20800000
2022-11-30 01:00:00,0.20800000,0.23000000,0.20700000,0.21500000
2022-12-01 01:00:00,0.21500000,0.22700000,0.21100000,0.21800000
2022-12-02 01:00:00,0.21700000,0.22700000,0.21500000,0.22300000
2022-12-03 01:00:00,0.22300000,0.22400000,0.20800000,0.21100000
2022-12-04 01:00:00,0.21100000,0.22900000,0.21000000,0.21700000
2022-12-05 01:00:00,0.21600000,0.22500000,0.21100000,0.21500000
2022-12-06 01:00:00,0.21400000,0.21900000,0.21200000,0.21700000
2022-12-07 01:00:00,0.21700000,0.21900000,0.20200000,0.20400000
2022-12-08 01:00:00,0.20400000,0.21200000,0.20200000,0.20900000
2022-12-09 01:00:00,0.20900000,0.22000000,0.20800000,0.21100000
2022-12-10 01:00:00,0.21100000,0.21200000,0.20600000,0.20700000
2022-12-11 01:00:00,0.20700000,0.21100000,0.20300000,0.20300000
2022-12-12 01:00:00,0.20300000,0.20400000,0.19600000,0.20300000
2022-12-13 01:00:00,0.20200000,0.23700000,0.19600000,0.20400000
2022-12-14 01:00:00,0.20400000,0.21200000,0.19400000,0.20000000
2022-12-15 01:00:00,0.19900000,0.20100000,0.19100000,0.19200000
2022-12-16 01:00:00,0.19300000,0.19700000,0.16800000,0.16900000
2022-12-17 01:00:00,0.16800000,0.18700000,0.16400000,0.18000000
2022-12-18 01:00:00,0.18000000,0.18000000,0.17400000,0.17600000
2022-12-19 01:00:00,0.17600000,0.21000000,0.16400000,0.16800000
2022-12-20 01:00:00,0.16700000,0.18700000,0.16600000,0.18000000
2022-12-21 01:00:00,0.18000000,0.18400000,0.17400000,0.17600000
2022-12-22 01:00:00,0.17700000,0.17800000,0.17100000,0.17600000
2022-12-23 01:00:00,0.17500000,0.20400000,0.17300000,0.17600000
2022-12-24 01:00:00,0.17600000,0.20300000,0.17500000,0.18600000
2022-12-25 01:00:00,0.18600000,0.20100000,0.17800000,0.17800000
2022-12-26 01:00:00,0.17900000,0.21400000,0.17800000,0.19500000
2022-12-27 01:00:00,0.19500000,0.19800000,0.18500000,0.18800000
2022-12-28 01:00:00,0.18900000,0.21300000,0.18100000,0.19400000
2022-12-29 01:00:00,0.19300000,0.19900000,0.18300000,0.18900000
2022-12-30 01:00:00,0.19000000,0.19300000,0.18200000,0.18600000
2022-12-31 01:00:00,0.18500000,0.18900000,0.17800000,0.18100000
2023-01-01 01:00:00,0.18200000,0.18500000,0.17900000,0.18300000
2023-01-02 01:00:00,0.18400000,0.19500000,0.18100000,0.18800000
2023-01-03 01:00:00,0.18800000,0.19000000,0.18200000,0.18400000
2023-01-04 01:00:00,0.18400000,0.19000000,0.18100000,0.18800000
2023-01-05 01:00:00,0.18700000,0.18700000,0.17900000,0.18400000
2023-01-06 01:00:00,0.18300000,0.18400000,0.17500000,0.18200000
2023-01-07 01:00:00,0.18100000,0.18400000,0.17800000,0.17900000
2023-01-08 01:00:00,0.17900000,0.18700000,0.17800000,0.18700000
2023-01-09 01:00:00,0.18600000,0.19700000,0.18500000,0.18800000
2023-01-10 01:00:00,0.18900000,0.20500000,0.18600000,0.19700000
2023-01-11 01:00:00,0.19800000,0.19800000,0.18800000,0.19500000
2023-01-12 01:00:00,0.19400000,0.20300000,0.19100000,0.20000000
2023-01-13 01:00:00,0.20000000,0.21000000,0.19600000,0.20600000
2023-01-14 01:00:00,0.20600000,0.21700000,0.19900000,0.21100000
2023-01-15 01:00:00,0.21200000,0.21800000,0.20600000,0.21500000
2023-01-16 01:00:00,0.21300000,0.21800000,0.20700000,0.21400000
2023-01-17 01:00:00,0.21400000,0.21600000,0.19600000,0.20200000
2023-01-18 01:00:00,0.20100000,0.20700000,0.18800000,0.19100000
2023-01-19 01:00:00,0.19000000,0.19950000,0.18810000,0.19880000
2023-01-20 01:00:00,0.19800000,0.20750000,0.19250000,0.20610000
2023-01-21 01:00:00,0.20610000,0.21500000,0.20400000,0.20430000
2023-01-22 01:00:00,0.20480000,0.21340000,0.20070000,0.20550000
2023-01-23 01:00:00,0.20550000,0.23330000,0.20550000,0.22010000
2023-01-24 01:00:00,0.22010000,0.23150000,0.21010000,0.21320000
2023-01-25 01:00:00,0.21320000,0.23790000,0.20500000,0.22100000
2023-01-26 01:00:00,0.22100000,0.23700000,0.21440000,0.23110000
2023-01-27 01:00:00,0.23100000,0.23100000,0.21900000,0.22520000
2023-01-28 01:00:00,0.22510000,0.23450000,0.22100000,0.22360000
2023-01-29 01:00:00,0.22360000,0.26440000,0.22070000,0.23690000
2023-01-30 01:00:00,0.23690000,0.26620000,0.22200000,0.22930000
2023-01-31 01:00:00,0.22890000,0.22940000,0.21560000,0.22210000
2023-02-01 01:00:00,0.22160000,0.22990000,0.20740000,0.22550000
2023-02-02 01:00:00,0.22580000,0.23150000,0.22020000,0.22350000
2023-02-03 01:00:00,0.22380000,0.23390000,0.22100000,0.22910000
2023-02-04 01:00:00,0.22950000,0.23860000,0.22480000,0.23060000
2023-02-05 01:00:00,0.23080000,0.24790000,0.22050000,0.22610000
2023-02-06 01:00:00,0.22620000,0.26470000,0.21960000,0.24960000
2023-02-07 01:00:00,0.24950000,0.33410000,0.24500000,0.27390000
2023-02-08 01:00:00,0.27350000,0.29140000,0.24520000,0.25980000
2023-02-09 01:00:00,0.25980000,0.40600000,0.25730000,0.32640000
2023-02-10 01:00:00,0.32660000,0.39490000,0.29320000,0.31030000
2023-02-11 01:00:00,0.30980000,0.31440000,0.27990000,0.30110000
2023-02-12 01:00:00,0.30110000,0.31870000,0.28200000,0.28780000
2023-02-13 01:00:00,0.28780000,0.29490000,0.25090000,0.26590000
2023-02-14 01:00:00,0.26580000,0.29430000,0.25800000,0.28210000
2023-02-15 01:00:00,0.28210000,0.30580000,0.27610000,0.30200000
2023-02-16 01:00:00,0.30180000,0.31000000,0.27850000,0.28020000
2023-02-17 01:00:00,0.28010000,0.32440000,0.27900000,0.30330000
2023-02-18 01:00:00,0.30340000,0.36330000,0.29800000,0.33710000
2023-02-19 01:00:00,0.33750000,0.34710000,0.30600000,0.31060000
2023-02-20 01:00:00,0.31020000,0.32400000,0.30190000,0.30650000
2023-02-21 01:00:00,0.30650000,0.36100000,0.29300000,0.33340000
2023-02-22 01:00:00,0.33340000,0.35170000,0.28350000,0.33470000
2023-02-23 01:00:00,0.33500000,0.39900000,0.32950000,0.36190000
2023-02-24 01:00:00,0.36280000,0.37570000,0.31400000,0.32500000
2023-02-25 01:00:00,0.32470000,0.35500000,0.31990000,0.35010000
2023-02-26 01:00:00,0.35000000,0.36460000,0.33580000,0.35060000
2023-02-27 01:00:00,0.35020000,0.40760000,0.34120000,0.38970000
2023-02-28 01:00:00,0.38960000,0.39000000,0.34600000,0.34750000
2023-03-01 01:00:00,0.34720000,0.35770000,0.33500000,0.34250000
2023-03-02 01:00:00,0.34250000,0.34650000,0.31000000,0.32490000
2023-03-03 01:00:00,0.32460000,0.32950000,0.28300000,0.28800000
2023-03-04 01:00:00,0.28820000,0.29830000,0.25710000,0.26540000
2023-03-05 01:00:00,0.26560000,0.28470000,0.26340000,0.26880000
2023-03-06 01:00:00,0.26840000,0.27390000,0.25650000,0.26380000
2023-03-07 01:00:00,0.26420000,0.27650000,0.23730000,0.24910000
2023-03-08 01:00:00,0.24950000,0.25190000,0.22750000,0.23150000
2023-03-09 01:00:00,0.23180000,0.24860000,0.21300000,0.22290000
2023-03-10 01:00:00,0.22250000,0.22250000,0.20170000,0.21790000
2023-03-11 01:00:00,0.21860000,0.22300000,0.19690000,0.20870000
2023-03-12 01:00:00,0.20850000,0.23530000,0.20190000,0.23140000
2023-03-13 01:00:00,0.23210000,0.24440000,0.21280000,0.23730000
2023-03-14 01:00:00,0.23740000,0.26990000,0.23140000,0.25350000
2023-03-15 01:00:00,0.25350000,0.26360000,0.22010000,0.23090000
2023-03-16 01:00:00,0.23200000,0.25540000,0.22490000,0.24830000
2023-03-17 01:00:00,0.24730000,0.25570000,0.23700000,0.25450000
2023-03-18 01:00:00,0.25440000,0.32710000,0.24420000,0.29150000
2023-03-19 01:00:00,0.29190000,0.31460000,0.27730000,0.27790000
2023-03-20 01:00:00,0.27830000,0.28840000,0.26580000,0.26620000
2023-03-21 01:00:00,0.26750000,0.28500000,0.26200000,0.27760000
2023-03-22 01:00:00,0.27810000,0.27970000,0.24370000,0.25340000
2023-03-23 01:00:00,0.25400000,0.26400000,0.24920000,0.25980000
2023-03-24 01:00:00,0.25820000,0.27320000,0.24730000,0.26600000
2023-03-25 01:00:00,0.26560000,0.27590000,0.25080000,0.25360000
2023-03-26 01:00:00,0.25340000,0.29670000,0.25110000,0.28760000
2023-03-27 02:00:00,0.28850000,0.30310000,0.25500000,0.26470000
2023-03-28 02:00:00,0.26600000,0.28750000,0.26040000,0.28330000
2023-03-29 02:00:00,0.28340000,0.29100000,0.27450000,0.27780000
2023-03-30 02:00:00,0.27780000,0.28380000,0.26220000,0.26830000
2023-03-31 02:00:00,0.26850000,0.27900000,0.26010000,0.27400000
2023-04-01 02:00:00,0.27420000,0.28130000,0.26800000,0.26820000
2023-04-02 02:00:00,0.26850000,0.27140000,0.25700000,0.26070000
2023-04-03 02:00:00,0.26000000,0.26900000,0.25120000,0.25700000
2023-04-04 02:00:00,0.25720000,0.27470000,0.25410000,0.26930000
2023-04-05 02:00:00,0.27040000,0.28520000,0.26510000,0.27160000
2023-04-06 02:00:00,0.27130000,0.27280000,0.26380000,0.27110000
2023-04-07 02:00:00,0.27120000,0.27360000,0.26200000,0.26460000
2023-04-08 02:00:00,0.26460000,0.31090000,0.26170000,0.28720000
2023-04-09 02:00:00,0.28740000,0.31220000,0.26860000,0.27250000
2023-04-10 02:00:00,0.27230000,0.28660000,0.26780000,0.27850000
2023-04-11 02:00:00,0.27850000,0.28240000,0.26880000,0.27010000
2023-04-12 02:00:00,0.27080000,0.27280000,0.26010000,0.26830000
2023-04-13 02:00:00,0.26860000,0.27950000,0.26490000,0.27360000
2023-04-14 02:00:00,0.27370000,0.28330000,0.26600000,0.27530000
2023-04-15 02:00:00,0.27440000,0.28990000,0.27030000,0.28120000
2023-04-16 02:00:00,0.28120000,0.30900000,0.27690000,0.28780000
2023-04-17 02:00:00,0.28780000,0.33330000,0.27900000,0.30180000
2023-04-18 02:00:00,0.30230000,0.31540000,0.28980000,0.30390000
2023-04-19 02:00:00,0.30300000,0.31110000,0.27410000,0.27840000
2023-04-20 02:00:00,0.27860000,0.28670000,0.26560000,0.27350000
2023-04-21 02:00:00,0.27380000,0.29500000,0.26040000,0.26240000
2023-04-22 02:00:00,0.26260000,0.26980000,0.25700000,0.26760000
2023-04-23 02:00:00,0.26710000,0.26750000,0.24410000,0.26050000
2023-04-24 02:00:00,0.26090000,0.26500000,0.25370000,0.25480000
2023-04-25 02:00:00,0.25460000,0.25570000,0.23820000,0.25180000
2023-04-26 02:00:00,0.25120000,0.26200000,0.23810000,0.24360000
2023-04-27 02:00:00,0.24320000,0.25450000,0.24270000,0.25310000
2023-04-28 02:00:00,0.25150000,0.25280000,0.24200000,0.24500000
2023-04-29 02:00:00,0.24450000,0.25330000,0.24400000,0.24830000
2023-04-30 02:00:00,0.24880000,0.24890000,0.24090000,0.24120000
2023-05-01 02:00:00,0.24100000,0.24100000,0.22580000,0.22790000
2023-05-02 02:00:00,0.22710000,0.23090000,0.22260000,0.23030000
2023-05-03 02:00:00,0.22980000,0.23070000,0.21890000,0.22860000
2023-05-04 02:00:00,0.22890000,0.23070000,0.21920000,0.21970000
2023-05-05 02:00:00,0.22000000,0.22600000,0.21500000,0.22250000
2023-05-06 02:00:00,0.22230000,0.23490000,0.21200000,0.21710000
2023-05-07 02:00:00,0.21710000,0.22360000,0.21280000,0.21280000
2023-05-08 02:00:00,0.21280000,0.21360000,0.17960000,0.18390000
2023-05-09 02:00:00,0.18430000,0.19250000,0.18310000,0.18870000
2023-05-10 02:00:00,0.18820000,0.19410000,0.18300000,0.19050000
2023-05-11 02:00:00,0.19030000,0.19030000,0.16940000,0.17110000
2023-05-12 02:00:00,0.17110000,0.18110000,0.16600000,0.17840000
2023-05-13 02:00:00,0.17860000,0.18110000,0.17400000,0.17510000
2023-05-14 02:00:00,0.17500000,0.18030000,0.17400000,0.17650000
2023-05-15 02:00:00,0.17730000,0.18870000,0.17600000,0.18240000
2023-05-16 02:00:00,0.18360000,0.19190000,0.17930000,0.18540000
2023-05-17 02:00:00,0.18480000,0.19630000,0.18220000,0.19350000
2023-05-18 02:00:00,0.19340000,0.20920000,0.18390000,0.18790000
2023-05-19 02:00:00,0.18740000,0.18940000,0.18290000,0.18680000
2023-05-20 02:00:00,0.18660000,0.19530000,0.18370000,0.18860000
2023-05-21 02:00:00,0.18880000,0.19120000,0.18110000,0.18260000
2023-05-22 02:00:00,0.18300000,0.18810000,0.17760000,0.18100000
2023-05-23 02:00:00,0.18090000,0.18660000,0.17960000,0.18200000
2023-05-24 02:00:00,0.18180000,0.18180000,0.17100000,0.17500000
2023-05-25 02:00:00,0.17510000,0.18270000,0.17150000,0.18110000
2023-05-26 02:00:00,0.18010000,0.18410000,0.17820000,0.18050000
2023-05-27 02:00:00,0.18050000,0.18260000,0.17810000,0.17990000
2023-05-28 02:00:00,0.18120000,0.19150000,0.17830000,0.18320000
2023-05-29 02:00:00,0.18320000,0.18670000,0.18230000,0.18570000
2023-05-30 02:00:00,0.18540000,0.18880000,0.18260000,0.18690000
2023-05-31 02:00:00,0.18640000,0.18720000,0.17710000,0.17830000
2023-06-01 02:00:00,0.17810000,0.18310000,0.17520000,0.18100000
2023-06-02 02:00:00,0.18070000,0.18250000,0.17820000,0.18150000
2023-06-03 02:00:00,0.18130000,0.18180000,0.17780000,0.18010000
2023-06-04 02:00:00,0.17960000,0.18270000,0.17860000,0.17890000
2023-06-05 02:00:00,0.17880000,0.17960000,0.15390000,0.15720000
2023-06-06 02:00:00,0.15700000,0.17720000,0.14800000,0.16590000
2023-06-07 02:00:00,0.16540000,0.16590000,0.14620000,0.14870000
2023-06-08 02:00:00,0.14900000,0.15490000,0.14680000,0.14960000
2023-06-09 02:00:00,0.14940000,0.15260000,0.14720000,0.14870000
2023-06-10 02:00:00,0.14800000,0.14800000,0.11750000,0.12490000
2023-06-11 02:00:00,0.12480000,0.14050000,0.12190000,0.12520000
2023-06-12 02:00:00,0.12510000,0.13300000,0.11990000,0.12380000
2023-06-13 02:00:00,0.12440000,0.13240000,0.12390000,0.12610000
2023-06-14 02:00:00,0.12690000,0.13650000,0.12020000,0.12290000
2023-06-15 02:00:00,0.12400000,0.12570000,0.12100000,0.12460000
2023-06-16 02:00:00,0.12430000,0.13210000,0.12400000,0.12790000
2023-06-17 02:00:00,0.12770000,0.13260000,0.12720000,0.12750000
2023-06-18 02:00:00,0.12810000,0.12870000,0.12500000,0.12520000
2023-06-19 02:00:00,0.12510000,0.13390000,0.12370000,0.12920000
2023-06-20 02:00:00,0.12940000,0.13280000,0.12600000,0.13220000
2023-06-21 02:00:00,0.13210000,0.14060000,0.13060000,0.13730000
2023-06-22 02:00:00,0.13690000,0.14140000,0.13440000,0.13540000
2023-06-23 02:00:00,0.13570000,0.14140000,0.13320000,0.13870000
2023-06-24 02:00:00,0.13980000,0.14470000,0.13520000,0.14080000
2023-06-25 02:00:00,0.14080000,0.15230000,0.13950000,0.14230000
2023-06-26 02:00:00,0.14250000,0.14290000,0.13580000,0.13670000
2023-06-27 02:00:00,0.13700000,0.14010000,0.13610000,0.13870000
2023-06-28 02:00:00,0.13860000,0.13860000,0.12690000,0.12900000
2023-06-29 02:00:00,0.12860000,0.13370000,0.12740000,0.12920000
2023-06-30 02:00:00,0.12880000,0.13580000,0.12540000,0.13100000
2023-07-01 02:00:00,0.13100000,0.13540000,0.12910000,0.13340000
2023-07-02 02:00:00,0.13350000,0.13860000,0.13000000,0.13190000
2023-07-03 02:00:00,0.13300000,0.14840000,0.13210000,0.13900000
2023-07-04 02:00:00,0.14010000,0.16990000,0.13940000,0.14370000
2023-07-05 02:00:00,0.14440000,0.14650000,0.13390000,0.13700000
2023-07-06 02:00:00,0.13670000,0.14460000,0.13070000,0.13130000
2023-07-07 02:00:00,0.13080000,0.13260000,0.12910000,0.13100000
2023-07-08 02:00:00,0.13090000,0.13500000,0.13000000,0.13330000
2023-07-09 02:00:00,0.13300000,0.14470000,0.13120000,0.14000000
2023-07-10 02:00:00,0.13920000,0.16120000,0.13500000,0.13550000
2023-07-11 02:00:00,0.13590000,0.13940000,0.13020000,0.13370000
2023-07-12 02:00:00,0.13370000,0.14500000,0.13100000,0.13550000
2023-07-13 02:00:00,0.13550000,0.14140000,0.13430000,0.14030000
2023-07-14 02:00:00,0.14030000,0.14640000,0.13500000,0.13940000
2023-07-15 02:00:00,0.13870000,0.14500000,0.13790000,0.13970000
2023-07-16 02:00:00,0.13970000,0.14060000,0.13320000,0.13430000
2023-07-17 02:00:00,0.13410000,0.13730000,0.12980000,0.13300000
2023-07-18 02:00:00,0.13300000,0.13550000,0.13000000,0.13340000
2023-07-19 02:00:00,0.13320000,0.14110000,0.13250000,0.13560000
2023-07-20 02:00:00,0.13510000,0.13940000,0.13380000,0.13600000
2023-07-21 02:00:00,0.13640000,0.13880000,0.13500000,0.13610000
2023-07-22 02:00:00,0.13560000,0.14630000,0.13550000,0.13740000
2023-07-23 02:00:00,0.13750000,0.16240000,0.13740000,0.14900000
2023-07-24 02:00:00,0.14880000,0.16020000,0.14370000,0.14840000
2023-07-25 02:00:00,0.14790000,0.15460000,0.14080000,0.14890000
2023-07-26 02:00:00,0.14910000,0.15860000,0.14640000,0.15040000
2023-07-27 02:00:00,0.14990000,0.17380000,0.14750000,0.15980000
2023-07-28 02:00:00,0.15970000,0.16460000,0.15050000,0.15290000
2023-07-29 02:00:00,0.15250000,0.15460000,0.14900000,0.14920000
2023-07-30 02:00:00,0.14980000,0.15950000,0.14720000,0.14990000
2023-07-31 02:00:00,0.15020000,0.15450000,0.14340000,0.14480000
2023-08-01 02:00:00,0.14380000,0.14700000,0.14040000,0.14700000
2023-08-02 02:00:00,0.14720000,0.14720000,0.13730000,0.13850000
2023-08-03 02:00:00,0.13830000,0.14030000,0.13730000,0.13790000
2023-08-04 02:00:00,0.13790000,0.14130000,0.13480000,0.13760000
2023-08-05 02:00:00,0.13730000,0.13970000,0.13360000,0.13900000
2023-08-06 02:00:00,0.13840000,0.14830000,0.13780000,0.14200000
2023-08-07 02:00:00,0.14240000,0.14630000,0.13770000,0.13920000
2023-08-08 02:00:00,0.13880000,0.14710000,0.13790000,0.14340000
2023-08-09 02:00:00,0.14370000,0.15500000,0.14100000,0.14890000
2023-08-10 02:00:00,0.14820000,0.15850000,0.14540000,0.15010000
2023-08-11 02:00:00,0.15060000,0.15060000,0.14200000,0.14380000
2023-08-12 02:00:00,0.14290000,0.14750000,0.14240000,0.14410000
2023-08-13 02:00:00,0.14380000,0.15370000,0.14350000,0.14600000
2023-08-14 02:00:00,0.14560000,0.15310000,0.14550000,0.14810000
2023-08-15 02:00:00,0.14810000,0.16090000,0.14490000,0.15840000
2023-08-16 02:00:00,0.15920000,0.16440000,0.13580000,0.13680000
2023-08-17 02:00:00,0.13710000,0.14120000,0.10330000,0.12130000
2023-08-18 02:00:00,0.12050000,0.12540000,0.11900000,0.12390000
2023-08-19 02:00:00,0.12440000,0.12640000,0.12270000,0.12490000
2023-08-20 02:00:00,0.12570000,0.12700000,0.12270000,0.12400000
2023-08-21 02:00:00,0.12410000,0.12500000,0.11990000,0.12240000
2023-08-22 02:00:00,0.12280000,0.12460000,0.11780000,0.12280000
2023-08-23 02:00:00,0.12290000,0.12490000,0.11990000,0.12300000
2023-08-24 02:00:00,0.12290000,0.12390000,0.11910000,0.12050000
2023-08-25 02:00:00,0.12010000,0.13500000,0.11720000,0.12400000
2023-08-26 02:00:00,0.12450000,0.13240000,0.12280000,0.12290000
2023-08-27 02:00:00,0.12290000,0.12530000,0.12010000,0.12050000
2023-08-28 02:00:00,0.12100000,0.12200000,0.11800000,0.11980000
2023-08-29 02:00:00,0.11960000,0.12480000,0.11580000,0.12270000
2023-08-30 02:00:00,0.12280000,0.13500000,0.11920000,0.12110000
2023-08-31 02:00:00,0.12070000,0.12600000,0.11840000,0.12090000
2023-09-01 02:00:00,0.12140000,0.12230000,0.11620000,0.11810000
2023-09-02 02:00:00,0.11830000,0.12050000,0.11710000,0.11940000
2023-09-03 02:00:00,0.12040000,0.12150000,0.11730000,0.11910000
2023-09-04 02:00:00,0.11900000,0.12870000,0.11880000,0.12180000
2023-09-05 02:00:00,0.12160000,0.12470000,0.12030000,0.12410000
2023-09-06 02:00:00,0.12370000,0.12480000,0.11920000,0.12180000
2023-09-07 02:00:00,0.12130000,0.13380000,0.12050000,0.12760000
2023-09-08 02:00:00,0.12640000,0.12740000,0.12120000,0.12370000
2023-09-09 02:00:00,0.12460000,0.12570000,0.12250000,0.12330000
2023-09-10 02:00:00,0.12270000,0.12370000,0.11830000,0.11990000
2023-09-11 02:00:00,0.11920000,0.11920000,0.11140000,0.11330000
2023-09-12 02:00:00,0.11460000,0.11880000,0.11370000,0.11410000
2023-09-13 02:00:00,0.11410000,0.11560000,0.11240000,0.11400000
2023-09-14 02:00:00,0.11610000,0.11720000,0.11400000,0.11570000
2023-09-15 02:00:00,0.11490000,0.11780000,0.11400000,0.11660000
2023-09-16 02:00:00,0.11710000,0.12140000,0.11690000,0.12020000
2023-09-17 02:00:00,0.11950000,0.12910000,0.11730000,0.11830000
2023-09-18 02:00:00,0.11750000,0.12350000,0.11600000,0.12230000
2023-09-19 02:00:00,0.12200000,0.13160000,0.12200000,0.12880000
2023-09-20 02:00:00,0.13000000,0.13490000,0.12060000,0.12820000
2023-09-21 02:00:00,0.12740000,0.12860000,0.12180000,0.12390000
2023-09-22 02:00:00,0.12380000,0.12860000,0.12260000,0.12860000
2023-09-23 02:00:00,0.12920000,0.13610000,0.12610000,0.12890000
2023-09-24 02:00:00,0.12840000,0.12860000,0.12350000,0.12500000
2023-09-25 02:00:00,0.12430000,0.12930000,0.12390000,0.12810000
2023-09-26 02:00:00,0.12860000,0.12860000,0.12350000,0.12350000
2023-09-27 02:00:00,0.12550000,0.13110000,0.12380000,0.12660000
2023-09-28 02:00:00,0.12810000,0.13110000,0.12700000,0.12900000
2023-09-29 02:00:00,0.12940000,0.13860000,0.12800000,0.13130000
2023-09-30 02:00:00,0.13300000,0.13520000,0.13150000,0.13290000
2023-10-01 02:00:00,0.13460000,0.13600000,0.13140000,0.13390000
2023-10-02 02:00:00,0.13470000,0.13600000,0.12770000,0.12930000
2023-10-03 02:00:00,0.12880000,0.13180000,0.12880000,0.12980000
2023-10-04 02:00:00,0.12890000,0.12890000,0.12000000,0.12480000
2023-10-05 02:00:00,0.12520000,0.12790000,0.12130000,0.12200000
2023-10-06 02:00:00,0.12150000,0.12420000,0.12020000,0.12420000
2023-10-07 02:00:00,0.12310000,0.12520000,0.12130000,0.12290000
2023-10-08 02:00:00,0.12280000,0.12400000,0.12050000,0.12250000
2023-10-09 02:00:00,0.12280000,0.12370000,0.11440000,0.11790000
2023-10-10 02:00:00,0.11700000,0.11830000,0.11380000,0.11380000
2023-10-11 02:00:00,0.11490000,0.11700000,0.11320000,0.11430000
2023-10-12 02:00:00,0.11540000,0.11760000,0.11360000,0.11360000
2023-10-13 02:00:00,0.11520000,0.11850000,0.11520000,0.11820000
2023-10-14 02:00:00,0.11730000,0.12270000,0.11650000,0.12100000
2023-10-15 02:00:00,0.12140000,0.12690000,0.11910000,0.12040000
2023-10-16 02:00:00,0.12070000,0.12480000,0.11980000,0.12280000
2023-10-17 02:00:00,0.12210000,0.15820000,0.12020000,0.12260000
2023-10-18 02:00:00,0.12250000,0.14450000,0.12150000,0.12320000
2023-10-19 02:00:00,0.12110000,0.12110000,0.11780000,0.11830000
2023-10-20 02:00:00,0.11810000,0.12010000,0.11800000,0.12000000
