Open Time,Open,High,Low,Close
2021-03-15 01:00:00,0.30180000,0.30540000,0.25480000,0.28110000
2021-03-16 01:00:00,0.28120000,0.28320000,0.25540000,0.28210000
2021-03-17 01:00:00,0.28200000,0.33830000,0.26160000,0.31260000
2021-03-18 01:00:00,0.31280000,0.38590000,0.29920000,0.30410000
2021-03-19 01:00:00,0.30410000,0.33200000,0.29440000,0.29790000
2021-03-20 01:00:00,0.29790000,0.31940000,0.29700000,0.31630000
2021-03-21 01:00:00,0.31650000,0.31720000,0.27490000,0.29650000
2021-03-22 01:00:00,0.29650000,0.31770000,0.27520000,0.28270000
2021-03-23 01:00:00,0.28220000,0.29460000,0.26260000,0.27690000
2021-03-24 01:00:00,0.27610000,0.33250000,0.27060000,0.28670000
2021-03-25 01:00:00,0.28680000,0.29760000,0.26310000,0.27250000
2021-03-26 01:00:00,0.27220000,0.31370000,0.27210000,0.30410000
2021-03-27 01:00:00,0.30410000,0.35000000,0.28960000,0.33690000
2021-03-28 01:00:00,0.33690000,0.37980000,0.31500000,0.34010000
2021-03-29 02:00:00,0.34080000,0.34970000,0.31720000,0.33150000
2021-03-30 02:00:00,0.33250000,0.37500000,0.32910000,0.34320000
2021-03-31 02:00:00,0.34350000,0.34740000,0.30000000,0.32180000
2021-04-01 02:00:00,0.32190000,0.33540000,0.30880000,0.31010000
2021-04-02 02:00:00,0.31010000,0.32800000,0.30500000,0.31670000
2021-04-03 02:00:00,0.31630000,0.37690000,0.30830000,0.35130000
2021-04-04 02:00:00,0.35150000,0.49000000,0.33940000,0.40080000
2021-04-05 02:00:00,0.40110000,0.54000000,0.37740000,0.45030000
2021-04-06 02:00:00,0.45030000,0.57000000,0.44300000,0.46970000
2021-04-07 02:00:00,0.46970000,0.47880000,0.35740000,0.39630000
2021-04-08 02:00:00,0.39500000,0.44000000,0.38370000,0.40010000
2021-04-09 02:00:00,0.40050000,0.44010000,0.39090000,0.40280000
2021-04-10 02:00:00,0.40300000,0.48390000,0.40250000,0.43440000
2021-04-11 02:00:00,0.43540000,0.43880000,0.39260000,0.41160000
2021-04-12 02:00:00,0.41160000,0.42990000,0.38600000,0.39110000
2021-04-13 02:00:00,0.39170000,0.40610000,0.37420000,0.38300000
2021-04-14 02:00:00,0.38300000,0.43540000,0.36450000,0.41580000
2021-04-15 02:00:00,0.41580000,0.43420000,0.39510000,0.39610000
2021-04-16 02:00:00,0.39610000,0.42730000,0.37210000,0.40740000
2021-04-17 02:00:00,0.40710000,0.43000000,0.38860000,0.39640000
2021-04-18 02:00:00,0.39590000,0.39820000,0.29880000,0.34640000
2021-04-19 02:00:00,0.34610000,0.36820000,0.28950000,0.30040000
2021-04-20 02:00:00,0.30010000,0.31640000,0.26560000,0.30260000
2021-04-21 02:00:00,0.30310000,0.31590000,0.27610000,0.27840000
2021-04-22 02:00:00,0.27820000,0.30480000,0.25000000,0.25960000
2021-04-23 02:00:00,0.25970000,0.26260000,0.19820000,0.23670000
2021-04-24 02:00:00,0.23670000,0.27880000,0.20870000,0.25510000
2021-04-25 02:00:00,0.25490000,0.39780000,0.24060000,0.30760000
2021-04-26 02:00:00,0.30670000,0.34800000,0.30360000,0.32310000
2021-04-27 02:00:00,0.32310000,0.35400000,0.30750000,0.32870000
2021-04-28 02:00:00,0.32880000,0.33590000,0.29430000,0.32210000
2021-04-29 02:00:00,0.32210000,0.37700000,0.29550000,0.33090000
2021-04-30 02:00:00,0.33090000,0.41000000,0.32070000,0.36160000
2021-05-01 02:00:00,0.36170000,0.37000000,0.34140000,0.35220000
2021-05-02 02:00:00,0.35180000,0.37190000,0.32690000,0.35550000
2021-05-03 02:00:00,0.35550000,0.40990000,0.35510000,0.35970000
2021-05-04 02:00:00,0.35970000,0.36300000,0.31830000,0.32040000
2021-05-05 02:00:00,0.32000000,0.36400000,0.31430000,0.35600000
2021-05-06 02:00:00,0.35620000,0.38700000,0.32000000,0.32820000
2021-05-07 02:00:00,0.32800000,0.37030000,0.32000000,0.34730000
2021-05-08 02:00:00,0.34730000,0.39790000,0.34640000,0.35370000
2021-05-09 02:00:00,0.35370000,0.35660000,0.32850000,0.33740000
2021-05-10 02:00:00,0.33810000,0.35000000,0.29060000,0.30030000
2021-05-11 02:00:00,0.29940000,0.32380000,0.28260000,0.31590000
2021-05-12 02:00:00,0.31630000,0.32200000,0.25960000,0.26470000
2021-05-13 02:00:00,0.26340000,0.29480000,0.25440000,0.27970000
2021-05-14 02:00:00,0.28020000,0.29520000,0.27160000,0.28410000
2021-05-15 02:00:00,0.28410000,0.31210000,0.27970000,0.29370000
2021-05-16 02:00:00,0.29390000,0.32720000,0.26050000,0.28230000
2021-05-17 02:00:00,0.28230000,0.28290000,0.24910000,0.25970000
2021-05-18 02:00:00,0.26000000,0.28300000,0.25440000,0.26360000
2021-05-19 02:00:00,0.26380000,0.27060000,0.15410000,0.17070000
2021-05-20 02:00:00,0.17120000,0.20940000,0.15570000,0.19250000
2021-05-21 02:00:00,0.19230000,0.22000000,0.14800000,0.17060000
2021-05-22 02:00:00,0.17100000,0.17200000,0.14970000,0.15960000
2021-05-23 02:00:00,0.15910000,0.16390000,0.10640000,0.12510000
2021-05-24 02:00:00,0.12520000,0.18000000,0.12030000,0.16060000
2021-05-25 02:00:00,0.16060000,0.17010000,0.14030000,0.15740000
2021-05-26 02:00:00,0.15810000,0.20860000,0.15450000,0.19340000
2021-05-27 02:00:00,0.19340000,0.24160000,0.19190000,0.19500000
2021-05-28 02:00:00,0.19550000,0.19920000,0.16500000,0.17500000
2021-05-29 02:00:00,0.17480000,0.21360000,0.16990000,0.18290000
2021-05-30 02:00:00,0.18350000,0.18990000,0.16800000,0.18190000
2021-05-31 02:00:00,0.18170000,0.18680000,0.16840000,0.18460000
2021-06-01 02:00:00,0.18460000,0.19450000,0.16890000,0.17380000
2021-06-02 02:00:00,0.17390000,0.18450000,0.17000000,0.18080000
2021-06-03 02:00:00,0.18080000,0.19000000,0.17650000,0.18380000
2021-06-04 02:00:00,0.18410000,0.18460000,0.15790000,0.16850000
2021-06-05 02:00:00,0.16880000,0.17560000,0.15770000,0.16210000
2021-06-06 02:00:00,0.16210000,0.21880000,0.16070000,0.18790000
2021-06-07 02:00:00,0.18800000,0.19150000,0.16050000,0.16260000
2021-06-08 02:00:00,0.16260000,0.21930000,0.14960000,0.19000000
2021-06-09 02:00:00,0.19110000,0.35730000,0.18280000,0.25300000
2021-06-10 02:00:00,0.25280000,0.29400000,0.22330000,0.23150000
2021-06-11 02:00:00,0.23240000,0.25000000,0.19710000,0.20130000
2021-06-12 02:00:00,0.20090000,0.20380000,0.18350000,0.18890000
2021-06-13 02:00:00,0.18870000,0.27920000,0.18690000,0.24140000
2021-06-14 02:00:00,0.24120000,0.25330000,0.22000000,0.23690000
2021-06-15 02:00:00,0.23710000,0.24880000,0.21720000,0.22170000
2021-06-16 02:00:00,0.22210000,0.23000000,0.20260000,0.20530000
2021-06-17 02:00:00,0.20530000,0.21990000,0.20260000,0.20680000
2021-06-18 02:00:00,0.20690000,0.21400000,0.18160000,0.19190000
2021-06-19 02:00:00,0.19200000,0.19900000,0.18160000,0.18470000
2021-06-20 02:00:00,0.18440000,0.22700000,0.17430000,0.20060000
2021-06-21 02:00:00,0.20090000,0.20900000,0.15660000,0.15710000
2021-06-22 02:00:00,0.15770000,0.17890000,0.13130000,0.15890000
2021-06-23 02:00:00,0.15840000,0.17740000,0.15450000,0.16400000
2021-06-24 02:00:00,0.16360000,0.17000000,0.15420000,0.16070000
2021-06-25 02:00:00,0.16080000,0.16610000,0.14180000,0.14400000
2021-06-26 02:00:00,0.14390000,0.14920000,0.13240000,0.14310000
2021-06-27 02:00:00,0.14310000,0.16360000,0.14180000,0.15000000
2021-06-28 02:00:00,0.15000000,0.15670000,0.14700000,0.15040000
2021-06-29 02:00:00,0.15060000,0.18490000,0.15030000,0.16460000
2021-06-30 02:00:00,0.16470000,0.16600000,0.15460000,0.16280000
2021-07-01 02:00:00,0.16280000,0.16310000,0.15210000,0.15740000
2021-07-02 02:00:00,0.15700000,0.15980000,0.14850000,0.15360000
2021-07-03 02:00:00,0.15380000,0.16280000,0.15060000,0.15970000
2021-07-04 02:00:00,0.15990000,0.17600000,0.15770000,0.16260000
2021-07-05 02:00:00,0.16260000,0.16990000,0.15190000,0.15450000
2021-07-06 02:00:00,0.15450000,0.16300000,0.15220000,0.15640000
2021-07-07 02:00:00,0.15610000,0.18680000,0.15420000,0.17060000
2021-07-08 02:00:00,0.17050000,0.19230000,0.15870000,0.16310000
2021-07-09 02:00:00,0.16290000,0.16530000,0.15260000,0.16290000
2021-07-10 02:00:00,0.16260000,0.17450000,0.16120000,0.16780000
2021-07-11 02:00:00,0.16780000,0.18170000,0.16540000,0.17310000
2021-07-12 02:00:00,0.17320000,0.18200000,0.16490000,0.16880000
2021-07-13 02:00:00,0.16860000,0.18450000,0.16640000,0.18170000
2021-07-14 02:00:00,0.18170000,0.21400000,0.17060000,0.20180000
2021-07-15 02:00:00,0.20180000,0.24000000,0.19370000,0.19650000
2021-07-16 02:00:00,0.19620000,0.20250000,0.16110000,0.16310000
2021-07-17 02:00:00,0.16300000,0.16540000,0.15190000,0.15540000
2021-07-18 02:00:00,0.15510000,0.17210000,0.15500000,0.16320000
2021-07-19 02:00:00,0.16320000,0.16340000,0.14130000,0.14410000
2021-07-20 02:00:00,0.14420000,0.14740000,0.12820000,0.13690000
2021-07-21 02:00:00,0.13710000,0.15410000,0.13340000,0.14720000
2021-07-22 02:00:00,0.14720000,0.16840000,0.14370000,0.16150000
2021-07-23 02:00:00,0.16140000,0.16880000,0.14860000,0.16870000
2021-07-24 02:00:00,0.16870000,0.18000000,0.16200000,0.17150000
2021-07-25 02:00:00,0.17170000,0.19000000,0.16290000,0.18920000
2021-07-26 02:00:00,0.18920000,0.19720000,0.16500000,0.16930000
2021-07-27 02:00:00,0.16910000,0.18000000,0.15810000,0.17350000
2021-07-28 02:00:00,0.17350000,0.17720000,0.16530000,0.17080000
2021-07-29 02:00:00,0.17080000,0.18930000,0.16810000,0.18000000
2021-07-30 02:00:00,0.18000000,0.18440000,0.16690000,0.17740000
2021-07-31 02:00:00,0.17760000,0.20160000,0.17510000,0.19110000
2021-08-01 02:00:00,0.19120000,0.19590000,0.17200000,0.17460000
2021-08-02 02:00:00,0.17490000,0.18240000,0.17170000,0.17650000
2021-08-03 02:00:00,0.17680000,0.17970000,0.16880000,0.17160000
2021-08-04 02:00:00,0.17170000,0.19500000,0.17010000,0.18340000
2021-08-05 02:00:00,0.18370000,0.24600000,0.17920000,0.21510000
2021-08-06 02:00:00,0.21520000,0.24400000,0.19660000,0.20020000
2021-08-07 02:00:00,0.20010000,0.21000000,0.19360000,0.20140000
2021-08-08 02:00:00,0.20140000,0.21700000,0.19410000,0.19550000
2021-08-09 02:00:00,0.19550000,0.21870000,0.18900000,0.20910000
2021-08-10 02:00:00,0.20940000,0.21900000,0.20250000,0.21440000
2021-08-11 02:00:00,0.21430000,0.22880000,0.20930000,0.21160000
2021-08-12 02:00:00,0.21150000,0.22220000,0.19550000,0.20100000
2021-08-13 02:00:00,0.20110000,0.24070000,0.19880000,0.22120000
2021-08-14 02:00:00,0.22120000,0.23000000,0.20730000,0.22380000
2021-08-15 02:00:00,0.22390000,0.23270000,0.21600000,0.22410000
2021-08-16 02:00:00,0.22400000,0.23050000,0.21000000,0.21260000
2021-08-17 02:00:00,0.21260000,0.22820000,0.20690000,0.20970000
2021-08-18 02:00:00,0.20970000,0.22000000,0.20220000,0.21020000
2021-08-19 02:00:00,0.21030000,0.22450000,0.20430000,0.22070000
2021-08-20 02:00:00,0.22110000,0.22960000,0.21850000,0.22820000
2021-08-21 02:00:00,0.22830000,0.24070000,0.22160000,0.23130000
2021-08-22 02:00:00,0.23110000,0.23810000,0.22200000,0.22950000
2021-08-23 02:00:00,0.22950000,0.24500000,0.22710000,0.23030000
2021-08-24 02:00:00,0.23060000,0.23140000,0.20760000,0.21340000
2021-08-25 02:00:00,0.21340000,0.24010000,0.19810000,0.24000000
2021-08-26 02:00:00,0.24000000,0.25100000,0.21360000,0.21600000
2021-08-27 02:00:00,0.21590000,0.22780000,0.20560000,0.22710000
2021-08-28 02:00:00,0.22710000,0.24140000,0.22690000,0.23320000
2021-08-29 02:00:00,0.23340000,0.24190000,0.22560000,0.23570000
2021-08-30 02:00:00,0.23560000,0.24350000,0.22750000,0.22970000
2021-08-31 02:00:00,0.22950000,0.23240000,0.21340000,0.21640000
2021-09-01 02:00:00,0.21640000,0.22320000,0.21250000,0.22090000
2021-09-02 02:00:00,0.22050000,0.22480000,0.21720000,0.22060000
2021-09-03 02:00:00,0.22070000,0.24350000,0.21520000,0.23310000
2021-09-04 02:00:00,0.23290000,0.24580000,0.22610000,0.24050000
2021-09-05 02:00:00,0.24060000,0.26360000,0.23490000,0.24020000
2021-09-06 02:00:00,0.24010000,0.27300000,0.23100000,0.25800000
2021-09-07 02:00:00,0.25800000,0.29300000,0.13750000,0.20950000
2021-09-08 02:00:00,0.21020000,0.24000000,0.17630000,0.21090000
2021-09-09 02:00:00,0.21090000,0.21990000,0.20300000,0.20780000
2021-09-10 02:00:00,0.20830000,0.21810000,0.19100000,0.20190000
2021-09-11 02:00:00,0.20170000,0.20580000,0.19760000,0.19880000
2021-09-12 02:00:00,0.19880000,0.21550000,0.19500000,0.20940000
2021-09-13 02:00:00,0.21000000,0.21120000,0.18570000,0.19350000
2021-09-14 02:00:00,0.19350000,0.20070000,0.19140000,0.19690000
2021-09-15 02:00:00,0.19700000,0.21700000,0.19530000,0.21040000
