Open Time,Open,High,Low,Close
2022-01-03 01:00:00,16.94000000,17.12000000,16.22000000,17.04000000
2022-01-04 01:00:00,17.05000000,19.84000000,16.55000000,18.24000000
2022-01-05 01:00:00,18.24000000,23.00000000,17.79000000,19.03000000
2022-01-06 01:00:00,19.05000000,21.33000000,18.10000000,18.57000000
2022-01-07 01:00:00,18.55000000,20.65000000,16.82000000,18.79000000
2022-01-08 01:00:00,18.79000000,19.67000000,16.86000000,17.43000000
2022-01-09 01:00:00,17.43000000,17.53000000,16.54000000,16.82000000
2022-01-10 01:00:00,16.79000000,17.10000000,15.21000000,15.64000000
2022-01-11 01:00:00,15.67000000,17.50000000,15.26000000,17.50000000
2022-01-12 01:00:00,17.48000000,26.88000000,17.48000000,26.09000000
2022-01-13 01:00:00,26.09000000,30.33000000,23.69000000,27.17000000
2022-01-14 01:00:00,27.17000000,34.61000000,27.10000000,28.80000000
2022-01-15 01:00:00,28.80000000,30.92000000,27.33000000,28.26000000
2022-01-16 01:00:00,28.26000000,30.46000000,27.00000000,30.10000000
2022-01-17 01:00:00,30.08000000,33.67000000,26.36000000,27.00000000
2022-01-18 01:00:00,27.00000000,27.33000000,22.63000000,25.53000000
2022-01-19 01:00:00,25.53000000,26.85000000,22.70000000,23.90000000
2022-01-20 01:00:00,23.89000000,27.10000000,21.65000000,23.24000000
2022-01-21 01:00:00,23.24000000,24.57000000,21.00000000,21.86000000
2022-01-22 01:00:00,21.84000000,21.95000000,16.80000000,19.69000000
2022-01-23 01:00:00,19.70000000,23.98000000,19.69000000,21.84000000
2022-01-24 01:00:00,21.88000000,22.17000000,17.68000000,19.73000000
2022-01-25 01:00:00,19.78000000,22.00000000,18.65000000,22.00000000
2022-01-26 01:00:00,22.00000000,23.38000000,20.68000000,22.00000000
2022-01-27 01:00:00,22.00000000,22.18000000,19.84000000,20.39000000
2022-01-28 01:00:00,20.43000000,20.77000000,18.99000000,20.42000000
2022-01-29 01:00:00,20.42000000,21.95000000,19.66000000,20.01000000
2022-01-30 01:00:00,20.04000000,20.10000000,17.80000000,19.40000000
2022-01-31 01:00:00,19.42000000,20.22000000,18.24000000,19.98000000
2022-02-01 01:00:00,19.96000000,20.65000000,19.12000000,19.43000000
2022-02-02 01:00:00,19.42000000,20.59000000,19.21000000,20.55000000
2022-02-03 01:00:00,20.55000000,21.80000000,19.67000000,20.43000000
2022-02-04 01:00:00,20.43000000,22.71000000,20.18000000,22.65000000
2022-02-05 01:00:00,22.65000000,24.87000000,22.31000000,24.34000000
2022-02-06 01:00:00,24.34000000,25.00000000,22.63000000,23.56000000
2022-02-07 01:00:00,23.56000000,26.47000000,23.40000000,25.93000000
2022-02-08 01:00:00,25.94000000,27.06000000,23.74000000,24.70000000
2022-02-09 01:00:00,24.70000000,25.35000000,24.32000000,25.14000000
2022-02-10 01:00:00,25.14000000,25.34000000,23.11000000,23.16000000
2022-02-11 01:00:00,23.14000000,23.47000000,20.80000000,21.04000000
2022-02-12 01:00:00,21.04000000,21.26000000,19.99000000,20.56000000
2022-02-13 01:00:00,20.56000000,21.72000000,20.22000000,20.68000000
2022-02-14 01:00:00,20.66000000,20.66000000,19.09000000,19.56000000
2022-02-15 01:00:00,19.55000000,20.93000000,19.51000000,20.90000000
2022-02-16 01:00:00,20.89000000,21.41000000,20.29000000,20.39000000
2022-02-17 01:00:00,20.41000000,20.57000000,17.91000000,17.99000000
2022-02-18 01:00:00,17.95000000,18.22000000,16.10000000,16.57000000
2022-02-19 01:00:00,16.55000000,16.82000000,15.72000000,16.05000000
2022-02-20 01:00:00,16.05000000,17.01000000,14.36000000,16.28000000
2022-02-21 01:00:00,16.28000000,16.92000000,14.12000000,14.19000000
2022-02-22 01:00:00,14.21000000,14.69000000,13.80000000,14.60000000
2022-02-23 01:00:00,14.60000000,14.85000000,13.51000000,13.51000000
2022-02-24 01:00:00,13.51000000,13.59000000,11.21000000,12.56000000
2022-02-25 01:00:00,12.59000000,14.45000000,12.54000000,13.98000000
2022-02-26 01:00:00,13.98000000,14.82000000,13.62000000,14.61000000
2022-02-27 01:00:00,14.61000000,14.71000000,13.25000000,13.44000000
2022-02-28 01:00:00,13.41000000,17.52000000,12.78000000,17.04000000
2022-03-01 01:00:00,17.06000000,17.44000000,16.07000000,17.42000000
2022-03-02 01:00:00,17.39000000,18.82000000,17.07000000,17.21000000
2022-03-03 01:00:00,17.19000000,17.23000000,15.92000000,16.19000000
2022-03-04 01:00:00,16.18000000,16.24000000,13.71000000,13.84000000
2022-03-05 01:00:00,13.85000000,15.03000000,13.55000000,14.89000000
2022-03-06 01:00:00,14.90000000,15.07000000,12.31000000,12.43000000
2022-03-07 01:00:00,12.39000000,12.81000000,11.68000000,11.91000000
2022-03-08 01:00:00,11.91000000,12.52000000,11.66000000,12.31000000
2022-03-09 01:00:00,12.30000000,13.07000000,11.49000000,12.03000000
2022-03-10 01:00:00,12.01000000,12.07000000,10.87000000,11.00000000
2022-03-11 01:00:00,11.00000000,11.00000000,10.05000000,10.14000000
2022-03-12 01:00:00,10.13000000,10.62000000,9.76000000,9.77000000
2022-03-13 01:00:00,9.76000000,10.19000000,9.24000000,9.28000000
2022-03-14 01:00:00,9.26000000,10.50000000,8.79000000,9.06000000
2022-03-15 01:00:00,9.06000000,10.74000000,8.02000000,8.95000000
2022-03-16 01:00:00,8.93000000,10.50000000,8.80000000,9.32000000
2022-03-17 01:00:00,9.30000000,9.59000000,8.72000000,8.88000000
2022-03-18 01:00:00,8.87000000,9.04000000,8.44000000,8.99000000
2022-03-19 01:00:00,8.96000000,9.73000000,8.88000000,9.29000000
2022-03-20 01:00:00,9.29000000,9.59000000,8.74000000,9.24000000
2022-03-21 01:00:00,9.24000000,10.53000000,9.18000000,9.65000000
2022-03-22 01:00:00,9.64000000,10.30000000,9.53000000,9.98000000
2022-03-23 01:00:00,9.97000000,10.03000000,9.56000000,9.84000000
2022-03-24 01:00:00,9.84000000,11.79000000,9.71000000,11.02000000
2022-03-25 01:00:00,11.03000000,16.27000000,10.75000000,13.33000000
2022-03-26 01:00:00,13.33000000,13.79000000,12.44000000,12.70000000
2022-03-27 01:00:00,12.70000000,13.35000000,12.58000000,13.27000000
2022-03-28 02:00:00,13.26000000,13.50000000,12.34000000,12.56000000
2022-03-29 02:00:00,12.57000000,13.31000000,12.07000000,12.41000000
2022-03-30 02:00:00,12.40000000,12.47000000,12.07000000,12.30000000
