Open Time,Open,High,Low,Close
2018-08-26 02:00:00,0.00000043,0.00000059,0.00000041,0.00000047
2018-08-27 02:00:00,0.00000048,0.00000050,0.00000044,0.00000046
2018-08-28 02:00:00,0.00000046,0.00000048,0.00000042,0.00000044
2018-08-29 02:00:00,0.00000043,0.00000044,0.00000038,0.00000040
2018-08-30 02:00:00,0.00000040,0.00000041,0.00000037,0.00000041
2018-08-31 02:00:00,0.00000040,0.00000043,0.00000039,0.00000040
2018-09-01 02:00:00,0.00000041,0.00000047,0.00000040,0.00000045
2018-09-02 02:00:00,0.00000045,0.00000046,0.00000039,0.00000043
2018-09-03 02:00:00,0.00000043,0.00000044,0.00000040,0.00000043
2018-09-04 02:00:00,0.00000043,0.00000045,0.00000041,0.00000043
2018-09-05 02:00:00,0.00000043,0.00000048,0.00000039,0.00000041
2018-09-06 02:00:00,0.00000041,0.00000041,0.00000036,0.00000040
2018-09-07 02:00:00,0.00000040,0.00000040,0.00000036,0.00000037
2018-09-08 02:00:00,0.00000037,0.00000039,0.00000034,0.00000035
2018-09-09 02:00:00,0.00000034,0.00000036,0.00000033,0.00000035
2018-09-10 02:00:00,0.00000035,0.00000037,0.00000033,0.00000036
2018-09-11 02:00:00,0.00000036,0.00000037,0.00000032,0.00000033
2018-09-12 02:00:00,0.00000033,0.00000034,0.00000030,0.00000034
2018-09-13 02:00:00,0.00000034,0.00000035,0.00000032,0.00000035
2018-09-14 02:00:00,0.00000035,0.00000037,0.00000032,0.00000034
2018-09-15 02:00:00,0.00000034,0.00000035,0.00000033,0.00000035
2018-09-16 02:00:00,0.00000034,0.00000036,0.00000033,0.00000033
2018-09-17 02:00:00,0.00000034,0.00000035,0.00000031,0.00000032
2018-09-18 02:00:00,0.00000031,0.00000034,0.00000031,0.00000033
2018-09-19 02:00:00,0.00000033,0.00000033,0.00000030,0.00000033
2018-09-20 02:00:00,0.00000033,0.00000033,0.00000030,0.00000032
2018-09-21 02:00:00,0.00000033,0.00000034,0.00000031,0.00000033
2018-09-22 02:00:00,0.00000033,0.00000034,0.00000031,0.00000033
2018-09-23 02:00:00,0.00000032,0.00000039,0.00000032,0.00000036
2018-09-24 02:00:00,0.00000036,0.00000039,0.00000033,0.00000034
2018-09-25 02:00:00,0.00000035,0.00000035,0.00000032,0.00000034
2018-09-26 02:00:00,0.00000034,0.00000034,0.00000032,0.00000033
2018-09-27 02:00:00,0.00000033,0.00000034,0.00000033,0.00000034
2018-09-28 02:00:00,0.00000034,0.00000037,0.00000033,0.00000034
2018-09-29 02:00:00,0.00000034,0.00000034,0.00000032,0.00000033
2018-09-30 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034
2018-10-01 02:00:00,0.00000034,0.00000036,0.00000033,0.00000035
2018-10-02 02:00:00,0.00000035,0.00000036,0.00000034,0.00000036
2018-10-03 02:00:00,0.00000035,0.00000036,0.00000033,0.00000035
2018-10-04 02:00:00,0.00000035,0.00000035,0.00000034,0.00000034
2018-10-05 02:00:00,0.00000035,0.00000035,0.00000033,0.00000034
2018-10-06 02:00:00,0.00000035,0.00000035,0.00000033,0.00000034
2018-10-07 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034
2018-10-08 02:00:00,0.00000034,0.00000035,0.00000033,0.00000035
2018-10-09 02:00:00,0.00000035,0.00000035,0.00000033,0.00000034
2018-10-10 02:00:00,0.00000034,0.00000035,0.00000034,0.00000035
2018-10-11 02:00:00,0.00000035,0.00000035,0.00000031,0.00000031
2018-10-12 02:00:00,0.00000031,0.00000034,0.00000031,0.00000032
2018-10-13 02:00:00,0.00000033,0.00000033,0.00000032,0.00000032
2018-10-14 02:00:00,0.00000033,0.00000034,0.00000032,0.00000033
2018-10-15 02:00:00,0.00000033,0.00000034,0.00000032,0.00000033
2018-10-16 02:00:00,0.00000033,0.00000036,0.00000032,0.00000034
2018-10-17 02:00:00,0.00000033,0.00000034,0.00000033,0.00000034
2018-10-18 02:00:00,0.00000034,0.00000035,0.00000033,0.00000033
2018-10-19 02:00:00,0.00000034,0.00000034,0.00000033,0.00000034
2018-10-20 02:00:00,0.00000033,0.00000034,0.00000033,0.00000033
2018-10-21 02:00:00,0.00000034,0.00000034,0.00000033,0.00000034
2018-10-22 02:00:00,0.00000034,0.00000045,0.00000033,0.00000040
2018-10-23 02:00:00,0.00000040,0.00000042,0.00000037,0.00000041
2018-10-24 02:00:00,0.00000041,0.00000043,0.00000039,0.00000040
2018-10-25 02:00:00,0.00000040,0.00000041,0.00000037,0.00000039
2018-10-26 02:00:00,0.00000038,0.00000039,0.00000037,0.00000038
2018-10-27 02:00:00,0.00000037,0.00000038,0.00000036,0.00000037
2018-10-28 02:00:00,0.00000037,0.00000042,0.00000036,0.00000040
2018-10-29 01:00:00,0.00000040,0.00000045,0.00000038,0.00000041
2018-10-30 01:00:00,0.00000041,0.00000049,0.00000040,0.00000043
2018-10-31 01:00:00,0.00000044,0.00000044,0.00000041,0.00000043
2018-11-01 01:00:00,0.00000044,0.00000044,0.00000042,0.00000042
2018-11-02 01:00:00,0.00000042,0.00000045,0.00000041,0.00000042
2018-11-03 01:00:00,0.00000041,0.00000043,0.00000040,0.00000041
2018-11-04 01:00:00,0.00000042,0.00000043,0.00000040,0.00000041
2018-11-05 01:00:00,0.00000041,0.00000041,0.00000039,0.00000039
2018-11-06 01:00:00,0.00000039,0.00000042,0.00000039,0.00000041
2018-11-07 01:00:00,0.00000041,0.00000041,0.00000039,0.00000039
2018-11-08 01:00:00,0.00000040,0.00000040,0.00000038,0.00000038
2018-11-09 01:00:00,0.00000038,0.00000039,0.00000037,0.00000037
2018-11-10 01:00:00,0.00000038,0.00000040,0.00000037,0.00000038
2018-11-11 01:00:00,0.00000039,0.00000040,0.00000038,0.00000040
2018-11-12 01:00:00,0.00000039,0.00000040,0.00000037,0.00000038
2018-11-13 01:00:00,0.00000038,0.00000038,0.00000037,0.00000038
2018-11-14 01:00:00,0.00000038,0.00000038,0.00000033,0.00000034
2018-11-15 01:00:00,0.00000035,0.00000035,0.00000031,0.00000032
2018-11-16 01:00:00,0.00000032,0.00000034,0.00000032,0.00000033
2018-11-17 01:00:00,0.00000033,0.00000033,0.00000030,0.00000031
2018-11-18 01:00:00,0.00000031,0.00000034,0.00000030,0.00000033
2018-11-19 01:00:00,0.00000033,0.00000033,0.00000028,0.00000029
2018-11-20 01:00:00,0.00000029,0.00000031,0.00000026,0.00000028
2018-11-21 01:00:00,0.00000028,0.00000029,0.00000026,0.00000028
2018-11-22 01:00:00,0.00000029,0.00000029,0.00000028,0.00000028
2018-11-23 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2018-11-24 01:00:00,0.00000029,0.00000029,0.00000026,0.00000027
2018-11-25 01:00:00,0.00000027,0.00000028,0.00000026,0.00000028
2018-11-26 01:00:00,0.00000028,0.00000029,0.00000024,0.00000027
2018-11-27 01:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2018-11-28 01:00:00,0.00000026,0.00000029,0.00000026,0.00000028
2018-11-29 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2018-11-30 01:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2018-12-01 01:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2018-12-02 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2018-12-03 01:00:00,0.00000028,0.00000032,0.00000027,0.00000029
2018-12-04 01:00:00,0.00000029,0.00000030,0.00000028,0.00000028
2018-12-05 01:00:00,0.00000029,0.00000030,0.00000027,0.00000028
2018-12-06 01:00:00,0.00000028,0.00000028,0.00000026,0.00000026
2018-12-07 01:00:00,0.00000026,0.00000027,0.00000025,0.00000027
2018-12-08 01:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2018-12-09 01:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2018-12-10 01:00:00,0.00000028,0.00000028,0.00000025,0.00000027
2018-12-11 01:00:00,0.00000026,0.00000032,0.00000026,0.00000029
2018-12-12 01:00:00,0.00000030,0.00000030,0.00000025,0.00000027
2018-12-13 01:00:00,0.00000027,0.00000028,0.00000026,0.00000026
2018-12-14 01:00:00,0.00000026,0.00000028,0.00000024,0.00000026
2018-12-15 01:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2018-12-16 01:00:00,0.00000027,0.00000027,0.00000026,0.00000026
2018-12-17 01:00:00,0.00000026,0.00000029,0.00000026,0.00000028
2018-12-18 01:00:00,0.00000028,0.00000028,0.00000027,0.00000028
2018-12-19 01:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2018-12-20 01:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2018-12-21 01:00:00,0.00000027,0.00000029,0.00000026,0.00000027
2018-12-22 01:00:00,0.00000026,0.00000028,0.00000026,0.00000026
2018-12-23 01:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2018-12-24 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2018-12-25 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2018-12-26 01:00:00,0.00000029,0.00000035,0.00000028,0.00000032
2018-12-27 01:00:00,0.00000033,0.00000033,0.00000029,0.00000031
2018-12-28 01:00:00,0.00000031,0.00000033,0.00000030,0.00000032
2018-12-29 01:00:00,0.00000032,0.00000032,0.00000029,0.00000030
2018-12-30 01:00:00,0.00000031,0.00000037,0.00000030,0.00000034
2018-12-31 01:00:00,0.00000034,0.00000036,0.00000033,0.00000035
2019-01-01 01:00:00,0.00000035,0.00000035,0.00000030,0.00000031
2019-01-02 01:00:00,0.00000032,0.00000032,0.00000028,0.00000029
2019-01-03 01:00:00,0.00000030,0.00000034,0.00000028,0.00000032
2019-01-04 01:00:00,0.00000032,0.00000042,0.00000032,0.00000035
2019-01-05 01:00:00,0.00000035,0.00000035,0.00000032,0.00000034
2019-01-06 01:00:00,0.00000033,0.00000035,0.00000032,0.00000032
2019-01-07 01:00:00,0.00000032,0.00000033,0.00000031,0.00000032
2019-01-08 01:00:00,0.00000033,0.00000033,0.00000030,0.00000032
2019-01-09 01:00:00,0.00000032,0.00000033,0.00000031,0.00000031
2019-01-10 01:00:00,0.00000032,0.00000032,0.00000029,0.00000030
2019-01-11 01:00:00,0.00000030,0.00000032,0.00000029,0.00000031
2019-01-12 01:00:00,0.00000031,0.00000031,0.00000029,0.00000030
2019-01-13 01:00:00,0.00000030,0.00000032,0.00000029,0.00000030
2019-01-14 01:00:00,0.00000030,0.00000031,0.00000029,0.00000031
2019-01-15 01:00:00,0.00000031,0.00000031,0.00000029,0.00000030
2019-01-16 01:00:00,0.00000030,0.00000031,0.00000029,0.00000030
2019-01-17 01:00:00,0.00000030,0.00000031,0.00000029,0.00000030
2019-01-18 01:00:00,0.00000029,0.00000030,0.00000029,0.00000029
2019-01-19 01:00:00,0.00000030,0.00000031,0.00000028,0.00000030
2019-01-20 01:00:00,0.00000030,0.00000033,0.00000029,0.00000030
2019-01-21 01:00:00,0.00000030,0.00000031,0.00000029,0.00000030
2019-01-22 01:00:00,0.00000030,0.00000030,0.00000029,0.00000029
2019-01-23 01:00:00,0.00000030,0.00000030,0.00000028,0.00000030
2019-01-24 01:00:00,0.00000029,0.00000032,0.00000029,0.00000031
2019-01-25 01:00:00,0.00000031,0.00000032,0.00000030,0.00000030
2019-01-26 01:00:00,0.00000031,0.00000031,0.00000029,0.00000030
2019-01-27 01:00:00,0.00000030,0.00000036,0.00000029,0.00000033
2019-01-28 01:00:00,0.00000033,0.00000035,0.00000029,0.00000030
2019-01-29 01:00:00,0.00000031,0.00000032,0.00000029,0.00000031
2019-01-30 01:00:00,0.00000031,0.00000032,0.00000030,0.00000030
2019-01-31 01:00:00,0.00000031,0.00000031,0.00000028,0.00000029
2019-02-01 01:00:00,0.00000029,0.00000031,0.00000028,0.00000029
2019-02-02 01:00:00,0.00000029,0.00000030,0.00000028,0.00000030
2019-02-03 01:00:00,0.00000030,0.00000030,0.00000027,0.00000028
2019-02-04 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2019-02-05 01:00:00,0.00000028,0.00000030,0.00000027,0.00000028
2019-02-06 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2019-02-07 01:00:00,0.00000027,0.00000028,0.00000027,0.00000028
2019-02-08 01:00:00,0.00000028,0.00000030,0.00000027,0.00000028
2019-02-09 01:00:00,0.00000027,0.00000029,0.00000027,0.00000028
2019-02-10 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2019-02-11 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2019-02-12 01:00:00,0.00000028,0.00000030,0.00000027,0.00000028
2019-02-13 01:00:00,0.00000028,0.00000028,0.00000027,0.00000027
2019-02-14 01:00:00,0.00000028,0.00000028,0.00000026,0.00000026
2019-02-15 01:00:00,0.00000026,0.00000027,0.00000026,0.00000027
2019-02-16 01:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2019-02-17 01:00:00,0.00000025,0.00000027,0.00000025,0.00000026
2019-02-18 01:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2019-02-19 01:00:00,0.00000025,0.00000026,0.00000024,0.00000025
2019-02-20 01:00:00,0.00000025,0.00000026,0.00000024,0.00000025
2019-02-21 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-02-22 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2019-02-23 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2019-02-24 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-02-25 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2019-02-26 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-02-27 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-02-28 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-03-01 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-03-02 01:00:00,0.00000024,0.00000025,0.00000023,0.00000025
2019-03-03 01:00:00,0.00000025,0.00000025,0.00000023,0.00000023
2019-03-04 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-03-05 01:00:00,0.00000022,0.00000024,0.00000022,0.00000023
2019-03-06 01:00:00,0.00000023,0.00000023,0.00000022,0.00000022
2019-03-07 01:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2019-03-08 01:00:00,0.00000022,0.00000023,0.00000022,0.00000023
2019-03-09 01:00:00,0.00000022,0.00000024,0.00000022,0.00000023
2019-03-10 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2019-03-11 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-03-12 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2019-03-13 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-03-14 01:00:00,0.00000024,0.00000024,0.00000022,0.00000024
2019-03-15 01:00:00,0.00000024,0.00000027,0.00000022,0.00000024
2019-03-16 01:00:00,0.00000025,0.00000025,0.00000023,0.00000025
2019-03-17 01:00:00,0.00000025,0.00000025,0.00000023,0.00000023
2019-03-18 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-03-19 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-03-20 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-03-21 01:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2019-03-22 01:00:00,0.00000022,0.00000023,0.00000021,0.00000023
2019-03-23 01:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2019-03-24 01:00:00,0.00000022,0.00000023,0.00000022,0.00000023
2019-03-25 01:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2019-03-26 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2019-03-27 01:00:00,0.00000022,0.00000023,0.00000021,0.00000023
2019-03-28 01:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2019-03-29 01:00:00,0.00000022,0.00000024,0.00000021,0.00000024
2019-03-30 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2019-03-31 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2019-04-01 02:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-04-02 02:00:00,0.00000023,0.00000024,0.00000020,0.00000021
2019-04-03 02:00:00,0.00000021,0.00000022,0.00000019,0.00000020
2019-04-04 02:00:00,0.00000020,0.00000020,0.00000017,0.00000019
2019-04-05 02:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2019-04-06 02:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2019-04-07 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2019-04-08 02:00:00,0.00000017,0.00000018,0.00000016,0.00000016
2019-04-09 02:00:00,0.00000016,0.00000018,0.00000016,0.00000016
2019-04-10 02:00:00,0.00000016,0.00000017,0.00000015,0.00000016
2019-04-11 02:00:00,0.00000016,0.00000016,0.00000014,0.00000015
2019-04-12 02:00:00,0.00000016,0.00000016,0.00000014,0.00000016
2019-04-13 02:00:00,0.00000016,0.00000016,0.00000014,0.00000015
2019-04-14 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-04-15 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-04-16 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-04-17 02:00:00,0.00000015,0.00000017,0.00000014,0.00000016
2019-04-18 02:00:00,0.00000016,0.00000017,0.00000014,0.00000015
2019-04-19 02:00:00,0.00000016,0.00000016,0.00000015,0.00000015
2019-04-20 02:00:00,0.00000015,0.00000016,0.00000015,0.00000016
2019-04-21 02:00:00,0.00000016,0.00000016,0.00000014,0.00000015
2019-04-22 02:00:00,0.00000015,0.00000016,0.00000014,0.00000014
2019-04-23 02:00:00,0.00000014,0.00000015,0.00000014,0.00000014
2019-04-24 02:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2019-04-25 02:00:00,0.00000014,0.00000014,0.00000012,0.00000013
2019-04-26 02:00:00,0.00000013,0.00000017,0.00000012,0.00000015
2019-04-27 02:00:00,0.00000014,0.00000016,0.00000014,0.00000014
2019-04-28 02:00:00,0.00000014,0.00000021,0.00000014,0.00000016
2019-04-29 02:00:00,0.00000017,0.00000017,0.00000015,0.00000016
2019-04-30 02:00:00,0.00000016,0.00000017,0.00000014,0.00000015
2019-05-01 02:00:00,0.00000016,0.00000016,0.00000014,0.00000016
2019-05-02 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-05-03 02:00:00,0.00000014,0.00000015,0.00000013,0.00000013
2019-05-04 02:00:00,0.00000014,0.00000015,0.00000012,0.00000013
2019-05-05 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2019-05-06 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2019-05-07 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2019-05-08 02:00:00,0.00000013,0.00000014,0.00000013,0.00000013
2019-05-09 02:00:00,0.00000013,0.00000014,0.00000013,0.00000013
2019-05-10 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2019-05-11 02:00:00,0.00000013,0.00000013,0.00000012,0.00000012
2019-05-12 02:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2019-05-13 02:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2019-05-14 02:00:00,0.00000011,0.00000013,0.00000011,0.00000011
2019-05-15 02:00:00,0.00000011,0.00000015,0.00000011,0.00000014
2019-05-16 02:00:00,0.00000014,0.00000017,0.00000014,0.00000016
2019-05-17 02:00:00,0.00000016,0.00000017,0.00000014,0.00000015
2019-05-18 02:00:00,0.00000015,0.00000016,0.00000014,0.00000014
2019-05-19 02:00:00,0.00000014,0.00000015,0.00000013,0.00000013
2019-05-20 02:00:00,0.00000014,0.00000014,0.00000013,0.00000014
2019-05-21 02:00:00,0.00000014,0.00000016,0.00000013,0.00000015
2019-05-22 02:00:00,0.00000016,0.00000016,0.00000014,0.00000014
2019-05-23 02:00:00,0.00000014,0.00000017,0.00000014,0.00000016
2019-05-24 02:00:00,0.00000016,0.00000019,0.00000015,0.00000016
2019-05-25 02:00:00,0.00000016,0.00000018,0.00000016,0.00000018
2019-05-26 02:00:00,0.00000018,0.00000020,0.00000017,0.00000019
2019-05-27 02:00:00,0.00000019,0.00000021,0.00000019,0.00000020
2019-05-28 02:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2019-05-29 02:00:00,0.00000019,0.00000022,0.00000019,0.00000022
2019-05-30 02:00:00,0.00000021,0.00000022,0.00000019,0.00000020
2019-05-31 02:00:00,0.00000020,0.00000022,0.00000018,0.00000021
2019-06-01 02:00:00,0.00000021,0.00000031,0.00000019,0.00000023
2019-06-02 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-06-03 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-06-04 02:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2019-06-05 02:00:00,0.00000022,0.00000023,0.00000022,0.00000022
2019-06-06 02:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2019-06-07 02:00:00,0.00000023,0.00000025,0.00000022,0.00000025
2019-06-08 02:00:00,0.00000025,0.00000025,0.00000023,0.00000023
2019-06-09 02:00:00,0.00000024,0.00000025,0.00000023,0.00000023
2019-06-10 02:00:00,0.00000023,0.00000024,0.00000023,0.00000024
2019-06-11 02:00:00,0.00000023,0.00000024,0.00000023,0.00000023
2019-06-12 02:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2019-06-13 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-06-14 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-06-15 02:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2019-06-16 02:00:00,0.00000023,0.00000023,0.00000020,0.00000022
2019-06-17 02:00:00,0.00000022,0.00000023,0.00000019,0.00000020
2019-06-18 02:00:00,0.00000020,0.00000022,0.00000019,0.00000021
2019-06-19 02:00:00,0.00000021,0.00000021,0.00000019,0.00000020
2019-06-20 02:00:00,0.00000020,0.00000023,0.00000019,0.00000021
2019-06-21 02:00:00,0.00000021,0.00000024,0.00000019,0.00000023
2019-06-22 02:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-06-23 02:00:00,0.00000023,0.00000025,0.00000022,0.00000024
2019-06-24 02:00:00,0.00000024,0.00000024,0.00000022,0.00000024
2019-06-25 02:00:00,0.00000024,0.00000024,0.00000019,0.00000020
2019-06-26 02:00:00,0.00000021,0.00000021,0.00000014,0.00000016
2019-06-27 02:00:00,0.00000016,0.00000018,0.00000014,0.00000014
2019-06-28 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2019-06-29 02:00:00,0.00000015,0.00000015,0.00000013,0.00000014
2019-06-30 02:00:00,0.00000014,0.00000014,0.00000010,0.00000014
2019-07-01 02:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2019-07-02 02:00:00,0.00000015,0.00000015,0.00000013,0.00000014
2019-07-03 02:00:00,0.00000013,0.00000014,0.00000012,0.00000012
2019-07-04 02:00:00,0.00000012,0.00000015,0.00000011,0.00000013
2019-07-05 02:00:00,0.00000013,0.00000014,0.00000011,0.00000013
2019-07-06 02:00:00,0.00000012,0.00000013,0.00000010,0.00000011
2019-07-07 02:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-07-08 02:00:00,0.00000012,0.00000014,0.00000010,0.00000011
2019-07-09 02:00:00,0.00000011,0.00000012,0.00000008,0.00000009
2019-07-10 02:00:00,0.00000009,0.00000010,0.00000008,0.00000009
2019-07-11 02:00:00,0.00000010,0.00000010,0.00000008,0.00000008
2019-07-12 02:00:00,0.00000008,0.00000010,0.00000008,0.00000009
2019-07-13 02:00:00,0.00000009,0.00000010,0.00000008,0.00000009
2019-07-14 02:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-07-15 02:00:00,0.00000008,0.00000009,0.00000007,0.00000008
2019-07-16 02:00:00,0.00000008,0.00000008,0.00000006,0.00000008
2019-07-17 02:00:00,0.00000007,0.00000008,0.00000006,0.00000007
