Open Time,Open,High,Low,Close
2024-02-20 01:00:00,6.32700000,6.52200000,5.78900000,6.48200000
2024-02-21 01:00:00,6.48200000,6.97000000,5.89200000,6.88800000
2024-02-22 01:00:00,6.90100000,7.83100000,6.72600000,7.38200000
2024-02-23 01:00:00,7.38200000,8.11100000,7.12300000,7.35500000
2024-02-24 01:00:00,7.39000000,7.56600000,6.86900000,7.20900000
2024-02-25 01:00:00,7.22000000,7.74100000,7.12500000,7.20900000
2024-02-26 01:00:00,7.20900000,7.68600000,7.05100000,7.59200000
2024-02-27 01:00:00,7.60700000,7.65100000,7.08400000,7.19000000
2024-02-28 01:00:00,7.19000000,8.08500000,6.82000000,8.01200000
2024-02-29 01:00:00,8.02700000,8.31000000,7.28000000,7.54400000
2024-03-01 01:00:00,7.55100000,8.25000000,7.44600000,7.85500000
2024-03-02 01:00:00,7.86900000,7.99200000,7.52800000,7.66300000
2024-03-03 01:00:00,7.70100000,8.07700000,7.23000000,7.56100000
2024-03-04 01:00:00,7.55800000,7.67300000,7.17100000,7.37600000
2024-03-05 01:00:00,7.39100000,7.48600000,6.00100000,6.93200000
2024-03-06 01:00:00,6.91800000,9.76400000,6.60800000,9.32600000
2024-03-07 01:00:00,9.30300000,10.75900000,9.19000000,9.93000000
2024-03-08 01:00:00,9.97200000,10.98600000,9.24900000,10.46500000
2024-03-09 01:00:00,10.46700000,12.70400000,10.28600000,12.37300000
2024-03-10 01:00:00,12.39300000,12.49600000,11.13800000,11.37300000
2024-03-11 01:00:00,11.38700000,12.71900000,10.80000000,11.47400000
2024-03-12 01:00:00,11.48900000,11.76900000,10.51900000,11.41000000
2024-03-13 01:00:00,11.39500000,11.78100000,11.00200000,11.29900000
2024-03-14 01:00:00,11.31600000,11.92700000,10.55300000,11.83600000
2024-03-15 01:00:00,11.82700000,11.95900000,9.93000000,11.05800000
2024-03-16 01:00:00,11.02600000,11.89600000,9.94200000,10.33500000
2024-03-17 01:00:00,10.35000000,13.86000000,10.20600000,13.19100000
2024-03-18 01:00:00,13.15500000,13.53200000,11.66000000,11.78700000
2024-03-19 01:00:00,11.71500000,11.92800000,10.24600000,10.73200000
2024-03-20 01:00:00,10.70000000,12.33300000,10.44100000,11.73800000
2024-03-21 01:00:00,11.71800000,11.72700000,10.67100000,10.77200000
2024-03-22 01:00:00,10.74700000,11.41100000,10.35200000,10.71200000
2024-03-23 01:00:00,10.69800000,11.05100000,10.44200000,10.67000000
2024-03-24 01:00:00,10.70000000,11.11400000,10.45200000,10.91700000
2024-03-25 01:00:00,10.93900000,11.54500000,10.79900000,11.04900000
2024-03-26 01:00:00,11.04000000,11.74300000,10.84300000,11.11800000
2024-03-27 01:00:00,11.11800000,12.05000000,10.67800000,11.23700000
2024-03-28 01:00:00,11.22500000,11.74600000,10.92100000,11.16700000
2024-03-29 01:00:00,11.16600000,11.21700000,10.78900000,10.90000000
