Open Time,Open,High,Low,Close
2022-08-19 02:00:00,0.05747000,0.05797000,0.05101000,0.05265000
2022-08-20 02:00:00,0.05302000,0.05480000,0.04983000,0.05198000
2022-08-21 02:00:00,0.05240000,0.05469000,0.05168000,0.05400000
2022-08-22 02:00:00,0.05386000,0.05386000,0.05061000,0.05371000
2022-08-23 02:00:00,0.05373000,0.05551000,0.05181000,0.05452000
2022-08-24 02:00:00,0.05460000,0.05671000,0.05313000,0.05506000
2022-08-25 02:00:00,0.05563000,0.05737000,0.05417000,0.05477000
2022-08-26 02:00:00,0.05480000,0.05502000,0.04894000,0.05042000
2022-08-27 02:00:00,0.04963000,0.05199000,0.04963000,0.05109000
2022-08-28 02:00:00,0.05109000,0.05231000,0.04941000,0.05010000
2022-08-29 02:00:00,0.04991000,0.05366000,0.04925000,0.05225000
2022-08-30 02:00:00,0.05212000,0.05295000,0.04929000,0.05066000
2022-08-31 02:00:00,0.05106000,0.05300000,0.04990000,0.05013000
2022-09-01 02:00:00,0.05011000,0.05107000,0.04905000,0.05067000
2022-09-02 02:00:00,0.05078000,0.05135000,0.04950000,0.04991000
2022-09-03 02:00:00,0.04989000,0.05131000,0.04967000,0.05037000
2022-09-04 02:00:00,0.05059000,0.05225000,0.05024000,0.05202000
2022-09-05 02:00:00,0.05239000,0.05293000,0.05020000,0.05116000
2022-09-06 02:00:00,0.05129000,0.05285000,0.04744000,0.04779000
2022-09-07 02:00:00,0.04770000,0.04963000,0.04700000,0.04905000
2022-09-08 02:00:00,0.04865000,0.05007000,0.04783000,0.04891000
2022-09-09 02:00:00,0.04966000,0.05280000,0.04899000,0.05166000
2022-09-10 02:00:00,0.05155000,0.05663000,0.05082000,0.05176000
2022-09-11 02:00:00,0.05197000,0.05374000,0.05025000,0.05186000
2022-09-12 02:00:00,0.05184000,0.05359000,0.04934000,0.05056000
2022-09-13 02:00:00,0.05066000,0.05108000,0.04753000,0.04811000
2022-09-14 02:00:00,0.04803000,0.04964000,0.04734000,0.04902000
2022-09-15 02:00:00,0.04815000,0.04875000,0.04675000,0.04700000
2022-09-16 02:00:00,0.04733000,0.04797000,0.04680000,0.04760000
2022-09-17 02:00:00,0.04770000,0.04910000,0.04770000,0.04910000
2022-09-18 02:00:00,0.04899000,0.04899000,0.04000000,0.04181000
2022-09-19 02:00:00,0.04188000,0.04450000,0.04105000,0.04318000
2022-09-20 02:00:00,0.04332000,0.04332000,0.04088000,0.04155000
2022-09-21 02:00:00,0.04176000,0.04610000,0.03999000,0.04106000
2022-09-22 02:00:00,0.04110000,0.04326000,0.04102000,0.04296000
2022-09-23 02:00:00,0.04331000,0.04406000,0.04147000,0.04329000
2022-09-24 02:00:00,0.04339000,0.04402000,0.04262000,0.04292000
2022-09-25 02:00:00,0.04292000,0.04324000,0.04136000,0.04161000
2022-09-26 02:00:00,0.04168000,0.04309000,0.04131000,0.04237000
2022-09-27 02:00:00,0.04247000,0.04371000,0.04131000,0.04211000
2022-09-28 02:00:00,0.04191000,0.04279000,0.04029000,0.04134000
2022-09-29 02:00:00,0.04170000,0.04289000,0.04010000,0.04131000
2022-09-30 02:00:00,0.04161000,0.04243000,0.04097000,0.04152000
2022-10-01 02:00:00,0.04134000,0.04229000,0.04085000,0.04108000
2022-10-02 02:00:00,0.04104000,0.04140000,0.04004000,0.04028000
2022-10-03 02:00:00,0.04020000,0.04181000,0.03980000,0.04119000
2022-10-04 02:00:00,0.04118000,0.04205000,0.04101000,0.04166000
2022-10-05 02:00:00,0.04166000,0.04192000,0.04049000,0.04161000
2022-10-06 02:00:00,0.04172000,0.04267000,0.04143000,0.04155000
2022-10-07 02:00:00,0.04179000,0.04238000,0.04125000,0.04160000
2022-10-08 02:00:00,0.04176000,0.04220000,0.04141000,0.04176000
2022-10-09 02:00:00,0.04177000,0.04382000,0.04177000,0.04343000
2022-10-10 02:00:00,0.04338000,0.04404000,0.04080000,0.04084000
2022-10-11 02:00:00,0.04100000,0.04130000,0.03990000,0.04070000
2022-10-12 02:00:00,0.04077000,0.04115000,0.04025000,0.04038000
2022-10-13 02:00:00,0.04037000,0.04047000,0.03559000,0.03877000
2022-10-14 02:00:00,0.03872000,0.04004000,0.03711000,0.03776000
2022-10-15 02:00:00,0.03778000,0.03967000,0.03696000,0.03770000
2022-10-16 02:00:00,0.03768000,0.03898000,0.03768000,0.03812000
2022-10-17 02:00:00,0.03818000,0.03860000,0.03705000,0.03762000
2022-10-18 02:00:00,0.03761000,0.03775000,0.03551000,0.03615000
2022-10-19 02:00:00,0.03617000,0.03880000,0.03286000,0.03355000
2022-10-20 02:00:00,0.03385000,0.03506000,0.03323000,0.03391000
2022-10-21 02:00:00,0.03352000,0.03405000,0.03232000,0.03397000
2022-10-22 02:00:00,0.03376000,0.03460000,0.03316000,0.03386000
2022-10-23 02:00:00,0.03388000,0.03462000,0.03307000,0.03454000
2022-10-24 02:00:00,0.03465000,0.03465000,0.03319000,0.03361000
2022-10-25 02:00:00,0.03349000,0.03487000,0.03349000,0.03427000
2022-10-26 02:00:00,0.03415000,0.03534000,0.03412000,0.03471000
2022-10-27 02:00:00,0.03462000,0.03661000,0.03433000,0.03468000
2022-10-28 02:00:00,0.03460000,0.03592000,0.03399000,0.03547000
2022-10-29 02:00:00,0.03547000,0.03796000,0.03547000,0.03664000
2022-10-30 02:00:00,0.03664000,0.04980000,0.03643000,0.04426000
2022-10-31 01:00:00,0.04415000,0.04415000,0.04114000,0.04247000
2022-11-01 01:00:00,0.04251000,0.04446000,0.04023000,0.04039000
2022-11-02 01:00:00,0.04050000,0.04142000,0.03829000,0.03909000
2022-11-03 01:00:00,0.03902000,0.04146000,0.02770000,0.03415000
2022-11-04 01:00:00,0.03386000,0.04056000,0.03252000,0.03894000
2022-11-05 01:00:00,0.03892000,0.04500000,0.03756000,0.03859000
2022-11-06 01:00:00,0.03884000,0.04022000,0.03557000,0.03627000
2022-11-07 01:00:00,0.03656000,0.03836000,0.03527000,0.03601000
2022-11-08 01:00:00,0.03645000,0.03863000,0.03051000,0.03261000
2022-11-09 01:00:00,0.03261000,0.03567000,0.02504000,0.02581000
2022-11-10 01:00:00,0.02562000,0.03257000,0.02525000,0.03120000
2022-11-11 01:00:00,0.03116000,0.03246000,0.02900000,0.03102000
2022-11-12 01:00:00,0.03113000,0.03118000,0.02846000,0.02861000
2022-11-13 01:00:00,0.02878000,0.03150000,0.02818000,0.02901000
2022-11-14 01:00:00,0.02841000,0.03046000,0.02698000,0.02866000
2022-11-15 01:00:00,0.02861000,0.02916000,0.02797000,0.02818000
2022-11-16 01:00:00,0.02825000,0.02857000,0.02680000,0.02715000
2022-11-17 01:00:00,0.02708000,0.02729000,0.02612000,0.02639000
2022-11-18 01:00:00,0.02639000,0.02689000,0.02619000,0.02664000
2022-11-19 01:00:00,0.02663000,0.02705000,0.02574000,0.02667000
2022-11-20 01:00:00,0.02667000,0.02697000,0.02470000,0.02488000
2022-11-21 01:00:00,0.02471000,0.02960000,0.02344000,0.02406000
2022-11-22 01:00:00,0.02406000,0.02513000,0.02319000,0.02466000
2022-11-23 01:00:00,0.02459000,0.02572000,0.02420000,0.02493000
2022-11-24 01:00:00,0.02499000,0.02545000,0.02411000,0.02424000
2022-11-25 01:00:00,0.02432000,0.02449000,0.02360000,0.02414000
2022-11-26 01:00:00,0.02436000,0.02528000,0.02394000,0.02419000
2022-11-27 01:00:00,0.02416000,0.02503000,0.02409000,0.02438000
2022-11-28 01:00:00,0.02446000,0.02463000,0.02311000,0.02396000
2022-11-29 01:00:00,0.02379000,0.02530000,0.02368000,0.02442000
2022-11-30 01:00:00,0.02454000,0.02683000,0.02454000,0.02488000
2022-12-01 01:00:00,0.02528000,0.02528000,0.02392000,0.02399000
2022-12-02 01:00:00,0.02415000,0.02517000,0.02341000,0.02423000
2022-12-03 01:00:00,0.02427000,0.02474000,0.02350000,0.02369000
2022-12-04 01:00:00,0.02361000,0.02600000,0.02337000,0.02388000
2022-12-05 01:00:00,0.02388000,0.02581000,0.02379000,0.02465000
2022-12-06 01:00:00,0.02468000,0.02715000,0.02452000,0.02593000
2022-12-07 01:00:00,0.02594000,0.02594000,0.02416000,0.02442000
2022-12-08 01:00:00,0.02441000,0.02609000,0.02395000,0.02513000
2022-12-09 01:00:00,0.02516000,0.02571000,0.02433000,0.02448000
2022-12-10 01:00:00,0.02452000,0.02559000,0.02415000,0.02428000
2022-12-11 01:00:00,0.02427000,0.02481000,0.02387000,0.02387000
2022-12-12 01:00:00,0.02387000,0.02443000,0.02273000,0.02389000
2022-12-13 01:00:00,0.02394000,0.02419000,0.02277000,0.02366000
2022-12-14 01:00:00,0.02373000,0.02395000,0.02275000,0.02288000
2022-12-15 01:00:00,0.02284000,0.02313000,0.02220000,0.02258000
2022-12-16 01:00:00,0.02256000,0.02281000,0.01889000,0.01961000
2022-12-17 01:00:00,0.01926000,0.01989000,0.01885000,0.01958000
2022-12-18 01:00:00,0.01961000,0.01969000,0.01903000,0.01916000
2022-12-19 01:00:00,0.01914000,0.01957000,0.01687000,0.01738000
2022-12-20 01:00:00,0.01746000,0.01892000,0.01746000,0.01829000
2022-12-21 01:00:00,0.01828000,0.01834000,0.01742000,0.01787000
2022-12-22 01:00:00,0.01791000,0.01813000,0.01717000,0.01785000
2022-12-23 01:00:00,0.01788000,0.01824000,0.01757000,0.01784000
2022-12-24 01:00:00,0.01787000,0.01794000,0.01741000,0.01759000
2022-12-25 01:00:00,0.01758000,0.01767000,0.01685000,0.01733000
2022-12-26 01:00:00,0.01732000,0.01778000,0.01687000,0.01714000
2022-12-27 01:00:00,0.01717000,0.01727000,0.01655000,0.01676000
2022-12-28 01:00:00,0.01674000,0.01674000,0.01556000,0.01586000
2022-12-29 01:00:00,0.01592000,0.01592000,0.01477000,0.01523000
2022-12-30 01:00:00,0.01520000,0.01574000,0.01450000,0.01560000
2022-12-31 01:00:00,0.01543000,0.01581000,0.01511000,0.01580000
2023-01-01 01:00:00,0.01550000,0.01576000,0.01526000,0.01571000
2023-01-02 01:00:00,0.01573000,0.01685000,0.01538000,0.01655000
2023-01-03 01:00:00,0.01656000,0.01706000,0.01638000,0.01672000
2023-01-04 01:00:00,0.01682000,0.01755000,0.01648000,0.01690000
2023-01-05 01:00:00,0.01696000,0.01750000,0.01685000,0.01716000
2023-01-06 01:00:00,0.01714000,0.02398000,0.01709000,0.02209000
2023-01-07 01:00:00,0.02202000,0.02374000,0.02169000,0.02190000
2023-01-08 01:00:00,0.02187000,0.03810000,0.02173000,0.03222000
2023-01-09 01:00:00,0.03207000,0.04712000,0.02955000,0.03780000
2023-01-10 01:00:00,0.03774000,0.04352000,0.03720000,0.03882000
2023-01-11 01:00:00,0.03869000,0.03943000,0.03362000,0.03555000
2023-01-12 01:00:00,0.03560000,0.04176000,0.03551000,0.03724000
2023-01-13 01:00:00,0.03734000,0.04899000,0.03537000,0.04682000
2023-01-14 01:00:00,0.04670000,0.05127000,0.04348000,0.04597000
2023-01-15 01:00:00,0.04586000,0.04690000,0.04165000,0.04519000
2023-01-16 01:00:00,0.04529000,0.04625000,0.04127000,0.04311000
2023-01-17 01:00:00,0.04305000,0.05127000,0.04185000,0.04601000
2023-01-18 01:00:00,0.04595000,0.04803000,0.03947000,0.04145000
2023-01-19 01:00:00,0.04178000,0.04316000,0.04013000,0.04229000
2023-01-20 01:00:00,0.04179000,0.04600000,0.04063000,0.04515000
2023-01-21 01:00:00,0.04521000,0.04881000,0.04216000,0.04326000
2023-01-22 01:00:00,0.04340000,0.04689000,0.04306000,0.04487000
2023-01-23 01:00:00,0.04514000,0.05228000,0.04472000,0.04863000
2023-01-24 01:00:00,0.04880000,0.04994000,0.04317000,0.04380000
2023-01-25 01:00:00,0.04410000,0.04650000,0.04232000,0.04540000
2023-01-26 01:00:00,0.04557000,0.04731000,0.04404000,0.04484000
2023-01-27 01:00:00,0.04486000,0.05004000,0.04333000,0.04873000
2023-01-28 01:00:00,0.04908000,0.05769000,0.04873000,0.05251000
2023-01-29 01:00:00,0.05237000,0.05570000,0.05025000,0.05441000
2023-01-30 01:00:00,0.05436000,0.05476000,0.04768000,0.04948000
2023-01-31 01:00:00,0.04949000,0.05129000,0.04863000,0.05013000
2023-02-01 01:00:00,0.05008000,0.05331000,0.04614000,0.05159000
2023-02-02 01:00:00,0.05175000,0.05305000,0.04911000,0.04954000
2023-02-03 01:00:00,0.04961000,0.05330000,0.04888000,0.05188000
2023-02-04 01:00:00,0.05198000,0.05311000,0.05054000,0.05136000
2023-02-05 01:00:00,0.05148000,0.05393000,0.04850000,0.05014000
2023-02-06 01:00:00,0.05012000,0.05070000,0.04775000,0.04830000
2023-02-07 01:00:00,0.04849000,0.05234000,0.04800000,0.05180000
2023-02-08 01:00:00,0.05214000,0.05331000,0.04742000,0.04861000
2023-02-09 01:00:00,0.04863000,0.04906000,0.03950000,0.04149000
2023-02-10 01:00:00,0.04146000,0.04221000,0.04014000,0.04150000
2023-02-11 01:00:00,0.04153000,0.04295000,0.04057000,0.04263000
2023-02-12 01:00:00,0.04258000,0.04305000,0.04016000,0.04078000
2023-02-13 01:00:00,0.04087000,0.04131000,0.03778000,0.03928000
2023-02-14 01:00:00,0.03945000,0.04152000,0.03844000,0.04116000
2023-02-15 01:00:00,0.04113000,0.04655000,0.04011000,0.04640000
2023-02-16 01:00:00,0.04634000,0.04946000,0.04277000,0.04306000
2023-02-17 01:00:00,0.04300000,0.04620000,0.04270000,0.04486000
2023-02-18 01:00:00,0.04486000,0.04550000,0.04406000,0.04462000
2023-02-19 01:00:00,0.04455000,0.04611000,0.04330000,0.04428000
2023-02-20 01:00:00,0.04461000,0.04611000,0.04338000,0.04512000
2023-02-21 01:00:00,0.04518000,0.04568000,0.04270000,0.04320000
2023-02-22 01:00:00,0.04350000,0.04350000,0.04069000,0.04259000
2023-02-23 01:00:00,0.04272000,0.04348000,0.04124000,0.04174000
2023-02-24 01:00:00,0.04154000,0.04282000,0.03816000,0.03916000
2023-02-25 01:00:00,0.03921000,0.03940000,0.03615000,0.03832000
2023-02-26 01:00:00,0.03833000,0.03966000,0.03782000,0.03911000
2023-02-27 01:00:00,0.03888000,0.04039000,0.03755000,0.03854000
2023-02-28 01:00:00,0.03874000,0.03913000,0.03715000,0.03788000
2023-03-01 01:00:00,0.03756000,0.03992000,0.03756000,0.03919000
2023-03-02 01:00:00,0.03932000,0.03948000,0.03707000,0.03779000
2023-03-03 01:00:00,0.03779000,0.03779000,0.03334000,0.03560000
2023-03-04 01:00:00,0.03560000,0.03601000,0.03230000,0.03323000
2023-03-05 01:00:00,0.03331000,0.03567000,0.03313000,0.03441000
2023-03-06 01:00:00,0.03432000,0.03762000,0.03387000,0.03657000
2023-03-07 01:00:00,0.03652000,0.03751000,0.03450000,0.03523000
2023-03-08 01:00:00,0.03524000,0.03568000,0.03127000,0.03201000
2023-03-09 01:00:00,0.03216000,0.03358000,0.02950000,0.03085000
2023-03-10 01:00:00,0.03083000,0.03248000,0.02875000,0.03090000
2023-03-11 01:00:00,0.03090000,0.03196000,0.02800000,0.02921000
2023-03-12 01:00:00,0.02918000,0.03280000,0.02836000,0.03280000
2023-03-13 01:00:00,0.03269000,0.03607000,0.03185000,0.03511000
2023-03-14 01:00:00,0.03506000,0.04099000,0.03415000,0.03986000
2023-03-15 01:00:00,0.04001000,0.04300000,0.03423000,0.03597000
2023-03-16 01:00:00,0.03599000,0.03849000,0.03509000,0.03789000
2023-03-17 01:00:00,0.03767000,0.04195000,0.03700000,0.04142000
2023-03-18 01:00:00,0.04155000,0.04800000,0.04069000,0.04319000
2023-03-19 01:00:00,0.04330000,0.04664000,0.04317000,0.04386000
2023-03-20 01:00:00,0.04373000,0.04533000,0.04000000,0.04000000
2023-03-21 01:00:00,0.04047000,0.04175000,0.03791000,0.04067000
2023-03-22 01:00:00,0.04063000,0.04171000,0.03635000,0.03778000
