Open Time,Open,High,Low,Close
2021-08-30 02:00:00,0.00002976,0.00003053,0.00002881,0.00002958
2021-08-31 02:00:00,0.00002958,0.00002993,0.00002750,0.00002962
2021-09-01 02:00:00,0.00002949,0.00003035,0.00002892,0.00002917
2021-09-02 02:00:00,0.00002919,0.00003119,0.00002847,0.00002989
2021-09-03 02:00:00,0.00003000,0.00003344,0.00002939,0.00003162
2021-09-04 02:00:00,0.00003163,0.00003500,0.00003063,0.00003311
2021-09-05 02:00:00,0.00003311,0.00003653,0.00003287,0.00003413
2021-09-06 02:00:00,0.00003401,0.00004189,0.00003325,0.00003864
2021-09-07 02:00:00,0.00003864,0.00003877,0.00003132,0.00003490
2021-09-08 02:00:00,0.00003485,0.00003998,0.00003386,0.00003785
2021-09-09 02:00:00,0.00003785,0.00004321,0.00003687,0.00004155
2021-09-10 02:00:00,0.00004162,0.00004282,0.00004026,0.00004133
2021-09-11 02:00:00,0.00004133,0.00004340,0.00004069,0.00004110
2021-09-12 02:00:00,0.00004101,0.00004361,0.00003965,0.00003965
2021-09-13 02:00:00,0.00003969,0.00003971,0.00003747,0.00003830
2021-09-14 02:00:00,0.00003820,0.00003830,0.00003554,0.00003599
2021-09-15 02:00:00,0.00003605,0.00003645,0.00003535,0.00003566
2021-09-16 02:00:00,0.00003570,0.00003618,0.00003470,0.00003470
2021-09-17 02:00:00,0.00003481,0.00003505,0.00003374,0.00003382
2021-09-18 02:00:00,0.00003384,0.00003520,0.00003333,0.00003344
2021-09-19 02:00:00,0.00003341,0.00003343,0.00003225,0.00003225
2021-09-20 02:00:00,0.00003221,0.00003315,0.00003066,0.00003094
2021-09-21 02:00:00,0.00003101,0.00003215,0.00003078,0.00003107
2021-09-22 02:00:00,0.00003100,0.00003126,0.00003017,0.00003105
2021-09-23 02:00:00,0.00003106,0.00003200,0.00003010,0.00003032
2021-09-24 02:00:00,0.00003030,0.00003034,0.00002742,0.00002751
2021-09-25 02:00:00,0.00002755,0.00002774,0.00002611,0.00002633
2021-09-26 02:00:00,0.00002632,0.00002660,0.00002094,0.00002523
2021-09-27 02:00:00,0.00002504,0.00003095,0.00002444,0.00002675
2021-09-28 02:00:00,0.00002675,0.00002804,0.00002614,0.00002695
2021-09-29 02:00:00,0.00002700,0.00002700,0.00002599,0.00002603
2021-09-30 02:00:00,0.00002599,0.00002694,0.00002544,0.00002578
2021-10-01 02:00:00,0.00002576,0.00002929,0.00002522,0.00002626
2021-10-02 02:00:00,0.00002629,0.00002677,0.00002510,0.00002567
2021-10-03 02:00:00,0.00002566,0.00002800,0.00002515,0.00002610
2021-10-04 02:00:00,0.00002601,0.00002611,0.00002424,0.00002440
2021-10-05 02:00:00,0.00002440,0.00002553,0.00002330,0.00002336
2021-10-06 02:00:00,0.00002342,0.00002408,0.00002094,0.00002095
2021-10-07 02:00:00,0.00002105,0.00002653,0.00002050,0.00002434
2021-10-08 02:00:00,0.00002426,0.00002874,0.00002413,0.00002496
2021-10-09 02:00:00,0.00002490,0.00002858,0.00002469,0.00002638
2021-10-10 02:00:00,0.00002639,0.00002944,0.00002503,0.00002820
2021-10-11 02:00:00,0.00002821,0.00002928,0.00002586,0.00002702
2021-10-12 02:00:00,0.00002699,0.00002898,0.00002595,0.00002760
2021-10-13 02:00:00,0.00002758,0.00002787,0.00002460,0.00002463
2021-10-14 02:00:00,0.00002464,0.00002524,0.00002343,0.00002367
2021-10-15 02:00:00,0.00002366,0.00002369,0.00002116,0.00002129
2021-10-16 02:00:00,0.00002127,0.00002179,0.00002038,0.00002050
2021-10-17 02:00:00,0.00002050,0.00002088,0.00001900,0.00001913
2021-10-18 02:00:00,0.00001913,0.00001998,0.00001852,0.00001896
2021-10-19 02:00:00,0.00001897,0.00001926,0.00001808,0.00001826
2021-10-20 02:00:00,0.00001825,0.00001929,0.00001798,0.00001829
2021-10-21 02:00:00,0.00001833,0.00001920,0.00001829,0.00001907
2021-10-22 02:00:00,0.00001907,0.00001964,0.00001871,0.00001945
2021-10-23 02:00:00,0.00001945,0.00001954,0.00001894,0.00001901
2021-10-24 02:00:00,0.00001900,0.00001974,0.00001853,0.00001855
2021-10-25 02:00:00,0.00001855,0.00001876,0.00001801,0.00001832
2021-10-26 02:00:00,0.00001829,0.00001900,0.00001824,0.00001879
2021-10-27 02:00:00,0.00001882,0.00001882,0.00001736,0.00001736
2021-10-28 02:00:00,0.00001744,0.00001805,0.00001676,0.00001690
2021-10-29 02:00:00,0.00001690,0.00001764,0.00001652,0.00001666
2021-10-30 02:00:00,0.00001668,0.00001695,0.00001625,0.00001638
2021-10-31 02:00:00,0.00001627,0.00001775,0.00001622,0.00001647
2021-11-01 01:00:00,0.00001646,0.00001731,0.00001637,0.00001685
2021-11-02 01:00:00,0.00001683,0.00001719,0.00001641,0.00001695
2021-11-03 01:00:00,0.00001695,0.00001809,0.00001689,0.00001722
2021-11-04 01:00:00,0.00001722,0.00001743,0.00001685,0.00001695
2021-11-05 01:00:00,0.00001695,0.00001769,0.00001674,0.00001691
2021-11-06 01:00:00,0.00001696,0.00001698,0.00001635,0.00001641
2021-11-07 01:00:00,0.00001641,0.00001660,0.00001576,0.00001579
2021-11-08 01:00:00,0.00001576,0.00001579,0.00001442,0.00001449
2021-11-09 01:00:00,0.00001450,0.00001462,0.00001407,0.00001420
2021-11-10 01:00:00,0.00001418,0.00001425,0.00001338,0.00001373
2021-11-11 01:00:00,0.00001366,0.00001412,0.00001341,0.00001368
2021-11-12 01:00:00,0.00001370,0.00001492,0.00001329,0.00001397
2021-11-13 01:00:00,0.00001392,0.00001489,0.00001381,0.00001430
2021-11-14 01:00:00,0.00001430,0.00001436,0.00001352,0.00001355
2021-11-15 01:00:00,0.00001352,0.00001374,0.00001333,0.00001353
2021-11-16 01:00:00,0.00001352,0.00001380,0.00001313,0.00001328
2021-11-17 01:00:00,0.00001328,0.00001349,0.00001287,0.00001308
2021-11-18 01:00:00,0.00001305,0.00001320,0.00001215,0.00001252
2021-11-19 01:00:00,0.00001252,0.00001318,0.00001244,0.00001291
2021-11-20 01:00:00,0.00001285,0.00001289,0.00001224,0.00001236
2021-11-21 01:00:00,0.00001232,0.00001638,0.00001217,0.00001320
2021-11-22 01:00:00,0.00001320,0.00001532,0.00001295,0.00001401
2021-11-23 01:00:00,0.00001407,0.00001436,0.00001306,0.00001310
2021-11-24 01:00:00,0.00001311,0.00001338,0.00001215,0.00001238
2021-11-25 01:00:00,0.00001236,0.00001276,0.00001212,0.00001226
2021-11-26 01:00:00,0.00001229,0.00001246,0.00001192,0.00001220
2021-11-27 01:00:00,0.00001218,0.00001259,0.00001211,0.00001221
2021-11-28 01:00:00,0.00001220,0.00001220,0.00001125,0.00001144
2021-11-29 01:00:00,0.00001144,0.00001189,0.00001129,0.00001147
2021-11-30 01:00:00,0.00001148,0.00001152,0.00001110,0.00001128
2021-12-01 01:00:00,0.00001128,0.00001280,0.00001121,0.00001151
2021-12-02 01:00:00,0.00001151,0.00001170,0.00001115,0.00001160
2021-12-03 01:00:00,0.00001161,0.00001269,0.00001151,0.00001227
2021-12-04 01:00:00,0.00001230,0.00001247,0.00001092,0.00001126
2021-12-05 01:00:00,0.00001124,0.00001129,0.00001038,0.00001048
2021-12-06 01:00:00,0.00001049,0.00001059,0.00000972,0.00000995
2021-12-07 01:00:00,0.00000997,0.00001012,0.00000940,0.00000945
2021-12-08 01:00:00,0.00000945,0.00001000,0.00000940,0.00000970
2021-12-09 01:00:00,0.00000972,0.00000992,0.00000934,0.00000949
2021-12-10 01:00:00,0.00000954,0.00000976,0.00000890,0.00000890
2021-12-11 01:00:00,0.00000892,0.00000915,0.00000853,0.00000853
2021-12-12 01:00:00,0.00000855,0.00001166,0.00000851,0.00000995
2021-12-13 01:00:00,0.00000995,0.00001011,0.00000852,0.00000856
2021-12-14 01:00:00,0.00000857,0.00000858,0.00000787,0.00000787
2021-12-15 01:00:00,0.00000788,0.00000801,0.00000750,0.00000771
2021-12-16 01:00:00,0.00000771,0.00000879,0.00000766,0.00000825
2021-12-17 01:00:00,0.00000822,0.00000940,0.00000814,0.00000841
2021-12-18 01:00:00,0.00000839,0.00000869,0.00000818,0.00000827
2021-12-19 01:00:00,0.00000827,0.00000831,0.00000784,0.00000791
2021-12-20 01:00:00,0.00000790,0.00000793,0.00000761,0.00000768
2021-12-21 01:00:00,0.00000769,0.00000781,0.00000745,0.00000756
2021-12-22 01:00:00,0.00000755,0.00000814,0.00000751,0.00000787
2021-12-23 01:00:00,0.00000789,0.00000812,0.00000758,0.00000771
2021-12-24 01:00:00,0.00000769,0.00000783,0.00000747,0.00000747
2021-12-25 01:00:00,0.00000747,0.00000956,0.00000744,0.00000831
2021-12-26 01:00:00,0.00000833,0.00000891,0.00000794,0.00000818
2021-12-27 01:00:00,0.00000818,0.00000839,0.00000797,0.00000798
2021-12-28 01:00:00,0.00000799,0.00000845,0.00000781,0.00000794
2021-12-29 01:00:00,0.00000795,0.00000812,0.00000773,0.00000789
2021-12-30 01:00:00,0.00000787,0.00000800,0.00000771,0.00000776
2021-12-31 01:00:00,0.00000774,0.00000828,0.00000771,0.00000815
2022-01-01 01:00:00,0.00000815,0.00000919,0.00000814,0.00000842
2022-01-02 01:00:00,0.00000844,0.00000877,0.00000832,0.00000832
2022-01-03 01:00:00,0.00000835,0.00000851,0.00000823,0.00000830
2022-01-04 01:00:00,0.00000829,0.00000857,0.00000815,0.00000842
2022-01-05 01:00:00,0.00000842,0.00000861,0.00000816,0.00000827
2022-01-06 01:00:00,0.00000827,0.00000827,0.00000779,0.00000802
2022-01-07 01:00:00,0.00000803,0.00000809,0.00000772,0.00000783
2022-01-08 01:00:00,0.00000782,0.00000797,0.00000690,0.00000760
2022-01-09 01:00:00,0.00000758,0.00000790,0.00000749,0.00000767
2022-01-10 01:00:00,0.00000765,0.00000768,0.00000735,0.00000747
2022-01-11 01:00:00,0.00000747,0.00000754,0.00000730,0.00000749
2022-01-12 01:00:00,0.00000747,0.00000757,0.00000734,0.00000747
2022-01-13 01:00:00,0.00000745,0.00000750,0.00000724,0.00000726
2022-01-14 01:00:00,0.00000725,0.00000770,0.00000711,0.00000714
2022-01-15 01:00:00,0.00000713,0.00000812,0.00000699,0.00000747
2022-01-16 01:00:00,0.00000745,0.00000754,0.00000725,0.00000729
2022-01-17 01:00:00,0.00000725,0.00000756,0.00000714,0.00000744
2022-01-18 01:00:00,0.00000746,0.00000777,0.00000725,0.00000729
2022-01-19 01:00:00,0.00000732,0.00000772,0.00000727,0.00000744
2022-01-20 01:00:00,0.00000744,0.00000744,0.00000716,0.00000740
2022-01-21 01:00:00,0.00000738,0.00000749,0.00000687,0.00000710
2022-01-22 01:00:00,0.00000705,0.00000900,0.00000643,0.00000770
2022-01-23 01:00:00,0.00000773,0.00000792,0.00000725,0.00000734
2022-01-24 01:00:00,0.00000737,0.00000737,0.00000662,0.00000662
2022-01-25 01:00:00,0.00000667,0.00000670,0.00000650,0.00000650
2022-01-26 01:00:00,0.00000652,0.00000669,0.00000628,0.00000633
2022-01-27 01:00:00,0.00000637,0.00000640,0.00000614,0.00000619
2022-01-28 01:00:00,0.00000616,0.00000627,0.00000605,0.00000606
2022-01-29 01:00:00,0.00000611,0.00000632,0.00000601,0.00000607
2022-01-30 01:00:00,0.00000606,0.00000630,0.00000590,0.00000592
2022-01-31 01:00:00,0.00000593,0.00000610,0.00000584,0.00000588
2022-02-01 01:00:00,0.00000588,0.00000610,0.00000588,0.00000597
2022-02-02 01:00:00,0.00000597,0.00000621,0.00000592,0.00000603
2022-02-03 01:00:00,0.00000602,0.00000653,0.00000602,0.00000629
2022-02-04 01:00:00,0.00000631,0.00000632,0.00000581,0.00000584
2022-02-05 01:00:00,0.00000584,0.00000662,0.00000580,0.00000596
2022-02-06 01:00:00,0.00000599,0.00000609,0.00000582,0.00000584
2022-02-07 01:00:00,0.00000588,0.00000628,0.00000584,0.00000593
2022-02-08 01:00:00,0.00000595,0.00000624,0.00000573,0.00000579
2022-02-09 01:00:00,0.00000581,0.00000614,0.00000576,0.00000612
2022-02-10 01:00:00,0.00000612,0.00000737,0.00000599,0.00000696
2022-02-11 01:00:00,0.00000692,0.00000711,0.00000611,0.00000617
2022-02-12 01:00:00,0.00000616,0.00000627,0.00000601,0.00000604
2022-02-13 01:00:00,0.00000606,0.00000615,0.00000579,0.00000582
2022-02-14 01:00:00,0.00000583,0.00000588,0.00000568,0.00000575
2022-02-15 01:00:00,0.00000575,0.00000590,0.00000574,0.00000579
2022-02-16 01:00:00,0.00000582,0.00000624,0.00000578,0.00000595
2022-02-17 01:00:00,0.00000595,0.00000601,0.00000578,0.00000592
2022-02-18 01:00:00,0.00000591,0.00000594,0.00000570,0.00000576
2022-02-19 01:00:00,0.00000576,0.00000610,0.00000571,0.00000604
2022-02-20 01:00:00,0.00000604,0.00000773,0.00000598,0.00000675
2022-02-21 01:00:00,0.00000675,0.00000696,0.00000611,0.00000616
2022-02-22 01:00:00,0.00000616,0.00000621,0.00000598,0.00000608
2022-02-23 01:00:00,0.00000611,0.00000624,0.00000601,0.00000610
2022-02-24 01:00:00,0.00000610,0.00000627,0.00000554,0.00000556
2022-02-25 01:00:00,0.00000560,0.00000571,0.00000553,0.00000559
2022-02-26 01:00:00,0.00000556,0.00000572,0.00000554,0.00000562
2022-02-27 01:00:00,0.00000559,0.00000568,0.00000548,0.00000554
2022-02-28 01:00:00,0.00000556,0.00000564,0.00000512,0.00000525
2022-03-01 01:00:00,0.00000530,0.00000543,0.00000511,0.00000522
2022-03-02 01:00:00,0.00000521,0.00000528,0.00000509,0.00000523
2022-03-03 01:00:00,0.00000520,0.00000549,0.00000517,0.00000531
2022-03-04 01:00:00,0.00000533,0.00000542,0.00000519,0.00000534
2022-03-05 01:00:00,0.00000534,0.00000590,0.00000532,0.00000553
2022-03-06 01:00:00,0.00000555,0.00000595,0.00000545,0.00000562
2022-03-07 01:00:00,0.00000560,0.00000579,0.00000553,0.00000562
2022-03-08 01:00:00,0.00000562,0.00000565,0.00000545,0.00000553
2022-03-09 01:00:00,0.00000551,0.00000552,0.00000520,0.00000531
2022-03-10 01:00:00,0.00000531,0.00000551,0.00000531,0.00000537
2022-03-11 01:00:00,0.00000540,0.00000546,0.00000533,0.00000542
2022-03-12 01:00:00,0.00000543,0.00000548,0.00000531,0.00000537
2022-03-13 01:00:00,0.00000537,0.00000641,0.00000531,0.00000582
2022-03-14 01:00:00,0.00000584,0.00000638,0.00000573,0.00000575
2022-03-15 01:00:00,0.00000577,0.00000578,0.00000544,0.00000549
2022-03-16 01:00:00,0.00000549,0.00000567,0.00000532,0.00000552
2022-03-17 01:00:00,0.00000553,0.00000599,0.00000543,0.00000567
2022-03-18 01:00:00,0.00000571,0.00000630,0.00000561,0.00000592
2022-03-19 01:00:00,0.00000585,0.00000621,0.00000573,0.00000574
2022-03-20 01:00:00,0.00000576,0.00000581,0.00000567,0.00000573
2022-03-21 01:00:00,0.00000575,0.00000599,0.00000568,0.00000599
2022-03-22 01:00:00,0.00000600,0.00000600,0.00000569,0.00000589
2022-03-23 01:00:00,0.00000588,0.00000588,0.00000568,0.00000570
2022-03-24 01:00:00,0.00000573,0.00000579,0.00000561,0.00000566
2022-03-25 01:00:00,0.00000568,0.00000575,0.00000534,0.00000537
2022-03-26 01:00:00,0.00000537,0.00000553,0.00000535,0.00000549
2022-03-27 01:00:00,0.00000550,0.00000598,0.00000549,0.00000571
2022-03-28 02:00:00,0.00000571,0.00000586,0.00000549,0.00000549
2022-03-29 02:00:00,0.00000549,0.00000573,0.00000543,0.00000545
2022-03-30 02:00:00,0.00000550,0.00000576,0.00000541,0.00000569
2022-03-31 02:00:00,0.00000567,0.00000637,0.00000567,0.00000592
2022-04-01 02:00:00,0.00000589,0.00000747,0.00000588,0.00000693
2022-04-02 02:00:00,0.00000694,0.00000716,0.00000635,0.00000663
2022-04-03 02:00:00,0.00000669,0.00000671,0.00000632,0.00000646
2022-04-04 02:00:00,0.00000647,0.00000648,0.00000602,0.00000607
2022-04-05 02:00:00,0.00000607,0.00000617,0.00000581,0.00000590
2022-04-06 02:00:00,0.00000592,0.00000593,0.00000568,0.00000570
2022-04-07 02:00:00,0.00000570,0.00000585,0.00000564,0.00000580
2022-04-08 02:00:00,0.00000581,0.00000588,0.00000557,0.00000567
2022-04-09 02:00:00,0.00000562,0.00000564,0.00000551,0.00000557
2022-04-10 02:00:00,0.00000557,0.00000574,0.00000550,0.00000558
2022-04-11 02:00:00,0.00000556,0.00000557,0.00000525,0.00000534
2022-04-12 02:00:00,0.00000535,0.00000554,0.00000527,0.00000544
2022-04-13 02:00:00,0.00000547,0.00000551,0.00000538,0.00000547
2022-04-14 02:00:00,0.00000550,0.00000551,0.00000535,0.00000548
2022-04-15 02:00:00,0.00000545,0.00000551,0.00000534,0.00000550
2022-04-16 02:00:00,0.00000547,0.00000563,0.00000542,0.00000544
2022-04-17 02:00:00,0.00000547,0.00000575,0.00000541,0.00000560
2022-04-18 02:00:00,0.00000559,0.00000569,0.00000525,0.00000537
2022-04-19 02:00:00,0.00000534,0.00000546,0.00000533,0.00000536
2022-04-20 02:00:00,0.00000538,0.00000628,0.00000533,0.00000603
2022-04-21 02:00:00,0.00000600,0.00000630,0.00000553,0.00000559
2022-04-22 02:00:00,0.00000558,0.00000565,0.00000543,0.00000547
2022-04-23 02:00:00,0.00000546,0.00000555,0.00000543,0.00000551
2022-04-24 02:00:00,0.00000550,0.00000553,0.00000541,0.00000544
2022-04-25 02:00:00,0.00000544,0.00000546,0.00000512,0.00000515
2022-04-26 02:00:00,0.00000514,0.00000520,0.00000494,0.00000501
2022-04-27 02:00:00,0.00000498,0.00000504,0.00000492,0.00000499
2022-04-28 02:00:00,0.00000498,0.00000518,0.00000478,0.00000495
2022-04-29 02:00:00,0.00000493,0.00000497,0.00000469,0.00000475
2022-04-30 02:00:00,0.00000476,0.00000478,0.00000450,0.00000453
2022-05-01 02:00:00,0.00000451,0.00000457,0.00000444,0.00000453
2022-05-02 02:00:00,0.00000456,0.00000498,0.00000430,0.00000443
2022-05-03 02:00:00,0.00000443,0.00000470,0.00000441,0.00000462
2022-05-04 02:00:00,0.00000465,0.00000467,0.00000447,0.00000467
2022-05-05 02:00:00,0.00000467,0.00000474,0.00000450,0.00000462
2022-05-06 02:00:00,0.00000459,0.00000462,0.00000437,0.00000455
2022-05-07 02:00:00,0.00000455,0.00000457,0.00000434,0.00000437
2022-05-08 02:00:00,0.00000438,0.00000455,0.00000431,0.00000450
2022-05-09 02:00:00,0.00000450,0.00000459,0.00000438,0.00000447
2022-05-10 02:00:00,0.00000441,0.00000449,0.00000431,0.00000440
2022-05-11 02:00:00,0.00000434,0.00000440,0.00000326,0.00000334
2022-05-12 02:00:00,0.00000331,0.00000335,0.00000284,0.00000287
2022-05-13 02:00:00,0.00000284,0.00000322,0.00000282,0.00000316
2022-05-14 02:00:00,0.00000319,0.00000321,0.00000299,0.00000309
2022-05-15 02:00:00,0.00000311,0.00000426,0.00000308,0.00000337
2022-05-16 02:00:00,0.00000335,0.00000392,0.00000325,0.00000325
2022-05-17 02:00:00,0.00000329,0.00000369,0.00000325,0.00000334
2022-05-18 02:00:00,0.00000335,0.00000342,0.00000324,0.00000332
2022-05-19 02:00:00,0.00000332,0.00000334,0.00000324,0.00000330
2022-05-20 02:00:00,0.00000329,0.00000333,0.00000323,0.00000325
2022-05-21 02:00:00,0.00000325,0.00000332,0.00000317,0.00000324
2022-05-22 02:00:00,0.00000330,0.00000331,0.00000314,0.00000316
2022-05-23 02:00:00,0.00000317,0.00000400,0.00000314,0.00000365
2022-05-24 02:00:00,0.00000365,0.00000495,0.00000358,0.00000383
2022-05-25 02:00:00,0.00000382,0.00000389,0.00000356,0.00000360
2022-05-26 02:00:00,0.00000360,0.00000374,0.00000336,0.00000339
2022-05-27 02:00:00,0.00000338,0.00000342,0.00000331,0.00000332
2022-05-28 02:00:00,0.00000333,0.00000340,0.00000331,0.00000334
2022-05-29 02:00:00,0.00000335,0.00000338,0.00000326,0.00000335
2022-05-30 02:00:00,0.00000334,0.00000343,0.00000326,0.00000330
2022-05-31 02:00:00,0.00000330,0.00000336,0.00000317,0.00000323
2022-06-01 02:00:00,0.00000323,0.00000328,0.00000314,0.00000324
2022-06-02 02:00:00,0.00000323,0.00000330,0.00000321,0.00000328
2022-06-03 02:00:00,0.00000329,0.00000333,0.00000321,0.00000333
2022-06-04 02:00:00,0.00000333,0.00000339,0.00000330,0.00000333
