Open Time,Open,High,Low,Close
2020-11-24 01:00:00,0.13500000,0.13514000,0.12163000,0.12482000
2020-11-25 01:00:00,0.12543000,0.12947000,0.11596000,0.12099000
2020-11-26 01:00:00,0.11920000,0.12064000,0.09016000,0.09924000
2020-11-27 01:00:00,0.10135000,0.15794000,0.10134000,0.12717000
2020-11-28 01:00:00,0.12717000,0.13729000,0.11890000,0.13191000
2020-11-29 01:00:00,0.13169000,0.13999000,0.12396000,0.13011000
2020-11-30 01:00:00,0.12943000,0.13729000,0.12251000,0.12500000
2020-12-01 01:00:00,0.12550000,0.13117000,0.11630000,0.12390000
2020-12-02 01:00:00,0.12344000,0.14799000,0.12215000,0.13645000
2020-12-03 01:00:00,0.13676000,0.14430000,0.13113000,0.13918000
2020-12-04 01:00:00,0.13936000,0.14999000,0.12955000,0.13418000
2020-12-05 01:00:00,0.13353000,0.16929000,0.13257000,0.15336000
2020-12-06 01:00:00,0.15373000,0.18100000,0.15373000,0.15717000
2020-12-07 01:00:00,0.15599000,0.16952000,0.14824000,0.16459000
2020-12-08 01:00:00,0.16375000,0.22876000,0.16144000,0.19112000
2020-12-09 01:00:00,0.19326000,0.20816000,0.16324000,0.18527000
2020-12-10 01:00:00,0.18527000,0.19013000,0.16177000,0.16482000
2020-12-11 01:00:00,0.16357000,0.16560000,0.14780000,0.16560000
2020-12-12 01:00:00,0.16363000,0.18705000,0.16227000,0.16644000
2020-12-13 01:00:00,0.16714000,0.18410000,0.16379000,0.17464000
2020-12-14 01:00:00,0.17466000,0.17754000,0.15943000,0.16964000
2020-12-15 01:00:00,0.16964000,0.18841000,0.16546000,0.17159000
2020-12-16 01:00:00,0.17323000,0.22011000,0.17219000,0.21138000
2020-12-17 01:00:00,0.21064000,0.27888000,0.21063000,0.23225000
2020-12-18 01:00:00,0.23424000,0.24766000,0.20904000,0.21360000
2020-12-19 01:00:00,0.21540000,0.23344000,0.20011000,0.20318000
2020-12-20 01:00:00,0.20290000,0.20791000,0.18417000,0.18792000
2020-12-21 01:00:00,0.18754000,0.19200000,0.16727000,0.16954000
2020-12-22 01:00:00,0.16932000,0.20000000,0.16000000,0.18359000
2020-12-23 01:00:00,0.18348000,0.18996000,0.14822000,0.15584000
2020-12-24 01:00:00,0.15402000,0.16534000,0.13890000,0.15841000
2020-12-25 01:00:00,0.15841000,0.16287000,0.14362000,0.14564000
2020-12-26 01:00:00,0.14672000,0.15997000,0.14361000,0.14545000
2020-12-27 01:00:00,0.14502000,0.20795000,0.14475000,0.18395000
2020-12-28 01:00:00,0.18697000,0.21698000,0.16502000,0.16810000
2020-12-29 01:00:00,0.16843000,0.19048000,0.15404000,0.16136000
2020-12-30 01:00:00,0.16114000,0.16572000,0.14360000,0.15168000
2020-12-31 01:00:00,0.15111000,0.18606000,0.14723000,0.15235000
2021-01-01 01:00:00,0.15300000,0.16411000,0.15102000,0.16003000
2021-01-02 01:00:00,0.16080000,0.16200000,0.15210000,0.15793000
2021-01-03 01:00:00,0.15516000,0.16899000,0.15002000,0.16111000
2021-01-04 01:00:00,0.16216000,0.16752000,0.14000000,0.15215000
2021-01-05 01:00:00,0.15544000,0.16386000,0.14899000,0.15603000
2021-01-06 01:00:00,0.15601000,0.18000000,0.15323000,0.17012000
2021-01-07 01:00:00,0.16609000,0.19000000,0.16388000,0.17798000
2021-01-08 01:00:00,0.17797000,0.19536000,0.16747000,0.18842000
2021-01-09 01:00:00,0.19215000,0.19215000,0.17442000,0.18280000
2021-01-10 01:00:00,0.18668000,0.20924000,0.18066000,0.19351000
2021-01-11 01:00:00,0.19389000,0.19389000,0.16115000,0.16994000
2021-01-12 01:00:00,0.16755000,0.18310000,0.16721000,0.16796000
2021-01-13 01:00:00,0.16813000,0.17829000,0.16213000,0.17486000
2021-01-14 01:00:00,0.17570000,0.18793000,0.17066000,0.17456000
2021-01-15 01:00:00,0.17456000,0.19470000,0.16869000,0.18396000
2021-01-16 01:00:00,0.18406000,0.21978000,0.17869000,0.18882000
2021-01-17 01:00:00,0.18882000,0.20312000,0.17139000,0.18266000
2021-01-18 01:00:00,0.18338000,0.21500000,0.18181000,0.20917000
2021-01-19 01:00:00,0.20672000,0.21481000,0.19162000,0.19549000
2021-01-20 01:00:00,0.19379000,0.19832000,0.17437000,0.18605000
2021-01-21 01:00:00,0.18606000,0.21978000,0.17933000,0.20762000
2021-01-22 01:00:00,0.20750000,0.24244000,0.19880000,0.21336000
2021-01-23 01:00:00,0.21335000,0.21506000,0.19796000,0.20362000
2021-01-24 01:00:00,0.20373000,0.21550000,0.19941000,0.20661000
2021-01-25 01:00:00,0.20677000,0.20899000,0.19500000,0.19682000
2021-01-26 01:00:00,0.19655000,0.29056000,0.19117000,0.24991000
2021-01-27 01:00:00,0.24958000,0.29056000,0.21079000,0.21670000
2021-01-28 01:00:00,0.21669000,0.24356000,0.20931000,0.22347000
2021-01-29 01:00:00,0.22333000,0.22434000,0.20150000,0.20785000
2021-01-30 01:00:00,0.21198000,0.21990000,0.20601000,0.21599000
2021-01-31 01:00:00,0.21434000,0.22811000,0.20805000,0.21329000
2021-02-01 01:00:00,0.21329000,0.21901000,0.20438000,0.21399000
2021-02-02 01:00:00,0.21158000,0.22035000,0.20100000,0.21555000
2021-02-03 01:00:00,0.21555000,0.23663000,0.21100000,0.22688000
2021-02-04 01:00:00,0.22711000,0.25800000,0.22220000,0.24579000
2021-02-05 01:00:00,0.24962000,0.28498000,0.24540000,0.27417000
2021-02-06 01:00:00,0.27432000,0.28995000,0.24502000,0.25000000
2021-02-07 01:00:00,0.25000000,0.33278000,0.24748000,0.29387000
2021-02-08 01:00:00,0.29412000,0.35557000,0.28868000,0.30178000
2021-02-09 01:00:00,0.29727000,0.34290000,0.29419000,0.32259000
2021-02-10 01:00:00,0.32200000,0.43313000,0.31547000,0.38766000
2021-02-11 01:00:00,0.38252000,0.41368000,0.37532000,0.39362000
2021-02-12 01:00:00,0.39057000,0.40827000,0.36876000,0.40000000
2021-02-13 01:00:00,0.40392000,0.42418000,0.39012000,0.40067000
2021-02-14 01:00:00,0.40241000,0.40276000,0.33950000,0.35934000
2021-02-15 01:00:00,0.35929000,0.36387000,0.31921000,0.35155000
2021-02-16 01:00:00,0.34928000,0.35730000,0.33776000,0.34602000
2021-02-17 01:00:00,0.34650000,0.36262000,0.33646000,0.35647000
2021-02-18 01:00:00,0.35806000,0.45334000,0.35453000,0.44583000
2021-02-19 01:00:00,0.44581000,0.50000000,0.42685000,0.45885000
2021-02-20 01:00:00,0.45558000,0.45705000,0.40000000,0.40963000
2021-02-21 01:00:00,0.40828000,0.43185000,0.40718000,0.42459000
2021-02-22 01:00:00,0.42459000,0.44633000,0.34080000,0.41322000
2021-02-23 01:00:00,0.41323000,0.41323000,0.35982000,0.38425000
2021-02-24 01:00:00,0.38419000,0.42574000,0.37584000,0.42528000
2021-02-25 01:00:00,0.42352000,0.48277000,0.42352000,0.46395000
2021-02-26 01:00:00,0.46395000,0.53600000,0.44908000,0.45693000
2021-02-27 01:00:00,0.45690000,0.46197000,0.39926000,0.40850000
2021-02-28 01:00:00,0.40623000,0.40696000,0.35112000,0.37887000
2021-03-01 01:00:00,0.37877000,0.41975000,0.37636000,0.40386000
2021-03-02 01:00:00,0.40583000,0.46000000,0.40120000,0.45684000
2021-03-03 01:00:00,0.45675000,0.52765000,0.45675000,0.49811000
2021-03-04 01:00:00,0.49718000,0.79000000,0.46463000,0.60754000
2021-03-05 01:00:00,0.60532000,0.72993000,0.54905000,0.59985000
2021-03-06 01:00:00,0.59967000,1.25764000,0.59940000,1.01536000
2021-03-07 01:00:00,1.01536000,1.02777000,0.84351000,0.87695000
2021-03-08 01:00:00,0.87985000,0.96487000,0.86601000,0.94523000
2021-03-09 01:00:00,0.94523000,1.37001000,0.91784000,1.09714000
2021-03-10 01:00:00,1.09120000,1.14999000,0.96403000,1.01159000
2021-03-11 01:00:00,1.01477000,1.12000000,0.93312000,1.07729000
2021-03-12 01:00:00,1.07907000,1.13550000,0.95520000,1.00935000
2021-03-13 01:00:00,1.00935000,1.59504000,0.97692000,1.45797000
2021-03-14 01:00:00,1.47315000,1.55000000,1.29757000,1.40817000
2021-03-15 01:00:00,1.40703000,1.90890000,1.18119000,1.77145000
2021-03-16 01:00:00,1.77088000,2.05311000,1.59968000,1.73864000
2021-03-17 01:00:00,1.73892000,1.74818000,1.43157000,1.63399000
2021-03-18 01:00:00,1.63399000,1.77482000,1.47474000,1.51013000
2021-03-19 01:00:00,1.50917000,1.62012000,1.46875000,1.53641000
2021-03-20 01:00:00,1.53621000,1.61071000,1.38810000,1.40001000
2021-03-21 01:00:00,1.39943000,1.56695000,1.31000000,1.55495000
2021-03-22 01:00:00,1.55972000,1.98724000,1.53503000,1.75178000
2021-03-23 01:00:00,1.75006000,1.88997000,1.64084000,1.86931000
2021-03-24 01:00:00,1.87843000,2.45915000,1.71441000,2.04705000
2021-03-25 01:00:00,2.05540000,2.60000000,1.85000000,2.39772000
2021-03-26 01:00:00,2.38473000,3.48000000,2.32623000,2.99089000
2021-03-27 01:00:00,2.99866000,4.99525000,2.91298000,4.02541000
2021-03-28 01:00:00,4.03998000,4.21273000,3.40544000,3.67138000
2021-03-29 02:00:00,3.67140000,3.77213000,3.23778000,3.32266000
2021-03-30 02:00:00,3.32266000,3.64339000,3.13715000,3.42375000
2021-03-31 02:00:00,3.42376000,3.47000000,2.99348000,3.16803000
2021-04-01 02:00:00,3.16945000,3.45540000,3.01000000,3.13309000
2021-04-02 02:00:00,3.13308000,3.43435000,3.04000000,3.18499000
2021-04-03 02:00:00,3.18692000,3.43200000,3.02726000,3.08025000
2021-04-04 02:00:00,3.08026000,3.19181000,3.02776000,3.04900000
2021-04-05 02:00:00,3.04809000,3.07468000,2.73043000,2.75623000
2021-04-06 02:00:00,2.75822000,2.76922000,2.38641000,2.39289000
2021-04-07 02:00:00,2.40777000,2.69000000,2.11742000,2.46316000
2021-04-08 02:00:00,2.46919000,2.75561000,2.36107000,2.42459000
2021-04-09 02:00:00,2.43302000,2.56000000,2.35200000,2.38313000
2021-04-10 02:00:00,2.38052000,2.54673000,2.30952000,2.35445000
2021-04-11 02:00:00,2.35361000,2.36408000,2.17636000,2.25758000
2021-04-12 02:00:00,2.26416000,3.18647000,2.23465000,2.63791000
2021-04-13 02:00:00,2.63456000,2.84873000,2.44923000,2.61817000
2021-04-14 02:00:00,2.61697000,2.69886000,2.36789000,2.50000000
2021-04-15 02:00:00,2.49861000,2.69118000,2.43127000,2.60221000
2021-04-16 02:00:00,2.61778000,2.63324000,2.34873000,2.48144000
2021-04-17 02:00:00,2.48130000,2.50760000,2.36529000,2.36529000
2021-04-18 02:00:00,2.36507000,2.38470000,2.00260000,2.16500000
2021-04-19 02:00:00,2.17526000,2.29215000,1.92421000,1.92500000
2021-04-20 02:00:00,1.92992000,2.05138000,1.76073000,1.89906000
2021-04-21 02:00:00,1.90743000,1.97922000,1.74001000,1.75831000
2021-04-22 02:00:00,1.75716000,2.13322000,1.67524000,1.70100000
2021-04-23 02:00:00,1.70100000,1.74509000,1.42143000,1.60736000
2021-04-24 02:00:00,1.60706000,2.10000000,1.53289000,1.93064000
2021-04-25 02:00:00,1.93205000,2.26920000,1.76540000,1.94060000
2021-04-26 02:00:00,1.94330000,2.49850000,1.92850000,2.28190000
2021-04-27 02:00:00,2.27310000,2.48820000,2.16730000,2.44310000
2021-04-28 02:00:00,2.45270000,2.46790000,2.11120000,2.26590000
2021-04-29 02:00:00,2.26640000,2.40050000,2.11630000,2.22000000
2021-04-30 02:00:00,2.21710000,2.39820000,2.16590000,2.27710000
2021-05-01 02:00:00,2.27500000,2.85000000,2.23880000,2.67270000
2021-05-02 02:00:00,2.67940000,3.09230000,2.49630000,2.69110000
2021-05-03 02:00:00,2.69510000,2.86880000,2.56080000,2.63880000
2021-05-04 02:00:00,2.62470000,2.63500000,2.22810000,2.26530000
2021-05-05 02:00:00,2.26530000,2.45880000,2.23330000,2.43340000
2021-05-06 02:00:00,2.43510000,2.55260000,2.30600000,2.34800000
2021-05-07 02:00:00,2.35080000,2.39650000,2.22280000,2.28410000
2021-05-08 02:00:00,2.27020000,2.38370000,2.17290000,2.23330000
2021-05-09 02:00:00,2.22420000,2.32500000,2.05290000,2.14850000
2021-05-10 02:00:00,2.14850000,2.57020000,2.00000000,2.07770000
2021-05-11 02:00:00,2.08010000,2.17030000,1.96930000,2.14620000
2021-05-12 02:00:00,2.14980000,2.18690000,1.77000000,1.78080000
2021-05-13 02:00:00,1.77240000,1.95200000,1.70250000,1.81280000
2021-05-14 02:00:00,1.81450000,2.10620000,1.80980000,2.00310000
2021-05-15 02:00:00,2.01420000,2.02340000,1.75700000,1.79890000
2021-05-16 02:00:00,1.80290000,1.89890000,1.61880000,1.84830000
2021-05-17 02:00:00,1.84860000,2.36930000,1.71590000,2.05570000
2021-05-18 02:00:00,2.05600000,2.32210000,1.95390000,2.00600000
2021-05-19 02:00:00,2.00600000,2.05060000,1.04320000,1.26150000
2021-05-20 02:00:00,1.25860000,1.50630000,1.16010000,1.41780000
2021-05-21 02:00:00,1.41300000,1.49080000,1.07590000,1.21320000
2021-05-22 02:00:00,1.21400000,1.25430000,1.07000000,1.09450000
2021-05-23 02:00:00,1.09370000,1.13570000,0.72780000,0.91680000
2021-05-24 02:00:00,0.91860000,1.16830000,0.89150000,1.16250000
2021-05-25 02:00:00,1.16200000,1.19850000,1.02030000,1.17710000
2021-05-26 02:00:00,1.17840000,1.29450000,1.14320000,1.27170000
2021-05-27 02:00:00,1.26800000,1.35850000,1.15740000,1.22760000
2021-05-28 02:00:00,1.22960000,1.23690000,1.02600000,1.05650000
2021-05-29 02:00:00,1.05490000,1.09900000,0.92190000,0.95780000
2021-05-30 02:00:00,0.95850000,1.08710000,0.90460000,1.00130000
2021-05-31 02:00:00,0.99720000,1.07830000,0.94310000,1.06730000
2021-06-01 02:00:00,1.06370000,1.20000000,1.02540000,1.11000000
2021-06-02 02:00:00,1.10980000,1.18720000,1.09520000,1.17300000
2021-06-03 02:00:00,1.17350000,1.26780000,1.14770000,1.17440000
2021-06-04 02:00:00,1.17440000,1.18560000,1.03710000,1.07750000
2021-06-05 02:00:00,1.07870000,1.24470000,1.01610000,1.03820000
2021-06-06 02:00:00,1.03790000,1.09930000,1.03210000,1.09210000
2021-06-07 02:00:00,1.09220000,1.13260000,0.99150000,0.99840000
2021-06-08 02:00:00,0.99600000,1.03650000,0.91100000,0.99790000
2021-06-09 02:00:00,0.99780000,1.06160000,0.96390000,1.05340000
2021-06-10 02:00:00,1.05480000,1.06500000,0.98250000,0.99780000
2021-06-11 02:00:00,0.99880000,1.24230000,0.97470000,1.03240000
2021-06-12 02:00:00,1.03170000,1.06100000,0.96100000,0.98680000
2021-06-13 02:00:00,0.98810000,1.03810000,0.96660000,1.02730000
2021-06-14 02:00:00,1.03130000,1.21770000,1.02290000,1.11570000
2021-06-15 02:00:00,1.11880000,1.12910000,1.06470000,1.07710000
2021-06-16 02:00:00,1.07340000,1.13340000,1.01100000,1.01580000
2021-06-17 02:00:00,1.01570000,1.08360000,0.96660000,1.01870000
2021-06-18 02:00:00,1.01960000,1.05260000,0.88380000,0.91300000
2021-06-19 02:00:00,0.91220000,0.94170000,0.88780000,0.89080000
2021-06-20 02:00:00,0.88780000,0.90920000,0.81430000,0.89130000
2021-06-21 02:00:00,0.89360000,0.90270000,0.74030000,0.74590000
2021-06-22 02:00:00,0.74470000,0.79620000,0.59210000,0.66300000
2021-06-23 02:00:00,0.66470000,0.78020000,0.64780000,0.72830000
2021-06-24 02:00:00,0.72900000,0.74660000,0.70180000,0.73000000
2021-06-25 02:00:00,0.73120000,0.74470000,0.65310000,0.65890000
2021-06-26 02:00:00,0.65830000,0.73730000,0.63770000,0.70890000
2021-06-27 02:00:00,0.70950000,0.75690000,0.66600000,0.74560000
2021-06-28 02:00:00,0.74720000,0.86610000,0.73190000,0.77010000
2021-06-29 02:00:00,0.77040000,0.84220000,0.76400000,0.79950000
2021-06-30 02:00:00,0.79540000,0.81400000,0.73770000,0.78310000
2021-07-01 02:00:00,0.78190000,0.80380000,0.73600000,0.75870000
2021-07-02 02:00:00,0.75700000,0.85540000,0.75030000,0.82440000
2021-07-03 02:00:00,0.82550000,0.88500000,0.81930000,0.86760000
2021-07-04 02:00:00,0.86850000,0.89900000,0.84310000,0.84950000
2021-07-05 02:00:00,0.84890000,0.85900000,0.78210000,0.79140000
2021-07-06 02:00:00,0.78830000,0.85160000,0.78730000,0.85160000
2021-07-07 02:00:00,0.85070000,1.06000000,0.83280000,0.91210000
2021-07-08 02:00:00,0.91180000,0.92810000,0.81430000,0.82930000
2021-07-09 02:00:00,0.82740000,0.86570000,0.79000000,0.85220000
2021-07-10 02:00:00,0.85340000,0.86560000,0.80120000,0.82160000
2021-07-11 02:00:00,0.82310000,1.08670000,0.81180000,1.00330000
2021-07-12 02:00:00,1.00330000,1.04580000,0.90890000,0.92920000
2021-07-13 02:00:00,0.92610000,1.41120000,0.91000000,1.26650000
2021-07-14 02:00:00,1.26780000,1.40740000,1.09450000,1.28000000
2021-07-15 02:00:00,1.28010000,1.34590000,1.09000000,1.14090000
2021-07-16 02:00:00,1.13920000,1.15940000,0.95030000,0.96370000
2021-07-17 02:00:00,0.96560000,0.97840000,0.89840000,0.90840000
2021-07-18 02:00:00,0.90820000,1.15910000,0.90820000,1.04420000
2021-07-19 02:00:00,1.04500000,1.06180000,0.88530000,0.88840000
2021-07-20 02:00:00,0.88860000,0.91760000,0.79060000,0.82710000
2021-07-21 02:00:00,0.82610000,0.97400000,0.80900000,0.92180000
2021-07-22 02:00:00,0.92480000,1.03010000,0.89540000,0.94920000
2021-07-23 02:00:00,0.94670000,1.02800000,0.89210000,1.02670000
2021-07-24 02:00:00,1.02800000,1.26800000,0.99700000,1.11190000
2021-07-25 02:00:00,1.10840000,1.28530000,1.04000000,1.25900000
2021-07-26 02:00:00,1.25870000,1.33590000,1.09790000,1.12090000
2021-07-27 02:00:00,1.12030000,1.24310000,1.04580000,1.20290000
2021-07-28 02:00:00,1.20730000,1.22010000,1.09810000,1.12610000
2021-07-29 02:00:00,1.12700000,1.19390000,1.10450000,1.12610000
2021-07-30 02:00:00,1.12610000,1.14090000,1.06000000,1.12050000
2021-07-31 02:00:00,1.12600000,1.21950000,1.11080000,1.16180000
2021-08-01 02:00:00,1.16120000,1.20000000,1.10810000,1.12210000
2021-08-02 02:00:00,1.12060000,1.16510000,1.10510000,1.12170000
2021-08-03 02:00:00,1.12020000,1.13540000,1.04920000,1.07190000
2021-08-04 02:00:00,1.07260000,1.16590000,1.05180000,1.14070000
2021-08-05 02:00:00,1.14280000,1.18250000,1.08040000,1.17340000
2021-08-06 02:00:00,1.17340000,1.40040000,1.16340000,1.35000000
2021-08-07 02:00:00,1.34650000,1.45080000,1.27530000,1.34770000
2021-08-08 02:00:00,1.34700000,1.35960000,1.20500000,1.26980000
2021-08-09 02:00:00,1.26840000,1.43920000,1.22530000,1.35550000
2021-08-10 02:00:00,1.35130000,1.48340000,1.32500000,1.46930000
2021-08-11 02:00:00,1.46210000,1.75000000,1.45030000,1.56430000
2021-08-12 02:00:00,1.56130000,1.64700000,1.40850000,1.47440000
2021-08-13 02:00:00,1.47780000,1.76840000,1.45380000,1.70330000
2021-08-14 02:00:00,1.70330000,1.74580000,1.55110000,1.59370000
2021-08-15 02:00:00,1.59380000,1.63610000,1.51760000,1.60350000
2021-08-16 02:00:00,1.60350000,2.99500000,1.58150000,2.72970000
2021-08-17 02:00:00,2.73920000,4.07820000,2.51000000,2.86750000
2021-08-18 02:00:00,2.87500000,3.56000000,2.60540000,3.05920000
2021-08-19 02:00:00,3.05960000,3.69420000,2.97420000,3.29590000
2021-08-20 02:00:00,3.29680000,3.43980000,3.12800000,3.15960000
2021-08-21 02:00:00,3.15960000,3.15960000,2.85900000,2.86940000
2021-08-22 02:00:00,2.86550000,2.98930000,2.70210000,2.82430000
2021-08-23 02:00:00,2.82780000,3.26990000,2.81310000,3.08480000
2021-08-24 02:00:00,3.08250000,3.09100000,2.64220000,2.71600000
2021-08-25 02:00:00,2.71500000,2.86960000,2.55290000,2.74490000
2021-08-26 02:00:00,2.74490000,2.82280000,2.36500000,2.42900000
2021-08-27 02:00:00,2.42800000,2.63700000,2.24100000,2.54700000
2021-08-28 02:00:00,2.54800000,3.15000000,2.45600000,2.93300000
2021-08-29 02:00:00,2.93500000,3.10500000,2.69200000,2.83100000
2021-08-30 02:00:00,2.82900000,2.83100000,2.48300000,2.51100000
2021-08-31 02:00:00,2.51100000,2.74600000,2.39100000,2.46200000
2021-09-01 02:00:00,2.46500000,2.57800000,2.35300000,2.54400000
2021-09-02 02:00:00,2.54400000,2.76100000,2.47400000,2.63000000
2021-09-03 02:00:00,2.63300000,3.08500000,2.55000000,2.84800000
2021-09-04 02:00:00,2.84800000,2.92700000,2.72100000,2.78000000
2021-09-05 02:00:00,2.78100000,2.92100000,2.73700000,2.86900000
2021-09-06 02:00:00,2.86600000,3.02500000,2.52100000,2.68800000
2021-09-07 02:00:00,2.68700000,2.85000000,1.87000000,2.08800000
2021-09-08 02:00:00,2.08900000,2.24800000,1.85800000,2.14200000
2021-09-09 02:00:00,2.14400000,2.54000000,2.11000000,2.44500000
2021-09-10 02:00:00,2.44700000,2.51900000,2.13500000,2.20000000
2021-09-11 02:00:00,2.20600000,2.34200000,2.17700000,2.27900000
2021-09-12 02:00:00,2.28500000,2.42700000,2.22100000,2.29300000
2021-09-13 02:00:00,2.29200000,2.31600000,2.00900000,2.13700000
2021-09-14 02:00:00,2.14100000,2.25700000,2.12800000,2.19600000
2021-09-15 02:00:00,2.19400000,2.26700000,2.10500000,2.26000000
2021-09-16 02:00:00,2.25900000,3.02400000,2.23700000,2.96200000
2021-09-17 02:00:00,2.95900000,3.21000000,2.63600000,2.69400000
2021-09-18 02:00:00,2.69500000,2.90000000,2.63300000,2.73300000
2021-09-19 02:00:00,2.72600000,3.14400000,2.63000000,3.05400000
2021-09-20 02:00:00,3.05400000,3.14000000,2.21600000,2.30800000
2021-09-21 02:00:00,2.30900000,2.54400000,1.93500000,1.99000000
2021-09-22 02:00:00,1.99100000,2.38100000,1.95800000,2.29400000
2021-09-23 02:00:00,2.29900000,2.34300000,2.17700000,2.29700000
2021-09-24 02:00:00,2.29700000,2.30200000,1.93200000,2.12800000
2021-09-25 02:00:00,2.12900000,2.18000000,2.01600000,2.07700000
2021-09-26 02:00:00,2.07900000,2.16500000,1.91300000,2.06400000
2021-09-27 02:00:00,2.05900000,2.19800000,2.00300000,2.01000000
2021-09-28 02:00:00,2.00800000,2.11200000,1.91300000,1.92300000
2021-09-29 02:00:00,1.92200000,2.06600000,1.90600000,1.96400000
2021-09-30 02:00:00,1.96200000,2.16100000,1.95000000,2.09900000
2021-10-01 02:00:00,2.09900000,2.39500000,2.09100000,2.35500000
2021-10-02 02:00:00,2.35500000,2.46300000,2.25700000,2.30700000
2021-10-03 02:00:00,2.30500000,2.57700000,2.23800000,2.37800000
2021-10-04 02:00:00,2.37400000,2.38200000,2.22000000,2.24400000
2021-10-05 02:00:00,2.24600000,2.32300000,2.15600000,2.21300000
2021-10-06 02:00:00,2.21500000,2.28000000,2.01600000,2.15500000
2021-10-07 02:00:00,2.15100000,2.22500000,2.07400000,2.10900000
2021-10-08 02:00:00,2.11100000,2.17300000,2.06800000,2.10500000
2021-10-09 02:00:00,2.10300000,2.17200000,2.07700000,2.12300000
2021-10-10 02:00:00,2.12400000,2.12400000,1.96400000,1.97600000
2021-10-11 02:00:00,1.97000000,2.08300000,1.93400000,2.01900000
2021-10-12 02:00:00,2.01500000,2.01500000,1.83200000,1.95700000
2021-10-13 02:00:00,1.96400000,2.03600000,1.88900000,2.00200000
2021-10-14 02:00:00,2.00300000,2.10100000,1.99800000,2.03500000
2021-10-15 02:00:00,2.03500000,2.13200000,1.95300000,2.04400000
2021-10-16 02:00:00,2.05000000,2.17400000,2.01900000,2.03800000
2021-10-17 02:00:00,2.04000000,2.08400000,1.91000000,1.97300000
2021-10-18 02:00:00,1.97200000,2.08800000,1.93400000,1.94500000
2021-10-19 02:00:00,1.94500000,1.98800000,1.91300000,1.95100000
2021-10-20 02:00:00,1.95600000,2.05100000,1.91400000,2.02800000
2021-10-21 02:00:00,2.03100000,2.12200000,1.94600000,1.97000000
2021-10-22 02:00:00,1.97100000,2.11700000,1.96800000,2.05000000
2021-10-23 02:00:00,2.05000000,2.23600000,2.03200000,2.13900000
2021-10-24 02:00:00,2.13700000,2.37800000,2.11800000,2.21100000
2021-10-25 02:00:00,2.22000000,2.40400000,2.19800000,2.38500000
2021-10-26 02:00:00,2.39100000,2.41400000,2.18100000,2.22700000
2021-10-27 02:00:00,2.22700000,2.27500000,1.82600000,1.93200000
2021-10-28 02:00:00,1.93500000,2.03400000,1.90500000,1.97300000
2021-10-29 02:00:00,1.97400000,2.12000000,1.96000000,2.05400000
2021-10-30 02:00:00,2.05500000,2.39200000,1.96900000,2.32000000
2021-10-31 02:00:00,2.31700000,2.69500000,2.15400000,2.22400000
2021-11-01 01:00:00,2.22400000,2.51500000,2.12100000,2.29800000
2021-11-02 01:00:00,2.29800000,2.91500000,2.26800000,2.57200000
2021-11-03 01:00:00,2.56700000,2.76200000,2.46100000,2.63400000
