Open Time,Open,High,Low,Close
2023-11-12 01:00:00,90.46000000,108.00000000,78.00000000,93.22000000
2023-11-13 01:00:00,93.15000000,98.20000000,89.48000000,89.87000000
2023-11-14 01:00:00,89.12000000,90.25000000,84.66000000,87.73000000
2023-11-15 01:00:00,87.81000000,91.75000000,87.67000000,90.04000000
2023-11-16 01:00:00,90.09000000,90.72000000,87.57000000,87.71000000
2023-11-17 01:00:00,87.85000000,95.91000000,87.85000000,91.41000000
2023-11-18 01:00:00,91.23000000,93.91000000,89.56000000,90.59000000
2023-11-19 01:00:00,90.70000000,90.80000000,88.81000000,90.03000000
2023-11-20 01:00:00,89.73000000,90.56000000,89.24000000,89.83000000
2023-11-21 01:00:00,89.69000000,91.30000000,85.75000000,86.17000000
2023-11-22 01:00:00,86.13000000,88.29000000,85.58000000,87.49000000
2023-11-23 01:00:00,87.64000000,89.32000000,87.50000000,88.84000000
2023-11-24 01:00:00,89.01000000,90.08000000,88.58000000,89.47000000
2023-11-25 01:00:00,89.76000000,91.30000000,89.76000000,90.76000000
2023-11-26 01:00:00,90.76000000,91.10000000,89.29000000,89.69000000
2023-11-27 01:00:00,89.95000000,93.40000000,87.78000000,91.18000000
2023-11-28 01:00:00,91.56000000,93.00000000,90.17000000,90.18000000
2023-11-29 01:00:00,90.36000000,90.53000000,82.00000000,89.45000000
2023-11-30 01:00:00,89.23000000,92.56000000,89.23000000,90.80000000
2023-12-01 01:00:00,90.80000000,93.66000000,90.51000000,91.94000000
2023-12-02 01:00:00,92.19000000,93.99000000,90.22000000,93.36000000
2023-12-03 01:00:00,93.34000000,94.93000000,92.84000000,93.74000000
2023-12-04 01:00:00,94.18000000,94.21000000,91.50000000,93.68000000
2023-12-05 01:00:00,93.26000000,94.12000000,92.00000000,92.87000000
2023-12-06 01:00:00,93.52000000,94.49000000,91.83000000,93.06000000
2023-12-07 01:00:00,93.41000000,101.40000000,92.10000000,95.82000000
2023-12-08 01:00:00,95.41000000,96.50000000,94.67000000,96.29000000
2023-12-09 01:00:00,96.41000000,100.90000000,95.31000000,98.45000000
2023-12-10 01:00:00,98.93000000,102.51000000,96.39000000,98.84000000
2023-12-11 01:00:00,98.83000000,98.90000000,93.20000000,95.00000000
2023-12-12 01:00:00,95.51000000,96.54000000,90.40000000,92.93000000
2023-12-13 01:00:00,93.15000000,93.43000000,86.00000000,93.08000000
2023-12-14 01:00:00,93.01000000,93.12000000,90.00000000,91.63000000
2023-12-15 01:00:00,92.07000000,92.40000000,90.00000000,90.00000000
2023-12-16 01:00:00,90.47000000,92.82000000,89.97000000,91.40000000
2023-12-17 01:00:00,90.59000000,93.60000000,90.59000000,90.88000000
2023-12-18 01:00:00,90.93000000,90.93000000,86.25000000,89.19000000
2023-12-19 01:00:00,89.36000000,90.93000000,88.39000000,89.25000000
2023-12-20 01:00:00,90.00000000,99.09000000,89.80000000,93.00000000
2023-12-21 01:00:00,91.69000000,93.98000000,90.27000000,93.77000000
2023-12-22 01:00:00,93.35000000,93.84000000,91.00000000,93.11000000
2023-12-23 01:00:00,93.14000000,94.43000000,91.00000000,94.32000000
2023-12-24 01:00:00,93.86000000,96.82000000,91.00000000,94.59000000
2023-12-25 01:00:00,95.17000000,101.73000000,93.06000000,99.51000000
2023-12-26 01:00:00,99.47000000,103.79000000,97.00000000,102.60000000
2023-12-27 01:00:00,102.37000000,104.00000000,97.00000000,99.24000000
2023-12-28 01:00:00,99.27000000,99.61000000,95.01000000,97.44000000
2023-12-29 01:00:00,98.16000000,106.19000000,95.53000000,99.46000000
2023-12-30 01:00:00,99.96000000,101.37000000,98.04000000,99.02000000
2023-12-31 01:00:00,98.63000000,106.26000000,98.03000000,98.92000000
2024-01-01 01:00:00,100.85000000,108.53000000,99.45000000,101.68000000
2024-01-02 01:00:00,101.71000000,103.99000000,100.41000000,102.96000000
2024-01-03 01:00:00,102.91000000,106.00000000,88.00000000,100.01000000
2024-01-04 01:00:00,101.63000000,102.23000000,97.64000000,99.01000000
2024-01-05 01:00:00,99.00000000,105.00000000,95.62000000,100.50000000
2024-01-06 01:00:00,100.54000000,103.39000000,97.00000000,100.43000000
2024-01-07 01:00:00,100.33000000,103.00000000,97.31000000,99.36000000
2024-01-08 01:00:00,98.89000000,98.89000000,94.89000000,96.87000000
2024-01-09 01:00:00,96.88000000,97.94000000,91.40000000,95.17000000
2024-01-10 01:00:00,95.09000000,97.79000000,91.63000000,94.53000000
2024-01-11 01:00:00,95.65000000,97.84000000,93.76000000,97.08000000
2024-01-12 01:00:00,97.00000000,99.89000000,94.02000000,97.04000000
2024-01-13 01:00:00,97.04000000,111.71000000,96.11000000,102.25000000
2024-01-14 01:00:00,102.00000000,106.06000000,100.00000000,102.00000000
2024-01-15 01:00:00,102.70000000,104.48000000,99.87000000,99.98000000
2024-01-16 01:00:00,100.35000000,125.78000000,100.35000000,106.60000000
2024-01-17 01:00:00,106.60000000,121.08000000,104.75000000,107.00000000
2024-01-18 01:00:00,106.88000000,112.00000000,99.42000000,100.27000000
2024-01-19 01:00:00,100.17000000,103.00000000,95.00000000,99.02000000
2024-01-20 01:00:00,99.02000000,104.00000000,98.45000000,102.40000000
2024-01-21 01:00:00,102.64000000,104.00000000,99.90000000,100.84000000
2024-01-22 01:00:00,100.72000000,102.38000000,97.13000000,99.11000000
2024-01-23 01:00:00,99.50000000,102.98000000,95.58000000,99.25000000
2024-01-24 01:00:00,99.68000000,100.29000000,97.74000000,98.93000000
2024-01-25 01:00:00,99.89000000,100.00000000,96.54000000,98.89000000
2024-01-26 01:00:00,99.01000000,102.65000000,98.58000000,100.70000000
2024-01-27 01:00:00,100.90000000,102.66000000,100.00000000,100.73000000
2024-01-28 01:00:00,100.73000000,103.00000000,99.46000000,100.45000000
2024-01-29 01:00:00,100.18000000,102.51000000,99.18000000,100.73000000
2024-01-30 01:00:00,101.15000000,109.50000000,100.55000000,101.09000000
2024-01-31 01:00:00,101.27000000,102.54000000,98.64000000,100.34000000
2024-02-01 01:00:00,99.75000000,100.42000000,98.20000000,99.79000000
2024-02-02 01:00:00,100.27000000,101.00000000,99.34000000,100.58000000
2024-02-03 01:00:00,100.35000000,102.00000000,99.87000000,100.63000000
2024-02-04 01:00:00,100.89000000,101.90000000,99.71000000,100.59000000
2024-02-05 01:00:00,100.94000000,101.50000000,98.30000000,99.62000000
2024-02-06 01:00:00,99.82000000,99.93000000,98.31000000,99.36000000
2024-02-07 01:00:00,99.38000000,100.78000000,98.87000000,100.12000000
2024-02-08 01:00:00,99.68000000,100.85000000,99.34000000,100.37000000
2024-02-09 01:00:00,100.61000000,103.50000000,99.90000000,102.13000000
2024-02-10 01:00:00,102.44000000,102.81000000,101.15000000,102.04000000
2024-02-11 01:00:00,102.05000000,103.09000000,101.50000000,102.60000000
2024-02-12 01:00:00,102.17000000,103.44000000,101.56000000,103.44000000
2024-02-13 01:00:00,103.47000000,111.75000000,101.65000000,107.10000000
2024-02-14 01:00:00,107.00000000,108.34000000,105.03000000,105.28000000
2024-02-15 01:00:00,105.28000000,106.52000000,104.57000000,106.47000000
2024-02-16 01:00:00,106.37000000,110.11000000,105.96000000,109.12000000
2024-02-17 01:00:00,109.04000000,115.34000000,107.23000000,108.43000000
2024-02-18 01:00:00,108.46000000,110.69000000,107.15000000,109.15000000
2024-02-19 01:00:00,109.19000000,114.29000000,103.00000000,111.98000000
2024-02-20 01:00:00,112.00000000,113.99000000,107.01000000,110.44000000
2024-02-21 01:00:00,110.41000000,111.00000000,107.00000000,109.52000000
2024-02-22 01:00:00,109.92000000,122.21000000,105.80000000,112.02000000
2024-02-23 01:00:00,112.02000000,118.02000000,110.99000000,116.07000000
2024-02-24 01:00:00,115.76000000,118.60000000,114.74000000,115.67000000
2024-02-25 01:00:00,115.66000000,121.06000000,115.00000000,118.35000000
2024-02-26 01:00:00,118.13000000,118.38000000,115.00000000,117.01000000
2024-02-27 01:00:00,116.81000000,117.00000000,114.66000000,116.47000000
2024-02-28 01:00:00,116.53000000,117.03000000,112.39000000,114.38000000
2024-02-29 01:00:00,114.56000000,117.20000000,113.05000000,116.36000000
2024-03-01 01:00:00,116.86000000,127.00000000,116.86000000,123.10000000
2024-03-02 01:00:00,123.26000000,139.61000000,120.86000000,132.87000000
2024-03-03 01:00:00,132.50000000,134.26000000,126.00000000,129.81000000
2024-03-04 01:00:00,129.91000000,141.08000000,128.00000000,136.07000000
2024-03-05 01:00:00,136.05000000,144.97000000,126.03000000,141.36000000
2024-03-06 01:00:00,140.30000000,150.99000000,134.00000000,150.00000000
2024-03-07 01:00:00,150.01000000,155.00000000,143.22000000,151.80000000
2024-03-08 01:00:00,152.16000000,214.96000000,150.47000000,170.52000000
2024-03-09 01:00:00,170.30000000,178.50000000,160.03000000,170.38000000
2024-03-10 01:00:00,170.54000000,171.02000000,162.82000000,169.00000000
2024-03-11 01:00:00,169.49000000,178.50000000,163.66000000,168.80000000
2024-03-12 01:00:00,169.10000000,174.71000000,96.10000000,172.04000000
2024-03-13 01:00:00,172.34000000,204.69000000,168.00000000,177.69000000
2024-03-14 01:00:00,177.65000000,183.30000000,165.00000000,174.27000000
2024-03-15 01:00:00,175.23000000,188.55000000,168.60000000,179.47000000
2024-03-16 01:00:00,179.49000000,181.85000000,169.74000000,171.21000000
2024-03-17 01:00:00,171.83000000,176.40000000,165.24000000,172.07000000
2024-03-18 01:00:00,172.57000000,178.08000000,162.00000000,166.55000000
2024-03-19 01:00:00,166.20000000,167.48000000,145.61000000,154.50000000
2024-03-20 01:00:00,154.69000000,163.94000000,149.71000000,159.84000000
2024-03-21 01:00:00,159.83000000,162.33000000,155.05000000,159.75000000
2024-03-22 01:00:00,160.54000000,190.00000000,157.35000000,167.14000000
2024-03-23 01:00:00,167.14000000,171.55000000,163.00000000,165.95000000
2024-03-24 01:00:00,165.27000000,173.51000000,163.63000000,168.11000000
2024-03-25 01:00:00,168.11000000,175.00000000,168.00000000,171.74000000
2024-03-26 01:00:00,171.74000000,177.10000000,165.00000000,170.50000000
2024-03-27 01:00:00,170.51000000,175.15000000,163.19000000,166.29000000
2024-03-28 01:00:00,166.29000000,173.87000000,160.60000000,172.46000000
2024-03-29 01:00:00,172.97000000,175.60000000,168.81000000,171.76000000
