Open Time,Open,High,Low,Close
2020-02-23 01:00:00,0.00494100,0.00518900,0.00493100,0.00515500
2020-02-24 01:00:00,0.00515900,0.00539600,0.00495000,0.00514400
2020-02-25 01:00:00,0.00514600,0.00520900,0.00454200,0.00470100
2020-02-26 01:00:00,0.00471800,0.00477300,0.00407400,0.00422000
2020-02-27 01:00:00,0.00417100,0.00479000,0.00405900,0.00424900
2020-02-28 01:00:00,0.00425900,0.00458900,0.00400000,0.00411900
2020-02-29 01:00:00,0.00411000,0.00418900,0.00402000,0.00403400
2020-03-01 01:00:00,0.00403100,0.00410000,0.00393800,0.00396900
2020-03-02 01:00:00,0.00395600,0.00429600,0.00395500,0.00428500
2020-03-03 01:00:00,0.00427900,0.00428900,0.00400100,0.00407700
2020-03-04 01:00:00,0.00407200,0.00413700,0.00385200,0.00396100
2020-03-05 01:00:00,0.00397900,0.00430400,0.00396100,0.00418000
2020-03-06 01:00:00,0.00420200,0.00436600,0.00419200,0.00426900
2020-03-07 01:00:00,0.00427700,0.00427700,0.00396100,0.00401900
2020-03-08 01:00:00,0.00399700,0.00402400,0.00352600,0.00352600
2020-03-09 01:00:00,0.00355000,0.00358800,0.00330200,0.00353800
2020-03-10 01:00:00,0.00353800,0.00383300,0.00346200,0.00358900
2020-03-11 01:00:00,0.00359900,0.00367800,0.00334800,0.00353900
2020-03-12 01:00:00,0.00353900,0.00354100,0.00140700,0.00180300
2020-03-13 01:00:00,0.00180300,0.00197500,0.00103400,0.00178900
2020-03-14 01:00:00,0.00178600,0.00230000,0.00172600,0.00180900
2020-03-15 01:00:00,0.00177500,0.00203800,0.00170400,0.00192300
2020-03-16 01:00:00,0.00190100,0.00190100,0.00140800,0.00164000
2020-03-17 01:00:00,0.00165400,0.00181500,0.00165400,0.00168900
2020-03-18 01:00:00,0.00169200,0.00181500,0.00158500,0.00166900
2020-03-19 01:00:00,0.00167800,0.00208900,0.00165300,0.00200500
2020-03-20 01:00:00,0.00202000,0.00233900,0.00177300,0.00203900
2020-03-21 01:00:00,0.00203500,0.00221600,0.00181300,0.00203800
2020-03-22 01:00:00,0.00203100,0.00240000,0.00182100,0.00185500
2020-03-23 01:00:00,0.00184100,0.00205900,0.00179900,0.00196700
2020-03-24 01:00:00,0.00199000,0.00220800,0.00190700,0.00205900
2020-03-25 01:00:00,0.00204300,0.00222900,0.00197800,0.00211200
2020-03-26 01:00:00,0.00212300,0.00214800,0.00203000,0.00213100
2020-03-27 01:00:00,0.00214600,0.00227300,0.00209900,0.00213500
2020-03-28 01:00:00,0.00213700,0.00213700,0.00191600,0.00201200
2020-03-29 01:00:00,0.00201400,0.00202500,0.00193400,0.00194200
2020-03-30 02:00:00,0.00194100,0.00217300,0.00192000,0.00211100
2020-03-31 02:00:00,0.00211200,0.00217600,0.00209300,0.00214900
2020-04-01 02:00:00,0.00214900,0.00232900,0.00202800,0.00220100
2020-04-02 02:00:00,0.00222000,0.00230000,0.00207700,0.00212800
2020-04-03 02:00:00,0.00212800,0.00223900,0.00211100,0.00219100
2020-04-04 02:00:00,0.00218900,0.00224500,0.00217700,0.00223500
2020-04-05 02:00:00,0.00223100,0.00239900,0.00213000,0.00215700
2020-04-06 02:00:00,0.00215700,0.00235600,0.00215700,0.00231500
2020-04-07 02:00:00,0.00232400,0.00253400,0.00231000,0.00232600
2020-04-08 02:00:00,0.00232500,0.00240900,0.00232500,0.00239800
2020-04-09 02:00:00,0.00239800,0.00288200,0.00234500,0.00247100
2020-04-10 02:00:00,0.00247000,0.00257900,0.00232000,0.00238600
2020-04-11 02:00:00,0.00238400,0.00241600,0.00234200,0.00235200
2020-04-12 02:00:00,0.00235200,0.00259400,0.00230800,0.00248900
2020-04-13 02:00:00,0.00248800,0.00250200,0.00233300,0.00238600
2020-04-14 02:00:00,0.00238800,0.00243800,0.00236100,0.00241700
2020-04-15 02:00:00,0.00242400,0.00242400,0.00229300,0.00229400
2020-04-16 02:00:00,0.00229400,0.00247200,0.00225900,0.00246500
2020-04-17 02:00:00,0.00246800,0.00246800,0.00234200,0.00238500
2020-04-18 02:00:00,0.00239300,0.00254900,0.00236600,0.00251400
2020-04-19 02:00:00,0.00252100,0.00253900,0.00242700,0.00246700
2020-04-20 02:00:00,0.00246600,0.00252900,0.00234100,0.00236000
2020-04-21 02:00:00,0.00235900,0.00238900,0.00225300,0.00229600
2020-04-22 02:00:00,0.00229900,0.00244900,0.00227400,0.00239400
2020-04-23 02:00:00,0.00239300,0.00258900,0.00233500,0.00242300
2020-04-24 02:00:00,0.00242500,0.00251100,0.00241000,0.00249000
2020-04-25 02:00:00,0.00249100,0.00256500,0.00247600,0.00251700
2020-04-26 02:00:00,0.00252700,0.00263500,0.00250100,0.00260300
2020-04-27 02:00:00,0.00260200,0.00281800,0.00259900,0.00271700
2020-04-28 02:00:00,0.00271700,0.00271700,0.00260100,0.00261500
2020-04-29 02:00:00,0.00261500,0.00271200,0.00239500,0.00265500
2020-04-30 02:00:00,0.00265400,0.00278900,0.00251100,0.00256200
2020-05-01 02:00:00,0.00257300,0.00264000,0.00256400,0.00259800
2020-05-02 02:00:00,0.00259800,0.00270500,0.00257600,0.00267200
2020-05-03 02:00:00,0.00267200,0.00275400,0.00253500,0.00259400
2020-05-04 02:00:00,0.00259300,0.00260600,0.00236900,0.00248800
2020-05-05 02:00:00,0.00248800,0.00268000,0.00248600,0.00265300
2020-05-06 02:00:00,0.00265200,0.00275500,0.00263500,0.00263600
2020-05-07 02:00:00,0.00263800,0.00268100,0.00257400,0.00265700
2020-05-08 02:00:00,0.00265000,0.00271000,0.00259400,0.00267500
2020-05-09 02:00:00,0.00268700,0.00284000,0.00266100,0.00275500
2020-05-10 02:00:00,0.00275500,0.00276200,0.00228700,0.00250100
2020-05-11 02:00:00,0.00250400,0.00260300,0.00230400,0.00246600
2020-05-12 02:00:00,0.00246500,0.00270100,0.00245000,0.00259400
2020-05-13 02:00:00,0.00259400,0.00270100,0.00258000,0.00270000
2020-05-14 02:00:00,0.00270000,0.00284300,0.00268400,0.00280100
2020-05-15 02:00:00,0.00280300,0.00284200,0.00265200,0.00270600
2020-05-16 02:00:00,0.00270600,0.00293900,0.00268600,0.00290700
2020-05-17 02:00:00,0.00290400,0.00295200,0.00286400,0.00286400
2020-05-18 02:00:00,0.00287400,0.00292800,0.00266000,0.00281400
2020-05-19 02:00:00,0.00282600,0.00321400,0.00276600,0.00319300
2020-05-20 02:00:00,0.00319200,0.00321800,0.00294300,0.00300800
2020-05-21 02:00:00,0.00300800,0.00425800,0.00300000,0.00378800
2020-05-22 02:00:00,0.00379900,0.00410000,0.00337400,0.00344900
2020-05-23 02:00:00,0.00344300,0.00442000,0.00344300,0.00416800
2020-05-24 02:00:00,0.00415000,0.00729000,0.00415000,0.00588000
2020-05-25 02:00:00,0.00589800,0.00760000,0.00541500,0.00591600
2020-05-26 02:00:00,0.00592900,0.00600000,0.00508800,0.00523700
2020-05-27 02:00:00,0.00523600,0.00541100,0.00456800,0.00490700
2020-05-28 02:00:00,0.00490500,0.00638000,0.00489000,0.00598100
2020-05-29 02:00:00,0.00598200,0.00654900,0.00540000,0.00614400
2020-05-30 02:00:00,0.00614700,0.00643100,0.00571200,0.00592000
2020-05-31 02:00:00,0.00589900,0.00634600,0.00479100,0.00487500
2020-06-01 02:00:00,0.00487300,0.00547100,0.00472000,0.00483000
2020-06-02 02:00:00,0.00483700,0.00499900,0.00437100,0.00444000
2020-06-03 02:00:00,0.00444400,0.00489900,0.00442800,0.00461900
2020-06-04 02:00:00,0.00463200,0.00469900,0.00449300,0.00465100
2020-06-05 02:00:00,0.00465000,0.00469800,0.00455300,0.00464500
2020-06-06 02:00:00,0.00463100,0.00539700,0.00457000,0.00532200
2020-06-07 02:00:00,0.00532200,0.00574000,0.00496100,0.00563400
2020-06-08 02:00:00,0.00563300,0.00591700,0.00524300,0.00537400
2020-06-09 02:00:00,0.00538600,0.00541000,0.00509200,0.00514800
2020-06-10 02:00:00,0.00514200,0.00529100,0.00508000,0.00518900
2020-06-11 02:00:00,0.00518600,0.00521100,0.00443800,0.00450200
2020-06-12 02:00:00,0.00451900,0.00492200,0.00445000,0.00487300
2020-06-13 02:00:00,0.00487300,0.00531600,0.00479400,0.00526400
2020-06-14 02:00:00,0.00526400,0.00532900,0.00490900,0.00497300
2020-06-15 02:00:00,0.00497200,0.00497700,0.00444300,0.00490700
2020-06-16 02:00:00,0.00491000,0.00572700,0.00486600,0.00556700
2020-06-17 02:00:00,0.00556700,0.00565900,0.00515800,0.00539100
2020-06-18 02:00:00,0.00539000,0.00560900,0.00526000,0.00542400
2020-06-19 02:00:00,0.00541100,0.00549400,0.00524200,0.00543700
2020-06-20 02:00:00,0.00543700,0.00544500,0.00525300,0.00531500
2020-06-21 02:00:00,0.00531500,0.00544600,0.00514100,0.00519600
2020-06-22 02:00:00,0.00519600,0.00533100,0.00513600,0.00520600
2020-06-23 02:00:00,0.00520700,0.00537300,0.00514700,0.00534400
2020-06-24 02:00:00,0.00534200,0.00541800,0.00499700,0.00513000
2020-06-25 02:00:00,0.00512900,0.00513400,0.00475100,0.00478300
2020-06-26 02:00:00,0.00477500,0.00482700,0.00457600,0.00462400
2020-06-27 02:00:00,0.00462300,0.00543200,0.00448100,0.00464200
2020-06-28 02:00:00,0.00464200,0.00487200,0.00449900,0.00457800
2020-06-29 02:00:00,0.00457300,0.00492700,0.00453700,0.00481700
2020-06-30 02:00:00,0.00482200,0.00500000,0.00475900,0.00485600
2020-07-01 02:00:00,0.00485500,0.00486000,0.00471100,0.00481300
2020-07-02 02:00:00,0.00481300,0.00519400,0.00479700,0.00516600
2020-07-03 02:00:00,0.00516100,0.00597000,0.00513600,0.00581000
2020-07-04 02:00:00,0.00580800,0.00600000,0.00553600,0.00583000
2020-07-05 02:00:00,0.00582800,0.00589400,0.00521900,0.00537500
2020-07-06 02:00:00,0.00538400,0.00626300,0.00536800,0.00608900
2020-07-07 02:00:00,0.00607700,0.00614900,0.00580000,0.00581900
2020-07-08 02:00:00,0.00581900,0.00598300,0.00573100,0.00582000
2020-07-09 02:00:00,0.00582900,0.00599800,0.00551400,0.00566100
2020-07-10 02:00:00,0.00564300,0.00638800,0.00559000,0.00622700
2020-07-11 02:00:00,0.00624300,0.00649700,0.00605800,0.00616800
2020-07-12 02:00:00,0.00616800,0.00704000,0.00612500,0.00695900
2020-07-13 02:00:00,0.00694000,0.00715700,0.00628700,0.00632500
2020-07-14 02:00:00,0.00632300,0.00644900,0.00621400,0.00640100
2020-07-15 02:00:00,0.00639100,0.00677900,0.00626800,0.00634000
2020-07-16 02:00:00,0.00635000,0.00640800,0.00587500,0.00616400
2020-07-17 02:00:00,0.00618300,0.00650700,0.00603900,0.00642200
2020-07-18 02:00:00,0.00642100,0.00642100,0.00623000,0.00626400
2020-07-19 02:00:00,0.00626400,0.00650000,0.00616600,0.00641700
2020-07-20 02:00:00,0.00641800,0.00674700,0.00631500,0.00634800
2020-07-21 02:00:00,0.00634700,0.00649300,0.00620000,0.00643700
2020-07-22 02:00:00,0.00643700,0.00720200,0.00638800,0.00677500
2020-07-23 02:00:00,0.00676900,0.00767600,0.00675700,0.00763300
2020-07-24 02:00:00,0.00765200,0.00868100,0.00747900,0.00819800
2020-07-25 02:00:00,0.00819600,0.00845200,0.00758200,0.00779300
2020-07-26 02:00:00,0.00780900,0.00806800,0.00712600,0.00731300
2020-07-27 02:00:00,0.00733400,0.00748600,0.00635000,0.00651200
2020-07-28 02:00:00,0.00649100,0.00694900,0.00632800,0.00692700
2020-07-29 02:00:00,0.00691900,0.00758200,0.00663500,0.00737100
2020-07-30 02:00:00,0.00737000,0.00753700,0.00686700,0.00732100
2020-07-31 02:00:00,0.00732400,0.00748300,0.00698500,0.00704900
2020-08-01 02:00:00,0.00704600,0.00734300,0.00690800,0.00719500
2020-08-02 02:00:00,0.00721600,0.00723300,0.00647700,0.00665000
2020-08-03 02:00:00,0.00664900,0.00679500,0.00650700,0.00660600
2020-08-04 02:00:00,0.00660500,0.00704400,0.00659700,0.00693900
2020-08-05 02:00:00,0.00693800,0.00702500,0.00678900,0.00684600
2020-08-06 02:00:00,0.00684600,0.00710400,0.00681900,0.00707800
2020-08-07 02:00:00,0.00708600,0.00783900,0.00700000,0.00767800
2020-08-08 02:00:00,0.00767800,0.00830100,0.00764300,0.00799800
2020-08-09 02:00:00,0.00799600,0.00867600,0.00796700,0.00848200
2020-08-10 02:00:00,0.00846300,0.00939900,0.00808500,0.00935100
2020-08-11 02:00:00,0.00935200,0.00939600,0.00800000,0.00877500
2020-08-12 02:00:00,0.00877600,0.00911900,0.00849200,0.00899500
2020-08-13 02:00:00,0.00899500,0.00900000,0.00846100,0.00854700
2020-08-14 02:00:00,0.00854700,0.00954500,0.00846300,0.00908800
2020-08-15 02:00:00,0.00908800,0.00932900,0.00900000,0.00913800
2020-08-16 02:00:00,0.00912600,0.00984700,0.00899900,0.00923500
2020-08-17 02:00:00,0.00923500,0.00931900,0.00884700,0.00913100
2020-08-18 02:00:00,0.00910200,0.00974000,0.00891300,0.00910600
2020-08-19 02:00:00,0.00910600,0.00953900,0.00857100,0.00875400
2020-08-20 02:00:00,0.00875700,0.00886900,0.00850800,0.00870900
2020-08-21 02:00:00,0.00870800,0.00913300,0.00818900,0.00818900
2020-08-22 02:00:00,0.00819900,0.00845200,0.00800000,0.00844900
2020-08-23 02:00:00,0.00845000,0.00861600,0.00830000,0.00842400
2020-08-24 02:00:00,0.00842300,0.00878300,0.00836800,0.00860600
2020-08-25 02:00:00,0.00860000,0.00876900,0.00782000,0.00820500
2020-08-26 02:00:00,0.00820500,0.00833300,0.00798800,0.00828800
2020-08-27 02:00:00,0.00828700,0.00970300,0.00824200,0.00938600
2020-08-28 02:00:00,0.00943300,0.01076900,0.00928500,0.00994400
2020-08-29 02:00:00,0.00994300,0.01255800,0.00987000,0.01176700
2020-08-30 02:00:00,0.01176500,0.01259500,0.01064500,0.01099300
2020-08-31 02:00:00,0.01100400,0.01217100,0.01070000,0.01144900
2020-09-01 02:00:00,0.01141100,0.01156200,0.00995600,0.01011400
2020-09-02 02:00:00,0.01009700,0.01026700,0.00889300,0.00970400
2020-09-03 02:00:00,0.00972100,0.01065400,0.00784000,0.00818600
2020-09-04 02:00:00,0.00818600,0.00991400,0.00743400,0.00906300
2020-09-05 02:00:00,0.00906400,0.01030000,0.00782700,0.00841200
2020-09-06 02:00:00,0.00841400,0.00907700,0.00772700,0.00872000
2020-09-07 02:00:00,0.00871000,0.00922700,0.00772700,0.00922700
2020-09-08 02:00:00,0.00918400,0.01094300,0.00876500,0.01051600
2020-09-09 02:00:00,0.01053100,0.01107400,0.00987800,0.01089300
2020-09-10 02:00:00,0.01089300,0.01199000,0.01023900,0.01094400
2020-09-11 02:00:00,0.01095800,0.01114500,0.00992900,0.01089200
2020-09-12 02:00:00,0.01091000,0.01244300,0.01029900,0.01188500
2020-09-13 02:00:00,0.01188500,0.01256000,0.00934500,0.01006100
2020-09-14 02:00:00,0.01002700,0.01115200,0.00963700,0.01057600
2020-09-15 02:00:00,0.01056400,0.01064900,0.00922200,0.00939500
2020-09-16 02:00:00,0.00939800,0.00963100,0.00874300,0.00949900
2020-09-17 02:00:00,0.00948900,0.00977600,0.00883500,0.00909300
2020-09-18 02:00:00,0.00909300,0.00954900,0.00888800,0.00912500
2020-09-19 02:00:00,0.00908900,0.00949700,0.00907200,0.00936100
2020-09-20 02:00:00,0.00930300,0.00934900,0.00801200,0.00840500
2020-09-21 02:00:00,0.00843600,0.00976800,0.00800000,0.00843200
2020-09-22 02:00:00,0.00841200,0.00860700,0.00800000,0.00837700
2020-09-23 02:00:00,0.00837700,0.00840400,0.00722900,0.00740200
2020-09-24 02:00:00,0.00736600,0.00850000,0.00723000,0.00848300
2020-09-25 02:00:00,0.00846100,0.00846100,0.00781100,0.00813300
2020-09-26 02:00:00,0.00814400,0.00823300,0.00785100,0.00810500
2020-09-27 02:00:00,0.00810500,0.00814300,0.00778200,0.00795800
2020-09-28 02:00:00,0.00795300,0.00889100,0.00773100,0.00775300
2020-09-29 02:00:00,0.00775400,0.00839500,0.00775000,0.00832400
2020-09-30 02:00:00,0.00837300,0.00840000,0.00802600,0.00807500
2020-10-01 02:00:00,0.00810000,0.00850000,0.00735100,0.00752700
2020-10-02 02:00:00,0.00752500,0.00754300,0.00668100,0.00718100
2020-10-03 02:00:00,0.00714700,0.00720100,0.00680000,0.00715200
2020-10-04 02:00:00,0.00715100,0.00744300,0.00701200,0.00726800
2020-10-05 02:00:00,0.00726600,0.00744500,0.00712400,0.00736500
2020-10-06 02:00:00,0.00736700,0.00737400,0.00664800,0.00677400
2020-10-07 02:00:00,0.00679300,0.00737500,0.00664800,0.00685100
2020-10-08 02:00:00,0.00685100,0.00704400,0.00652000,0.00697000
2020-10-09 02:00:00,0.00697000,0.00733900,0.00688700,0.00731500
2020-10-10 02:00:00,0.00731000,0.00746400,0.00676500,0.00683800
2020-10-11 02:00:00,0.00685500,0.00705000,0.00670500,0.00681800
2020-10-12 02:00:00,0.00685500,0.00723800,0.00675200,0.00713900
2020-10-13 02:00:00,0.00711300,0.00712600,0.00659600,0.00680500
2020-10-14 02:00:00,0.00680500,0.00693400,0.00646500,0.00660200
2020-10-15 02:00:00,0.00661800,0.00663000,0.00616600,0.00626600
2020-10-16 02:00:00,0.00626600,0.00629800,0.00562000,0.00562800
2020-10-17 02:00:00,0.00561500,0.00600000,0.00555000,0.00586400
2020-10-18 02:00:00,0.00587600,0.00599100,0.00574600,0.00575000
2020-10-19 02:00:00,0.00575000,0.00700000,0.00553700,0.00636900
2020-10-20 02:00:00,0.00636900,0.00660000,0.00573600,0.00582900
2020-10-21 02:00:00,0.00583200,0.00626400,0.00581800,0.00614900
2020-10-22 02:00:00,0.00614300,0.00631700,0.00609000,0.00611400
2020-10-23 02:00:00,0.00611400,0.00663000,0.00610000,0.00635300
2020-10-24 02:00:00,0.00635300,0.00767500,0.00631900,0.00710500
2020-10-25 02:00:00,0.00710400,0.00723100,0.00675300,0.00702700
2020-10-26 01:00:00,0.00705200,0.00796800,0.00677400,0.00687600
2020-10-27 01:00:00,0.00686600,0.00695300,0.00640800,0.00670000
2020-10-28 01:00:00,0.00670800,0.00780000,0.00670800,0.00735400
2020-10-29 01:00:00,0.00736000,0.00780000,0.00688500,0.00724400
2020-10-30 01:00:00,0.00722600,0.00757800,0.00693400,0.00747000
2020-10-31 01:00:00,0.00745300,0.00787000,0.00721200,0.00741500
2020-11-01 01:00:00,0.00739000,0.00763600,0.00733700,0.00741800
2020-11-02 01:00:00,0.00744000,0.00754500,0.00692900,0.00720800
2020-11-03 01:00:00,0.00719900,0.00738200,0.00702000,0.00734800
2020-11-04 01:00:00,0.00737300,0.00770000,0.00727200,0.00758200
2020-11-05 01:00:00,0.00758000,0.00810000,0.00684800,0.00769800
2020-11-06 01:00:00,0.00771800,0.00845200,0.00767600,0.00804800
2020-11-07 01:00:00,0.00805100,0.00830000,0.00725700,0.00749700
2020-11-08 01:00:00,0.00749800,0.00794900,0.00742800,0.00792800
2020-11-09 01:00:00,0.00792800,0.00800900,0.00737900,0.00766700
2020-11-10 01:00:00,0.00767600,0.00842900,0.00763300,0.00842900
2020-11-11 01:00:00,0.00840300,0.00850400,0.00804300,0.00818200
2020-11-12 01:00:00,0.00818200,0.00829500,0.00778800,0.00805800
2020-11-13 01:00:00,0.00805900,0.00822600,0.00799400,0.00807300
2020-11-14 01:00:00,0.00804100,0.00808100,0.00773300,0.00787300
2020-11-15 01:00:00,0.00787100,0.00793300,0.00769200,0.00775200
2020-11-16 01:00:00,0.00773600,0.00791000,0.00761800,0.00782000
2020-11-17 01:00:00,0.00783300,0.00799800,0.00755600,0.00779100
2020-11-18 01:00:00,0.00780200,0.00787200,0.00731100,0.00746600
2020-11-19 01:00:00,0.00746300,0.00767500,0.00729100,0.00736900
2020-11-20 01:00:00,0.00736000,0.00771800,0.00712100,0.00749900
2020-11-21 01:00:00,0.00749200,0.00798200,0.00739400,0.00794500
2020-11-22 01:00:00,0.00794500,0.00820000,0.00736200,0.00777100
2020-11-23 01:00:00,0.00778800,0.00824900,0.00765000,0.00815000
2020-11-24 01:00:00,0.00817700,0.00893800,0.00799200,0.00890000
