Open Time,Open,High,Low,Close
2017-12-10 01:00:00,0.00125210,0.00127819,0.00106000,0.00114987
2017-12-11 01:00:00,0.00114989,0.00119590,0.00105000,0.00105003
2017-12-12 01:00:00,0.00105006,0.00111029,0.00082471,0.00087692
2017-12-13 01:00:00,0.00088327,0.00096423,0.00077249,0.00090039
2017-12-14 01:00:00,0.00091426,0.00110350,0.00085002,0.00105006
2017-12-15 01:00:00,0.00105325,0.00111000,0.00092568,0.00097676
2017-12-16 01:00:00,0.00097679,0.00102086,0.00092000,0.00098004
2017-12-17 01:00:00,0.00098741,0.00118195,0.00095029,0.00107200
2017-12-18 01:00:00,0.00107591,0.00175000,0.00106036,0.00135045
2017-12-19 01:00:00,0.00135045,0.00151526,0.00126510,0.00131474
2017-12-20 01:00:00,0.00131468,0.00158017,0.00111000,0.00151755
2017-12-21 01:00:00,0.00149650,0.00164988,0.00133575,0.00145801
2017-12-22 01:00:00,0.00145801,0.00153000,0.00114054,0.00132102
2017-12-23 01:00:00,0.00132005,0.00155333,0.00123170,0.00137904
2017-12-24 01:00:00,0.00137898,0.00145832,0.00132000,0.00137551
2017-12-25 01:00:00,0.00139263,0.00139264,0.00121882,0.00132138
2017-12-26 01:00:00,0.00132138,0.00135506,0.00118000,0.00124120
2017-12-27 01:00:00,0.00125736,0.00126500,0.00114073,0.00120901
2017-12-28 01:00:00,0.00120901,0.00127692,0.00112503,0.00123246
2017-12-29 01:00:00,0.00123286,0.00138402,0.00120000,0.00132150
2017-12-30 01:00:00,0.00132150,0.00140100,0.00115100,0.00119798
2017-12-31 01:00:00,0.00119798,0.00144100,0.00117364,0.00136005
2018-01-01 01:00:00,0.00136554,0.00148880,0.00129008,0.00140241
2018-01-02 01:00:00,0.00140245,0.00162000,0.00125114,0.00149021
2018-01-03 01:00:00,0.00149021,0.00184000,0.00141000,0.00182976
2018-01-04 01:00:00,0.00182497,0.00217800,0.00157801,0.00165800
2018-01-05 01:00:00,0.00165147,0.00183763,0.00145000,0.00146201
2018-01-06 01:00:00,0.00146992,0.00190000,0.00134000,0.00163198
2018-01-07 01:00:00,0.00163743,0.00188880,0.00151268,0.00159399
2018-01-08 01:00:00,0.00159000,0.00159359,0.00132000,0.00137700
2018-01-09 01:00:00,0.00137999,0.00150000,0.00120000,0.00125368
2018-01-10 01:00:00,0.00125380,0.00128156,0.00100000,0.00122104
2018-01-11 01:00:00,0.00122111,0.00135700,0.00092053,0.00127500
2018-01-12 01:00:00,0.00127158,0.00132115,0.00116000,0.00124600
2018-01-13 01:00:00,0.00124865,0.00132000,0.00100000,0.00113800
2018-01-14 01:00:00,0.00113800,0.00115800,0.00099888,0.00102258
2018-01-15 01:00:00,0.00102257,0.00107766,0.00096000,0.00099228
2018-01-16 01:00:00,0.00099999,0.00099999,0.00074000,0.00085588
2018-01-17 01:00:00,0.00085588,0.00108800,0.00078402,0.00106607
2018-01-18 01:00:00,0.00106608,0.00119995,0.00103804,0.00109373
2018-01-19 01:00:00,0.00109378,0.00119400,0.00107002,0.00116459
2018-01-20 01:00:00,0.00116460,0.00122000,0.00106500,0.00110651
2018-01-21 01:00:00,0.00110654,0.00111999,0.00099126,0.00102898
2018-01-22 01:00:00,0.00102898,0.00102981,0.00095000,0.00098987
2018-01-23 01:00:00,0.00099065,0.00116999,0.00097101,0.00107247
2018-01-24 01:00:00,0.00108489,0.00108500,0.00098215,0.00099557
2018-01-25 01:00:00,0.00099890,0.00103264,0.00096000,0.00098427
2018-01-26 01:00:00,0.00098427,0.00101405,0.00091000,0.00095632
2018-01-27 01:00:00,0.00095144,0.00097999,0.00090115,0.00095520
2018-01-28 01:00:00,0.00094707,0.00095113,0.00083211,0.00084288
2018-01-29 01:00:00,0.00084175,0.00087999,0.00081519,0.00085745
2018-01-30 01:00:00,0.00085697,0.00086585,0.00077300,0.00079062
2018-01-31 01:00:00,0.00078732,0.00083900,0.00074747,0.00078692
2018-02-01 01:00:00,0.00078690,0.00083600,0.00064102,0.00072192
2018-02-02 01:00:00,0.00073230,0.00078221,0.00065200,0.00077473
2018-02-03 01:00:00,0.00077481,0.00078440,0.00071800,0.00076224
2018-02-04 01:00:00,0.00076399,0.00079900,0.00071900,0.00075655
2018-02-05 01:00:00,0.00075290,0.00076196,0.00066492,0.00068728
2018-02-06 01:00:00,0.00069362,0.00076040,0.00064200,0.00073801
2018-02-07 01:00:00,0.00074197,0.00085100,0.00074082,0.00085100
2018-02-08 01:00:00,0.00085100,0.00085111,0.00081219,0.00082004
2018-02-09 01:00:00,0.00082004,0.00085000,0.00080551,0.00083715
2018-02-10 01:00:00,0.00083575,0.00095489,0.00083201,0.00088000
2018-02-11 01:00:00,0.00087384,0.00088230,0.00081860,0.00084465
2018-02-12 01:00:00,0.00084494,0.00088929,0.00083500,0.00085091
2018-02-13 01:00:00,0.00085093,0.00089000,0.00084980,0.00086805
2018-02-14 01:00:00,0.00086805,0.00088000,0.00084300,0.00086894
2018-02-15 01:00:00,0.00086212,0.00087997,0.00084341,0.00086245
2018-02-16 01:00:00,0.00086243,0.00090453,0.00085000,0.00088200
2018-02-17 01:00:00,0.00088200,0.00090000,0.00084500,0.00085730
2018-02-18 01:00:00,0.00085255,0.00087000,0.00078500,0.00080830
2018-02-19 01:00:00,0.00080796,0.00083046,0.00078833,0.00081217
2018-02-20 01:00:00,0.00081436,0.00083000,0.00076500,0.00077000
2018-02-21 01:00:00,0.00077000,0.00080000,0.00062037,0.00074790
2018-02-22 01:00:00,0.00074804,0.00077650,0.00071381,0.00072776
2018-02-23 01:00:00,0.00072804,0.00079800,0.00068000,0.00071501
2018-02-24 01:00:00,0.00071501,0.00073001,0.00067586,0.00068320
2018-02-25 01:00:00,0.00068575,0.00070429,0.00064898,0.00068201
2018-02-26 01:00:00,0.00068167,0.00070885,0.00066051,0.00070259
2018-02-27 01:00:00,0.00069850,0.00070779,0.00067400,0.00067995
2018-02-28 01:00:00,0.00067993,0.00068507,0.00063563,0.00065296
2018-03-01 01:00:00,0.00065291,0.00066934,0.00062669,0.00066220
2018-03-02 01:00:00,0.00066150,0.00066495,0.00062052,0.00065300
2018-03-03 01:00:00,0.00065100,0.00077000,0.00063500,0.00069960
2018-03-04 01:00:00,0.00069960,0.00070000,0.00065337,0.00067900
2018-03-05 01:00:00,0.00067960,0.00069479,0.00066098,0.00066480
2018-03-06 01:00:00,0.00066680,0.00067220,0.00062570,0.00062860
2018-03-07 01:00:00,0.00062860,0.00064934,0.00055449,0.00057850
2018-03-08 01:00:00,0.00058199,0.00062500,0.00057010,0.00061000
2018-03-09 01:00:00,0.00061199,0.00062499,0.00055458,0.00058110
2018-03-10 01:00:00,0.00058584,0.00062000,0.00056062,0.00058290
2018-03-11 01:00:00,0.00058290,0.00059634,0.00057105,0.00058750
2018-03-12 01:00:00,0.00059169,0.00062500,0.00058870,0.00060610
2018-03-13 01:00:00,0.00060243,0.00068999,0.00058000,0.00068010
2018-03-14 01:00:00,0.00068943,0.00078001,0.00065314,0.00066500
2018-03-15 01:00:00,0.00066500,0.00074999,0.00062201,0.00063901
2018-03-16 01:00:00,0.00063900,0.00066579,0.00062225,0.00062707
2018-03-17 01:00:00,0.00062644,0.00063489,0.00059416,0.00059700
2018-03-18 01:00:00,0.00060107,0.00061479,0.00056870,0.00060001
2018-03-19 01:00:00,0.00060294,0.00066849,0.00060273,0.00066849
2018-03-20 01:00:00,0.00066850,0.00070560,0.00064503,0.00068619
2018-03-21 01:00:00,0.00068620,0.00070990,0.00066001,0.00069860
2018-03-22 01:00:00,0.00070280,0.00070700,0.00066129,0.00069322
2018-03-23 01:00:00,0.00069204,0.00069654,0.00063864,0.00065603
2018-03-24 01:00:00,0.00065789,0.00075000,0.00064470,0.00069229
2018-03-25 01:00:00,0.00069228,0.00072420,0.00067566,0.00069622
2018-03-26 02:00:00,0.00069622,0.00074000,0.00066000,0.00068360
2018-03-27 02:00:00,0.00068818,0.00074705,0.00067051,0.00073769
2018-03-28 02:00:00,0.00073769,0.00082350,0.00072015,0.00074600
2018-03-29 02:00:00,0.00074978,0.00077221,0.00072500,0.00075000
2018-03-30 02:00:00,0.00075000,0.00077553,0.00070067,0.00070300
2018-03-31 02:00:00,0.00070483,0.00071799,0.00068745,0.00070660
2018-04-01 02:00:00,0.00070659,0.00071983,0.00069000,0.00069720
2018-04-02 02:00:00,0.00069720,0.00081200,0.00068201,0.00077615
2018-04-03 02:00:00,0.00078307,0.00092809,0.00075768,0.00081452
2018-04-04 02:00:00,0.00081500,0.00089238,0.00080360,0.00084821
2018-04-05 02:00:00,0.00084204,0.00085843,0.00073918,0.00077891
2018-04-06 02:00:00,0.00077899,0.00079000,0.00075000,0.00077439
2018-04-07 02:00:00,0.00077130,0.00079589,0.00075405,0.00077955
2018-04-08 02:00:00,0.00077793,0.00084497,0.00076440,0.00079495
2018-04-09 02:00:00,0.00079964,0.00082299,0.00073540,0.00075005
2018-04-10 02:00:00,0.00074924,0.00077830,0.00073400,0.00074559
2018-04-11 02:00:00,0.00074839,0.00078357,0.00073400,0.00074930
2018-04-12 02:00:00,0.00074801,0.00080100,0.00073400,0.00075843
2018-04-13 02:00:00,0.00075843,0.00082929,0.00074184,0.00076741
2018-04-14 02:00:00,0.00076741,0.00086226,0.00076232,0.00083540
2018-04-15 02:00:00,0.00083540,0.00085330,0.00080235,0.00080565
2018-04-16 02:00:00,0.00080824,0.00082994,0.00078538,0.00081991
2018-04-17 02:00:00,0.00081991,0.00087000,0.00081331,0.00084122
2018-04-18 02:00:00,0.00083803,0.00091154,0.00083244,0.00089080
2018-04-19 02:00:00,0.00088836,0.00090610,0.00083501,0.00083501
2018-04-20 02:00:00,0.00083707,0.00085680,0.00081740,0.00082400
2018-04-21 02:00:00,0.00082400,0.00090000,0.00075000,0.00080011
2018-04-22 02:00:00,0.00079667,0.00086030,0.00079000,0.00080360
2018-04-23 02:00:00,0.00080200,0.00082069,0.00078500,0.00078930
2018-04-24 02:00:00,0.00078733,0.00094500,0.00076162,0.00084711
2018-04-25 02:00:00,0.00084711,0.00085199,0.00078225,0.00081282
2018-04-26 02:00:00,0.00081234,0.00084557,0.00079185,0.00084000
2018-04-27 02:00:00,0.00084000,0.00086000,0.00079133,0.00081090
2018-04-28 02:00:00,0.00081169,0.00083000,0.00079174,0.00081162
2018-04-29 02:00:00,0.00081250,0.00087865,0.00080100,0.00085118
2018-04-30 02:00:00,0.00085701,0.00085823,0.00079500,0.00082927
2018-05-01 02:00:00,0.00082049,0.00086989,0.00078500,0.00082800
2018-05-02 02:00:00,0.00083235,0.00084362,0.00081514,0.00082810
2018-05-03 02:00:00,0.00082810,0.00083095,0.00072501,0.00072560
2018-05-04 02:00:00,0.00072665,0.00078000,0.00069647,0.00071204
2018-05-05 02:00:00,0.00071270,0.00071947,0.00065878,0.00067660
2018-05-06 02:00:00,0.00067660,0.00068813,0.00065443,0.00066450
2018-05-07 02:00:00,0.00066385,0.00069000,0.00065125,0.00066250
2018-05-08 02:00:00,0.00066320,0.00071191,0.00065268,0.00066558
2018-05-09 02:00:00,0.00066936,0.00068537,0.00063041,0.00065238
2018-05-10 02:00:00,0.00064911,0.00065520,0.00060730,0.00061030
2018-05-11 02:00:00,0.00061294,0.00061294,0.00055000,0.00058302
2018-05-12 02:00:00,0.00058302,0.00061210,0.00057301,0.00060000
2018-05-13 02:00:00,0.00060000,0.00064740,0.00059640,0.00061212
2018-05-14 02:00:00,0.00060979,0.00064740,0.00059000,0.00062535
2018-05-15 02:00:00,0.00062597,0.00071990,0.00062286,0.00070955
2018-05-16 02:00:00,0.00071133,0.00077679,0.00063231,0.00063732
2018-05-17 02:00:00,0.00063607,0.00064899,0.00061350,0.00061799
2018-05-18 02:00:00,0.00061868,0.00062399,0.00056263,0.00060000
2018-05-19 02:00:00,0.00059889,0.00060700,0.00055000,0.00059591
2018-05-20 02:00:00,0.00059234,0.00061000,0.00057345,0.00058789
2018-05-21 02:00:00,0.00058791,0.00059400,0.00056374,0.00057162
2018-05-22 02:00:00,0.00057162,0.00058163,0.00055966,0.00056759
2018-05-23 02:00:00,0.00056759,0.00058120,0.00055038,0.00056464
2018-05-24 02:00:00,0.00056464,0.00060000,0.00055100,0.00057905
2018-05-25 02:00:00,0.00057905,0.00058472,0.00055500,0.00056431
2018-05-26 02:00:00,0.00056652,0.00056918,0.00055503,0.00055986
2018-05-27 02:00:00,0.00055986,0.00056499,0.00054900,0.00055596
2018-05-28 02:00:00,0.00055596,0.00058000,0.00054024,0.00057122
2018-05-29 02:00:00,0.00057150,0.00058220,0.00055998,0.00057284
2018-05-30 02:00:00,0.00057284,0.00058634,0.00056501,0.00058123
2018-05-31 02:00:00,0.00058439,0.00058714,0.00056999,0.00057313
2018-06-01 02:00:00,0.00057446,0.00058699,0.00055619,0.00056607
2018-06-02 02:00:00,0.00056619,0.00059000,0.00056262,0.00058011
2018-06-03 02:00:00,0.00058019,0.00058250,0.00055450,0.00056283
2018-06-04 02:00:00,0.00056244,0.00058539,0.00054282,0.00055991
2018-06-05 02:00:00,0.00056109,0.00057640,0.00054803,0.00055900
2018-06-06 02:00:00,0.00055855,0.00057768,0.00055334,0.00055334
2018-06-07 02:00:00,0.00055606,0.00055900,0.00047302,0.00053849
2018-06-08 02:00:00,0.00053846,0.00056999,0.00053130,0.00054920
2018-06-09 02:00:00,0.00055170,0.00055978,0.00053976,0.00054500
2018-06-10 02:00:00,0.00054777,0.00055025,0.00051038,0.00051299
2018-06-11 02:00:00,0.00051874,0.00055922,0.00051153,0.00053129
2018-06-12 02:00:00,0.00053327,0.00055441,0.00050100,0.00052335
2018-06-13 02:00:00,0.00052590,0.00055499,0.00049542,0.00050367
2018-06-14 02:00:00,0.00050367,0.00053039,0.00048951,0.00050225
2018-06-15 02:00:00,0.00049765,0.00051300,0.00049588,0.00050169
2018-06-16 02:00:00,0.00049916,0.00053039,0.00049367,0.00051185
2018-06-17 02:00:00,0.00051134,0.00052319,0.00050537,0.00051433
2018-06-18 02:00:00,0.00051433,0.00051433,0.00050263,0.00050401
2018-06-19 02:00:00,0.00050401,0.00052000,0.00049061,0.00050611
2018-06-20 02:00:00,0.00050610,0.00050611,0.00048339,0.00048404
2018-06-21 02:00:00,0.00048884,0.00049187,0.00047272,0.00048530
2018-06-22 02:00:00,0.00048662,0.00049174,0.00045925,0.00046049
2018-06-23 02:00:00,0.00046504,0.00046783,0.00043343,0.00043953
2018-06-24 02:00:00,0.00043900,0.00043900,0.00041114,0.00042491
2018-06-25 02:00:00,0.00042590,0.00046153,0.00041113,0.00044771
2018-06-26 02:00:00,0.00044147,0.00045221,0.00040050,0.00043934
2018-06-27 02:00:00,0.00043695,0.00045199,0.00042500,0.00044104
2018-06-28 02:00:00,0.00043575,0.00044809,0.00041819,0.00042217
2018-06-29 02:00:00,0.00042373,0.00049782,0.00042036,0.00049227
2018-06-30 02:00:00,0.00049277,0.00081949,0.00049277,0.00062600
2018-07-01 02:00:00,0.00062700,0.00072889,0.00057974,0.00064651
2018-07-02 02:00:00,0.00064684,0.00069000,0.00062839,0.00063880
2018-07-03 02:00:00,0.00063884,0.00066705,0.00058900,0.00060711
2018-07-04 02:00:00,0.00060706,0.00062908,0.00059524,0.00060164
2018-07-05 02:00:00,0.00060099,0.00062894,0.00057000,0.00057833
2018-07-06 02:00:00,0.00058136,0.00061000,0.00054600,0.00060501
2018-07-07 02:00:00,0.00060697,0.00060697,0.00055761,0.00056013
2018-07-08 02:00:00,0.00056178,0.00060000,0.00055723,0.00056661
2018-07-09 02:00:00,0.00057031,0.00062260,0.00055660,0.00057895
2018-07-10 02:00:00,0.00058056,0.00061690,0.00057419,0.00058173
2018-07-11 02:00:00,0.00058553,0.00076610,0.00055706,0.00065620
2018-07-12 02:00:00,0.00065622,0.00066579,0.00060382,0.00061275
2018-07-13 02:00:00,0.00061057,0.00062420,0.00060904,0.00061361
2018-07-14 02:00:00,0.00061361,0.00068489,0.00061021,0.00064144
2018-07-15 02:00:00,0.00064172,0.00066153,0.00063422,0.00064295
2018-07-16 02:00:00,0.00063747,0.00070535,0.00063688,0.00067361
2018-07-17 02:00:00,0.00067101,0.00081000,0.00067100,0.00077189
2018-07-18 02:00:00,0.00077109,0.00087999,0.00076272,0.00083300
2018-07-19 02:00:00,0.00083300,0.00089500,0.00078206,0.00085369
2018-07-20 02:00:00,0.00085996,0.00087962,0.00078725,0.00081416
2018-07-21 02:00:00,0.00081350,0.00082652,0.00075922,0.00081718
2018-07-22 02:00:00,0.00081388,0.00085500,0.00077866,0.00078624
2018-07-23 02:00:00,0.00078624,0.00079278,0.00071804,0.00073889
2018-07-24 02:00:00,0.00073889,0.00080200,0.00066494,0.00071691
2018-07-25 02:00:00,0.00071692,0.00071692,0.00066215,0.00069400
2018-07-26 02:00:00,0.00069400,0.00073409,0.00065734,0.00067470
2018-07-27 02:00:00,0.00066932,0.00071546,0.00064529,0.00068138
2018-07-28 02:00:00,0.00068138,0.00069687,0.00067240,0.00068371
2018-07-29 02:00:00,0.00068371,0.00072401,0.00067740,0.00070861
2018-07-30 02:00:00,0.00070253,0.00070957,0.00066910,0.00069114
2018-07-31 02:00:00,0.00068422,0.00068560,0.00062703,0.00063512
2018-08-01 02:00:00,0.00063512,0.00064596,0.00060904,0.00063500
2018-08-02 02:00:00,0.00063500,0.00064611,0.00058500,0.00058817
2018-08-03 02:00:00,0.00058817,0.00064297,0.00056153,0.00059861
2018-08-04 02:00:00,0.00060040,0.00060636,0.00055046,0.00056906
2018-08-05 02:00:00,0.00056709,0.00058999,0.00056212,0.00057829
2018-08-06 02:00:00,0.00058407,0.00058683,0.00055039,0.00056079
2018-08-07 02:00:00,0.00056090,0.00057790,0.00054099,0.00056997
2018-08-08 02:00:00,0.00056427,0.00056999,0.00053638,0.00054895
2018-08-09 02:00:00,0.00054895,0.00059599,0.00054796,0.00058078
2018-08-10 02:00:00,0.00058034,0.00059109,0.00055000,0.00058441
2018-08-11 02:00:00,0.00059025,0.00060797,0.00057585,0.00058898
2018-08-12 02:00:00,0.00059022,0.00061500,0.00057568,0.00060908
2018-08-13 02:00:00,0.00061331,0.00064856,0.00060302,0.00061712
2018-08-14 02:00:00,0.00061841,0.00063416,0.00057000,0.00060757
2018-08-15 02:00:00,0.00060360,0.00070823,0.00060019,0.00063894
2018-08-16 02:00:00,0.00063265,0.00068000,0.00062200,0.00064520
2018-08-17 02:00:00,0.00064357,0.00068884,0.00063518,0.00067403
2018-08-18 02:00:00,0.00066797,0.00069980,0.00061215,0.00063075
2018-08-19 02:00:00,0.00063138,0.00065110,0.00062679,0.00064016
2018-08-20 02:00:00,0.00064016,0.00072400,0.00063134,0.00070212
2018-08-21 02:00:00,0.00070066,0.00074800,0.00067300,0.00068340
2018-08-22 02:00:00,0.00068326,0.00072200,0.00067469,0.00068433
2018-08-23 02:00:00,0.00068365,0.00069339,0.00067138,0.00068570
2018-08-24 02:00:00,0.00068232,0.00070182,0.00067770,0.00068038
2018-08-25 02:00:00,0.00068558,0.00069699,0.00067826,0.00069429
2018-08-26 02:00:00,0.00069429,0.00069942,0.00068024,0.00069111
2018-08-27 02:00:00,0.00069525,0.00072021,0.00068673,0.00070092
2018-08-28 02:00:00,0.00069557,0.00073900,0.00068808,0.00070999
2018-08-29 02:00:00,0.00070999,0.00074363,0.00068713,0.00071314
2018-08-30 02:00:00,0.00071631,0.00073389,0.00068023,0.00069924
2018-08-31 02:00:00,0.00069924,0.00071500,0.00068544,0.00070030
2018-09-01 02:00:00,0.00070029,0.00071087,0.00068144,0.00069732
2018-09-02 02:00:00,0.00070146,0.00070146,0.00068064,0.00068587
2018-09-03 02:00:00,0.00068587,0.00070270,0.00066944,0.00069791
2018-09-04 02:00:00,0.00069791,0.00072687,0.00067870,0.00072319
2018-09-05 02:00:00,0.00072319,0.00074521,0.00069679,0.00074047
2018-09-06 02:00:00,0.00074036,0.00075000,0.00070273,0.00074831
2018-09-07 02:00:00,0.00075000,0.00076673,0.00073218,0.00075728
2018-09-08 02:00:00,0.00075728,0.00079488,0.00073897,0.00076010
2018-09-09 02:00:00,0.00075827,0.00078975,0.00072676,0.00075073
2018-09-10 02:00:00,0.00074322,0.00077752,0.00073258,0.00075000
2018-09-11 02:00:00,0.00075000,0.00078000,0.00072882,0.00074007
2018-09-12 02:00:00,0.00073488,0.00076328,0.00072007,0.00072686
2018-09-13 02:00:00,0.00072114,0.00073430,0.00065502,0.00066505
2018-09-14 02:00:00,0.00065657,0.00067900,0.00062199,0.00065247
2018-09-15 02:00:00,0.00065247,0.00066321,0.00061639,0.00062764
2018-09-16 02:00:00,0.00063305,0.00080466,0.00062573,0.00071660
2018-09-17 02:00:00,0.00072657,0.00076246,0.00065300,0.00073497
2018-09-18 02:00:00,0.00073497,0.00074185,0.00069093,0.00072788
2018-09-19 02:00:00,0.00073181,0.00076699,0.00069579,0.00072205
2018-09-20 02:00:00,0.00072203,0.00073844,0.00069778,0.00070701
2018-09-21 02:00:00,0.00070701,0.00100000,0.00069500,0.00070528
2018-09-22 02:00:00,0.00070528,0.00083046,0.00070528,0.00076261
2018-09-23 02:00:00,0.00076261,0.00077895,0.00073665,0.00075310
2018-09-24 02:00:00,0.00075747,0.00075747,0.00072059,0.00074631
2018-09-25 02:00:00,0.00075084,0.00077673,0.00071797,0.00075791
2018-09-26 02:00:00,0.00075343,0.00079135,0.00074862,0.00076166
2018-09-27 02:00:00,0.00076165,0.00080000,0.00073800,0.00074818
2018-09-28 02:00:00,0.00074249,0.00077461,0.00072953,0.00074422
2018-09-29 02:00:00,0.00074315,0.00075195,0.00070983,0.00072253
2018-09-30 02:00:00,0.00072380,0.00072779,0.00070284,0.00071377
2018-10-01 02:00:00,0.00071284,0.00072300,0.00070200,0.00070545
2018-10-02 02:00:00,0.00070548,0.00073910,0.00070023,0.00072534
2018-10-03 02:00:00,0.00072171,0.00072834,0.00071233,0.00072651
2018-10-04 02:00:00,0.00072651,0.00073645,0.00071240,0.00072682
2018-10-05 02:00:00,0.00073043,0.00073163,0.00071301,0.00071452
2018-10-06 02:00:00,0.00071483,0.00072610,0.00071233,0.00071694
2018-10-07 02:00:00,0.00071671,0.00074302,0.00070800,0.00073885
2018-10-08 02:00:00,0.00073705,0.00077003,0.00073268,0.00074269
2018-10-09 02:00:00,0.00074238,0.00081372,0.00073883,0.00079447
2018-10-10 02:00:00,0.00079449,0.00080241,0.00075528,0.00077582
2018-10-11 02:00:00,0.00078253,0.00093173,0.00078252,0.00081246
2018-10-12 02:00:00,0.00081396,0.00086956,0.00079471,0.00082565
2018-10-13 02:00:00,0.00082566,0.00083470,0.00080466,0.00082500
2018-10-14 02:00:00,0.00082500,0.00084301,0.00081500,0.00083903
2018-10-15 02:00:00,0.00084251,0.00084266,0.00076272,0.00081267
2018-10-16 02:00:00,0.00081267,0.00083400,0.00080390,0.00081686
2018-10-17 02:00:00,0.00081717,0.00087347,0.00081695,0.00086888
2018-10-18 02:00:00,0.00086462,0.00090345,0.00083613,0.00089163
2018-10-19 02:00:00,0.00088822,0.00092000,0.00086136,0.00091205
2018-10-20 02:00:00,0.00091325,0.00096000,0.00089500,0.00091068
2018-10-21 02:00:00,0.00091045,0.00091045,0.00086989,0.00088196
2018-10-22 02:00:00,0.00088014,0.00088310,0.00085295,0.00086429
2018-10-23 02:00:00,0.00087282,0.00088241,0.00084590,0.00085386
2018-10-24 02:00:00,0.00085386,0.00088163,0.00084804,0.00086974
2018-10-25 02:00:00,0.00086973,0.00086973,0.00069918,0.00083155
2018-10-26 02:00:00,0.00083203,0.00083916,0.00078155,0.00082446
2018-10-27 02:00:00,0.00082700,0.00082792,0.00079868,0.00080625
2018-10-28 02:00:00,0.00080373,0.00082904,0.00080119,0.00081322
2018-10-29 01:00:00,0.00081602,0.00083060,0.00077475,0.00078853
2018-10-30 01:00:00,0.00078854,0.00082221,0.00077796,0.00079234
2018-10-31 01:00:00,0.00079234,0.00105949,0.00077173,0.00084621
2018-11-01 01:00:00,0.00084587,0.00086807,0.00077489,0.00082659
2018-11-02 01:00:00,0.00082459,0.00083493,0.00080580,0.00081057
2018-11-03 01:00:00,0.00081607,0.00081971,0.00079000,0.00080509
2018-11-04 01:00:00,0.00080513,0.00080785,0.00075179,0.00077080
2018-11-05 01:00:00,0.00077333,0.00079248,0.00075823,0.00076597
2018-11-06 01:00:00,0.00076531,0.00077221,0.00073072,0.00074349
2018-11-07 01:00:00,0.00074022,0.00075433,0.00072615,0.00075006
2018-11-08 01:00:00,0.00075007,0.00075526,0.00073921,0.00075150
2018-11-09 01:00:00,0.00075150,0.00077506,0.00074573,0.00077055
2018-11-10 01:00:00,0.00076612,0.00076934,0.00074660,0.00075400
2018-11-11 01:00:00,0.00075596,0.00078800,0.00074577,0.00076754
2018-11-12 01:00:00,0.00076769,0.00076769,0.00075427,0.00075794
