Open Time,Open,High,Low,Close
2021-08-05 02:00:00,4799529.00,4869998.00,4653300.00,4825142.00
2021-08-06 02:00:00,4830000.00,4960714.00,4750000.00,4900441.00
2021-08-07 02:00:00,4903641.00,5151964.00,4890011.00,5083720.00
2021-08-08 02:00:00,5077446.00,5135820.00,4838926.00,4902605.00
2021-08-09 02:00:00,4903999.00,5126830.00,4785000.00,5096482.00
2021-08-10 02:00:00,5089482.00,5400000.00,5012467.00,5348757.00
2021-08-11 02:00:00,5355000.00,5880000.00,5352065.00,5648888.00
2021-08-12 02:00:00,5648648.00,5850000.00,5374983.00,5571541.00
2021-08-13 02:00:00,5571541.00,5870000.00,5536555.00,5869000.00
2021-08-14 02:00:00,5867875.00,5950689.00,5710001.00,5816692.00
2021-08-15 02:00:00,5816538.00,5900000.00,5678566.00,5891780.00
2021-08-16 02:00:00,5891780.00,6245000.00,5860392.00,6008184.00
2021-08-17 02:00:00,6000685.00,6258000.00,5807578.00,5856676.00
2021-08-18 02:00:00,5852338.00,5956393.00,5625000.00,5760000.00
2021-08-19 02:00:00,5764713.00,6199999.00,5690000.00,6198930.00
2021-08-20 02:00:00,6198930.00,6550000.00,6083000.00,6530000.00
2021-08-21 02:00:00,6525789.00,6598513.00,6383173.00,6442295.00
2021-08-22 02:00:00,6445775.00,6573979.00,6317982.00,6453453.00
2021-08-23 02:00:00,6449943.00,7333811.00,6417954.00,7190983.00
2021-08-24 02:00:00,7190983.00,7255807.00,6732990.00,6870000.00
2021-08-25 02:00:00,6866062.00,7340000.00,6845580.00,7299998.00
2021-08-26 02:00:00,7296406.00,7499599.00,6887571.00,6970000.00
2021-08-27 02:00:00,6972039.00,7155000.00,6825000.00,7144000.00
2021-08-28 02:00:00,7144000.00,7180000.00,6980431.00,7015041.00
2021-08-29 02:00:00,7035701.00,7150000.00,6896661.00,6947353.00
2021-08-30 02:00:00,6945445.00,6965470.00,6624847.00,6675011.00
2021-08-31 02:00:00,6674341.00,6850000.00,6560639.00,6673992.00
2021-09-01 02:00:00,6668507.00,7010000.00,6549183.00,7006156.00
2021-09-02 02:00:00,7000000.00,7200000.00,6834086.00,6908499.00
2021-09-03 02:00:00,6908500.00,7049156.00,6786500.00,6973514.00
2021-09-04 02:00:00,6964845.00,7259888.00,6934191.00,7111415.00
2021-09-05 02:00:00,7113767.00,7195000.00,7010000.00,7193688.00
2021-09-06 02:00:00,7190873.00,7248000.00,6965697.00,7116263.00
2021-09-07 02:00:00,7116810.00,7219203.00,5356000.00,6077267.00
2021-09-08 02:00:00,6092237.00,6200000.00,5542000.00,6016167.00
2021-09-09 02:00:00,6017144.00,6288057.00,5850000.00,6077228.00
2021-09-10 02:00:00,6081996.00,6322814.00,5698873.00,5805301.00
2021-09-11 02:00:00,5819281.00,5999786.00,5788025.00,5860653.00
2021-09-12 02:00:00,5856207.00,6073999.00,5753140.00,6002411.00
2021-09-13 02:00:00,6000001.00,6044115.00,5550659.00,5746426.00
2021-09-14 02:00:00,5755114.00,5941367.00,5700000.00,5934908.00
2021-09-15 02:00:00,5946861.00,6248000.00,5877318.00,6168106.00
2021-09-16 02:00:00,6170645.00,6200000.00,5963748.00,6071611.00
2021-09-17 02:00:00,6074920.00,6098307.00,5757891.00,5839345.00
2021-09-18 02:00:00,5848683.00,6022158.00,5773060.00,5892982.00
2021-09-19 02:00:00,5896594.00,6022142.00,5796208.00,5871844.00
2021-09-20 02:00:00,5877267.00,5891703.00,5139706.00,5259440.00
2021-09-21 02:00:00,5256368.00,5418576.00,4900000.00,4978547.00
2021-09-22 02:00:00,4998190.00,5454475.00,4950000.00,5437366.00
2021-09-23 02:00:00,5437366.00,5508535.00,5283880.00,5455242.00
2021-09-24 02:00:00,5455017.00,5486999.00,4810000.00,5100373.00
2021-09-25 02:00:00,5099277.00,5169000.00,4940001.00,5022856.00
2021-09-26 02:00:00,5023093.00,5066590.00,4625834.00,4951530.00
2021-09-27 02:00:00,4950047.00,5123122.00,4819163.00,4833868.00
2021-09-28 02:00:00,4820002.00,4942532.00,4740808.00,4791138.00
2021-09-29 02:00:00,4784781.00,5375000.00,4763666.00,5283908.00
2021-09-30 02:00:00,5288765.00,5564483.00,5265433.00,5544473.00
2021-10-01 02:00:00,5541917.00,6022500.00,5470000.00,6011195.00
2021-10-02 02:00:00,6010263.00,6237210.00,5858399.00,6087860.00
2021-10-03 02:00:00,6077518.00,6220100.00,6005754.00,6133749.00
2021-10-04 02:00:00,6137937.00,6137937.00,5873171.00,6077226.00
2021-10-05 02:00:00,6071426.00,6317097.00,6045338.00,6282814.00
2021-10-06 02:00:00,6286094.00,6300000.00,5937183.00,6211360.00
2021-10-07 02:00:00,6210969.00,6405500.00,6045086.00,6235714.00
2021-10-08 02:00:00,6239326.00,6281517.00,5926279.00,5969392.00
2021-10-09 02:00:00,5974522.00,6064501.00,5927022.00,6004290.00
2021-10-10 02:00:00,6012512.00,6015000.00,5746000.00,5770696.00
2021-10-11 02:00:00,5772074.00,6035671.00,5718427.00,5915000.00
2021-10-12 02:00:00,5915190.00,6333333.00,5597214.00,6330761.00
2021-10-13 02:00:00,6323921.00,6685121.00,6164864.00,6675703.00
2021-10-14 02:00:00,6675703.00,6819995.00,6527291.00,6648660.00
2021-10-15 02:00:00,6658854.00,6694139.00,6361917.00,6652474.00
2021-10-16 02:00:00,6653384.00,6800000.00,6483217.00,6539410.00
2021-10-17 02:00:00,6544129.00,6629000.00,6414302.00,6624429.00
2021-10-18 02:00:00,6628894.00,6874645.00,6577464.00,6844338.00
2021-10-19 02:00:00,6837373.00,6980008.00,6774676.00,6864418.00
2021-10-20 02:00:00,6858987.00,7049756.00,6772684.00,6992637.00
2021-10-21 02:00:00,6992608.00,7034618.00,6577464.00,6641910.00
2021-10-22 02:00:00,6644993.00,7024122.00,6640000.00,6763360.00
2021-10-23 02:00:00,6763864.00,6858047.00,6685986.00,6856109.00
2021-10-24 02:00:00,6855739.00,6868390.00,6613032.00,6705965.00
2021-10-25 02:00:00,6705965.00,6899529.00,6682553.00,6845000.00
2021-10-26 02:00:00,6845000.00,6915000.00,6708701.00,6767467.00
2021-10-27 02:00:00,6780977.00,6880000.00,6250000.00,6431973.00
2021-10-28 02:00:00,6431892.00,7000000.00,6391305.00,6979381.00
2021-10-29 02:00:00,6972679.00,7558081.00,6921212.00,7500555.00
2021-10-30 02:00:00,7504606.00,7650000.00,7264474.00,7505617.00
2021-10-31 02:00:00,7502124.00,7600000.00,7251059.00,7457671.00
2021-11-01 01:00:00,7457671.00,7883956.00,7185540.00,7876098.00
2021-11-02 01:00:00,7866500.00,8029183.00,7654847.00,7868799.00
2021-11-03 01:00:00,7878682.00,8122563.00,7686337.00,8103184.00
2021-11-04 01:00:00,8109521.00,8113313.00,7795559.00,8016207.00
2021-11-05 01:00:00,8016207.00,8821807.00,7930757.00,8731077.00
2021-11-06 01:00:00,8731077.00,9129642.00,8565601.00,9126889.00
2021-11-07 01:00:00,9134983.00,9596652.00,9034608.00,9309271.00
2021-11-08 01:00:00,9294776.00,9327295.00,9022717.00,9303024.00
2021-11-09 01:00:00,9300126.00,9339999.00,9015000.00,9067024.00
2021-11-10 01:00:00,9067024.00,9447994.00,8300000.00,8861507.00
2021-11-11 01:00:00,8863952.00,9099998.00,8725055.00,9000338.00
2021-11-12 01:00:00,9000338.00,9080000.00,8650000.00,8958415.00
2021-11-13 01:00:00,8957587.00,9365449.00,8864395.00,9289235.00
2021-11-14 01:00:00,9283333.00,9444226.00,9074644.00,9301000.00
2021-11-15 01:00:00,9301000.00,9410000.00,9020000.00,9066828.00
2021-11-16 01:00:00,9066549.00,9125962.00,8240660.00,8473812.00
2021-11-17 01:00:00,8471174.00,8523434.00,7964494.00,8286797.00
2021-11-18 01:00:00,8287065.00,8427311.00,7434203.00,7663278.00
2021-11-19 01:00:00,7656672.00,8388764.00,7530000.00,8318909.00
2021-11-20 01:00:00,8326830.00,8659000.00,8228186.00,8650000.00
2021-11-21 01:00:00,8657000.00,8668278.00,8305556.00,8366666.00
2021-11-22 01:00:00,8368575.00,8378878.00,7958228.00,8037328.00
2021-11-23 01:00:00,8025794.00,8650000.00,8008269.00,8458278.00
2021-11-24 01:00:00,8461224.00,8520000.00,8266040.00,8461405.00
2021-11-25 01:00:00,8471085.00,9254999.00,8424176.00,9148234.00
2021-11-26 01:00:00,9148231.00,9417250.00,8200000.00,8527018.00
2021-11-27 01:00:00,8543425.00,9000725.00,8462491.00,8701556.00
2021-11-28 01:00:00,8689195.00,8850000.00,8333333.00,8803173.00
2021-11-29 01:00:00,8803173.00,9038666.00,8660001.00,8960000.00
2021-11-30 01:00:00,8973671.00,9122000.00,8692308.00,8960256.00
2021-12-01 01:00:00,8953141.00,9363420.00,8921726.00,9050565.00
2021-12-02 01:00:00,9044253.00,9109442.00,8783000.00,8959277.00
2021-12-03 01:00:00,8960102.00,9062228.00,8400000.00,8680000.00
2021-12-04 01:00:00,8672049.00,8695620.00,7344010.00,8433798.00
2021-12-05 01:00:00,8420000.00,8549999.00,7996266.00,8174957.00
2021-12-06 01:00:00,8184615.00,8600984.00,7800800.00,8531711.00
2021-12-07 01:00:00,8525510.00,8633974.00,8276230.00,8376450.00
2021-12-08 01:00:00,8375905.00,8745360.00,8191611.00,8731660.00
2021-12-09 01:00:00,8731660.00,8876969.00,8230728.00,8259072.00
2021-12-10 01:00:00,8256831.00,8596883.00,8008880.00,8025991.00
2021-12-11 01:00:00,8038421.00,8293469.00,7860000.00,8149283.00
2021-12-12 01:00:00,8158163.00,8291840.00,8074803.00,8223773.00
2021-12-13 01:00:00,8236977.00,8258724.00,7415612.00,7554474.00
2021-12-14 01:00:00,7554474.00,7756694.00,7354980.00,7619937.00
2021-12-15 01:00:00,7619442.00,7862201.00,7243300.00,7773822.00
2021-12-16 01:00:00,7760974.00,7844131.00,7557144.00,7570747.00
2021-12-17 01:00:00,7568261.00,7730865.00,7393118.00,7599298.00
2021-12-18 01:00:00,7599298.00,7735524.00,7475901.00,7680878.00
2021-12-19 01:00:00,7688347.00,7821325.00,7600667.00,7625446.00
2021-12-20 01:00:00,7620516.00,7695848.00,7317905.00,7555629.00
2021-12-21 01:00:00,7558516.00,7689000.00,7463526.00,7573840.00
2021-12-22 01:00:00,7566666.00,7795130.00,7552113.00,7635112.00
2021-12-23 01:00:00,7635430.00,7850000.00,7495636.00,7809591.00
2021-12-24 01:00:00,7809591.00,7873164.00,7645634.00,7704672.00
2021-12-25 01:00:00,7709308.00,7820000.00,7661562.00,7781000.00
2021-12-26 01:00:00,7779705.00,7810229.00,7629344.00,7774000.00
2021-12-27 01:00:00,7773721.00,8149999.00,7732749.00,8028111.00
2021-12-28 01:00:00,8033817.00,8040018.00,7605595.00,7668184.00
2021-12-29 01:00:00,7673790.00,7753694.00,7355695.00,7410447.00
2021-12-30 01:00:00,7399589.00,7576511.00,7321021.00,7447005.00
2021-12-31 01:00:00,7442174.00,7574116.00,7289420.00,7367580.00
2022-01-01 01:00:00,7378093.00,7572981.00,7374137.00,7570853.00
2022-01-02 01:00:00,7562891.00,7660000.00,7443001.00,7627503.00
2022-01-03 01:00:00,7627021.00,7627021.00,7337303.00,7350003.00
2022-01-04 01:00:00,7359334.00,7465022.00,7219782.00,7281318.00
2022-01-05 01:00:00,7283238.00,7421000.00,6674416.00,6899999.00
2022-01-06 01:00:00,6909531.00,6985998.00,6644363.00,6856639.00
2022-01-07 01:00:00,6854794.00,6872356.00,6340000.00,6480156.00
2022-01-08 01:00:00,6487149.00,6627235.00,6031201.00,6222337.00
2022-01-09 01:00:00,6227192.00,6424692.00,6180628.00,6332065.00
2022-01-10 01:00:00,6332065.00,6429919.00,5902836.00,6129054.00
2022-01-11 01:00:00,6128000.00,6727814.00,6074374.00,6655534.00
2022-01-12 01:00:00,6653501.00,7034842.00,6555555.00,7000350.00
2022-01-13 01:00:00,7005000.00,7025000.00,6685899.00,6803451.00
2022-01-14 01:00:00,6810978.00,7055099.00,6724891.00,7014354.00
2022-01-15 01:00:00,7024665.00,7175750.00,6956490.00,7092131.00
2022-01-16 01:00:00,7084757.00,7248448.00,7003953.00,7136822.00
2022-01-17 01:00:00,7131316.00,7142355.00,6721733.00,6834126.00
2022-01-18 01:00:00,6840649.00,6897133.00,6582835.00,6778478.00
2022-01-19 01:00:00,6778404.00,6805284.00,6556514.00,6652990.00
2022-01-20 01:00:00,6652310.00,6887754.00,6324327.00,6348967.00
2022-01-21 01:00:00,6351520.00,6417139.00,5431476.00,5573596.00
2022-01-22 01:00:00,5569003.00,5655639.00,4904875.00,5204364.00
2022-01-23 01:00:00,5199167.00,5620000.00,5180139.00,5544254.00
2022-01-24 01:00:00,5536450.00,5543533.00,4874007.00,5357082.00
2022-01-25 01:00:00,5363509.00,5590669.00,5154257.00,5554419.00
2022-01-26 01:00:00,5554433.00,5779891.00,5283014.00,5403802.00
2022-01-27 01:00:00,5405006.00,5685549.00,5189285.00,5618941.00
2022-01-28 01:00:00,5625378.00,5700000.00,5427532.00,5565059.00
2022-01-29 01:00:00,5568281.00,5728723.00,5488616.00,5615562.00
2022-01-30 01:00:00,5610339.00,5616081.00,5380001.00,5449490.00
2022-01-31 01:00:00,5449218.00,5550000.00,5280000.00,5374486.00
2022-02-01 01:00:00,5381632.00,5580522.00,5371601.00,5522130.00
2022-02-02 01:00:00,5522130.00,5545706.00,5283163.00,5298741.00
2022-02-03 01:00:00,5298715.00,5361224.00,5182445.00,5361224.00
2022-02-04 01:00:00,5351020.00,5735024.00,5310898.00,5735024.00
2022-02-05 01:00:00,5735000.00,6190840.00,5686567.00,5956493.00
2022-02-06 01:00:00,5956493.00,6059691.00,5852671.00,6034336.00
2022-02-07 01:00:00,6026668.00,6324326.00,5938844.00,6236669.00
2022-02-08 01:00:00,6244139.00,6442487.00,5856564.00,5886433.00
2022-02-09 01:00:00,5892423.00,6143687.00,5875001.00,6071211.00
2022-02-10 01:00:00,6078825.00,6237290.00,5895907.00,5957671.00
2022-02-11 01:00:00,5961776.00,6019550.00,5658031.00,5754022.00
2022-02-12 01:00:00,5761118.00,5856193.00,5663055.00,5804041.00
2022-02-13 01:00:00,5804051.00,5859461.00,5681564.00,5717846.00
2022-02-14 01:00:00,5728411.00,5801199.00,5612574.00,5789144.00
2022-02-15 01:00:00,5790997.00,6320000.00,5778221.00,6180139.00
2022-02-16 01:00:00,6175384.00,6191909.00,6035513.00,6095387.00
2022-02-17 01:00:00,6105218.00,6149999.00,5754055.00,5794557.00
2022-02-18 01:00:00,5786723.00,5895775.00,5650000.00,5744204.00
2022-02-19 01:00:00,5749569.00,5840533.00,5653523.00,5746280.00
2022-02-20 01:00:00,5752600.00,5755508.00,5400000.00,5466711.00
2022-02-21 01:00:00,5470802.00,5653018.00,5114046.00,5138561.00
2022-02-22 01:00:00,5138258.00,5397994.00,5025684.00,5382584.00
2022-02-23 01:00:00,5390538.00,5513372.00,5249000.00,5249000.00
2022-02-24 01:00:00,5247856.00,5315789.00,4669862.00,5186587.00
2022-02-25 01:00:00,5186587.00,5410000.00,5131578.00,5380934.00
2022-02-26 01:00:00,5380406.00,5529891.00,5329498.00,5368072.00
2022-02-27 01:00:00,5369785.00,5475000.00,5155000.00,5186176.00
2022-02-28 01:00:00,5182490.00,5672812.00,5125006.00,5667462.00
2022-03-01 01:00:00,5667449.00,6076745.00,5601773.00,5855915.00
2022-03-02 01:00:00,5860580.00,6000000.00,5792384.00,5882335.00
2022-03-03 01:00:00,5875477.00,5934968.00,5715715.00,5793895.00
2022-03-04 01:00:00,5793362.00,5802209.00,5363597.00,5403473.00
2022-03-05 01:00:00,5403011.00,5587989.00,5300001.00,5552720.00
2022-03-06 01:00:00,5549342.00,5587719.00,5381572.00,5411328.00
2022-03-07 01:00:00,5415000.00,5575000.00,5256335.00,5507715.00
2022-03-08 01:00:00,5507264.00,5601770.00,5439116.00,5503451.00
2022-03-09 01:00:00,5503451.00,5794994.00,5494015.00,5637636.00
2022-03-10 01:00:00,5645621.00,5661497.00,5215892.00,5331858.00
2022-03-11 01:00:00,5335754.00,5440816.00,5236842.00,5338235.00
2022-03-12 01:00:00,5339005.00,5438000.00,5329884.00,5339591.00
2022-03-13 01:00:00,5339806.00,5414305.00,5170228.00,5199753.00
2022-03-14 01:00:00,5195267.00,5365458.00,5168469.00,5360086.00
2022-03-15 01:00:00,5355879.00,5370000.00,5189860.00,5313629.00
2022-03-16 01:00:00,5313629.00,5528461.00,5278528.00,5511644.00
2022-03-17 01:00:00,5511721.00,5630043.00,5458009.00,5601204.00
2022-03-18 01:00:00,5609999.00,5729999.00,5500000.00,5691280.00
2022-03-19 01:00:00,5687549.00,5817156.00,5655373.00,5725250.00
2022-03-20 01:00:00,5725250.00,5736488.00,5530893.00,5590791.00
2022-03-21 01:00:00,5588589.00,5719382.00,5519335.00,5672452.00
2022-03-22 01:00:00,5675662.00,5879261.00,5657440.00,5796594.00
2022-03-23 01:00:00,5796594.00,5909993.00,5715912.00,5854443.00
2022-03-24 01:00:00,5859811.00,5974078.00,5818537.00,5941951.00
2022-03-25 01:00:00,5941951.00,6045562.00,5825000.00,5883856.00
2022-03-26 01:00:00,5884361.00,5969999.00,5845588.00,5960794.00
2022-03-27 01:00:00,5969792.00,6176294.00,5902041.00,6165400.00
2022-03-28 02:00:00,6165387.00,6333792.00,6125626.00,6176538.00
2022-03-29 02:00:00,6176538.00,6339999.00,6169898.00,6244961.00
2022-03-30 02:00:00,6235011.00,6441755.00,6115290.00,6342350.00
2022-03-31 02:00:00,6330000.00,6491604.00,6100000.00,6164724.00
2022-04-01 02:00:00,6170000.00,6436915.00,5940248.00,6424783.00
2022-04-02 02:00:00,6424783.00,6523501.00,6265000.00,6281104.00
2022-04-03 02:00:00,6291037.00,6534339.00,6220970.00,6467327.00
2022-04-04 02:00:00,6467327.00,6467327.00,6240000.00,6428288.00
2022-04-05 02:00:00,6435669.00,6599995.00,6391000.00,6407797.00
2022-04-06 02:00:00,6397429.00,6397429.00,6023587.00,6047324.00
2022-04-07 02:00:00,6047324.00,6300000.00,6003888.00,6273271.00
2022-04-08 02:00:00,6264742.00,6338911.00,6020221.00,6062399.00
2022-04-09 02:00:00,6062183.00,6158394.00,6035352.00,6137127.00
2022-04-10 02:00:00,6140308.00,6169483.00,5999263.00,6009791.00
2022-04-11 02:00:00,6009790.00,6034899.00,5642674.00,5686069.00
2022-04-12 02:00:00,5697114.00,5994777.00,5650071.00,5951800.00
2022-04-13 02:00:00,5966501.00,6109997.00,5911311.00,6084269.00
2022-04-14 02:00:00,6086011.00,6140786.00,5920000.00,5974407.00
2022-04-15 02:00:00,5974407.00,6049408.00,5945856.00,6003828.00
2022-04-16 02:00:00,6003838.00,6025000.00,5925001.00,6005220.00
2022-04-17 02:00:00,6004106.00,6014844.00,5836774.00,5850079.00
2022-04-18 02:00:00,5850614.00,6020723.00,5714285.00,6009166.00
2022-04-19 02:00:00,6009031.00,6104935.00,5970001.00,6080484.00
2022-04-20 02:00:00,6079623.00,6210299.00,5978262.00,6025947.00
2022-04-21 02:00:00,6018722.00,6122645.00,5776227.00,5831472.00
2022-04-22 02:00:00,5830913.00,5958297.00,5811716.00,5867544.00
2022-04-23 02:00:00,5859326.00,5885305.00,5728845.00,5783466.00
2022-04-24 02:00:00,5786033.00,5846060.00,5725001.00,5752521.00
2022-04-25 02:00:00,5743566.00,5850000.00,5533996.00,5836737.00
2022-04-26 02:00:00,5836737.00,5878864.00,5517354.00,5589466.00
2022-04-27 02:00:00,5586749.00,5709414.00,5553966.00,5660707.00
2022-04-28 02:00:00,5663867.00,5926607.00,5624428.00,5902215.00
2022-04-29 02:00:00,5905581.00,5954267.00,5690000.00,5733502.00
2022-04-30 02:00:00,5733502.00,5826074.00,5517355.00,5522608.00
2022-05-01 02:00:00,5522608.00,5735433.00,5515001.00,5721055.00
2022-05-02 02:00:00,5715003.00,5750000.00,5600000.00,5710501.00
2022-05-03 02:00:00,5710501.00,5746224.00,5570000.00,5629554.00
2022-05-04 02:00:00,5625127.00,5879471.00,5616955.00,5862928.00
2022-05-05 02:00:00,5864229.00,6014455.00,5445887.00,5551608.00
2022-05-06 02:00:00,5551049.00,5599000.00,5431194.00,5543865.00
2022-05-07 02:00:00,5548444.00,5564394.00,5268118.00,5362641.00
2022-05-08 02:00:00,5356485.00,5378815.00,5132109.00,5218352.00
2022-05-09 02:00:00,5219999.00,5284998.00,4339733.00,4363906.00
2022-05-10 02:00:00,4349354.00,4856674.00,4259414.00,4681196.00
2022-05-11 02:00:00,4680703.00,4741872.00,3834560.00,3989504.00
2022-05-12 02:00:00,4000143.00,4146808.00,3122295.00,3931520.00
2022-05-13 02:00:00,3931520.00,4596835.00,3886871.00,4279549.00
2022-05-14 02:00:00,4279549.00,4411132.00,4027941.00,4377962.00
2022-05-15 02:00:00,4381170.00,4604817.00,4202801.00,4596079.00
2022-05-16 02:00:00,4599919.00,4599919.00,4275000.00,4374788.00
2022-05-17 02:00:00,4374788.00,4560000.00,4358668.00,4494028.00
2022-05-18 02:00:00,4495162.00,4529968.00,4236480.00,4239212.00
2022-05-19 02:00:00,4245374.00,4538870.00,4229296.00,4503392.00
2022-05-20 02:00:00,4512107.00,4639995.00,4327016.00,4446712.00
2022-05-21 02:00:00,4451681.00,4614223.00,4411910.00,4584749.00
2022-05-22 02:00:00,4584749.00,4746365.00,4569962.00,4688000.00
2022-05-23 02:00:00,4681499.00,4942868.00,4627943.00,4652453.00
2022-05-24 02:00:00,4652363.00,4849999.00,4583310.00,4815947.00
2022-05-25 02:00:00,4816094.00,4954996.00,4755592.00,4781230.00
2022-05-26 02:00:00,4779837.00,4860000.00,4372338.00,4462795.00
2022-05-27 02:00:00,4458795.00,4529203.00,4251024.00,4392718.00
2022-05-28 02:00:00,4398685.00,4540000.00,4344002.00,4501358.00
2022-05-29 02:00:00,4505399.00,4506843.00,4370000.00,4472550.00
2022-05-30 02:00:00,4472550.00,4725635.00,4441753.00,4692828.00
2022-05-31 02:00:00,4692840.00,4736350.00,4580425.00,4686259.00
2022-06-01 02:00:00,4686259.00,4733604.00,4345679.00,4388384.00
2022-06-02 02:00:00,4388384.00,4485209.00,4350000.00,4469438.00
2022-06-03 02:00:00,4469442.00,4499166.00,4250001.00,4325722.00
2022-06-04 02:00:00,4317902.00,4381485.00,4270391.00,4365434.00
2022-06-05 02:00:00,4365434.00,4369697.00,4260001.00,4316090.00
2022-06-06 02:00:00,4316443.00,4513726.00,4168534.00,4268858.00
2022-06-07 02:00:00,4269451.00,4280730.00,3961324.00,4204688.00
2022-06-08 02:00:00,4202620.00,4265085.00,4110609.00,4179742.00
2022-06-09 02:00:00,4179731.00,4267608.00,4142695.00,4227993.00
2022-06-10 02:00:00,4220674.00,4345454.00,4133583.00,4180792.00
2022-06-11 02:00:00,4183552.00,4236372.00,3876264.00,3945533.00
2022-06-12 02:00:00,3945294.00,3975214.00,3667719.00,3727685.00
2022-06-13 02:00:00,3741686.00,3769333.00,3141797.00,3280213.00
2022-06-14 02:00:00,3276448.00,3408484.00,3000000.00,3286479.00
2022-06-15 02:00:00,3286920.00,3462870.00,2940000.00,3450711.00
2022-06-16 02:00:00,3447142.00,3497666.00,3080000.00,3114285.00
2022-06-17 02:00:00,3117857.00,3292857.00,3080001.00,3201313.00
2022-06-18 02:00:00,3200000.00,3250000.00,2730000.00,2930514.00
2022-06-19 02:00:00,2926997.00,3215715.00,2821859.00,3192961.00
2022-06-20 02:00:00,3192961.00,3257142.00,3041707.00,3221028.00
2022-06-21 02:00:00,3214285.00,3386416.00,3167857.00,3263164.00
2022-06-22 02:00:00,3267044.00,3287234.00,3145267.00,3191817.00
2022-06-23 02:00:00,3188128.00,3415000.00,3188128.00,3392000.00
2022-06-24 02:00:00,3392000.00,3612910.00,3389285.00,3562604.00
2022-06-25 02:00:00,3569044.00,3596843.00,3420051.00,3561094.00
2022-06-26 02:00:00,3570732.00,3646098.00,3473565.00,3478648.00
2022-06-27 02:00:00,3477865.00,3572219.00,3413929.00,3461971.00
2022-06-28 02:00:00,3469309.00,3597911.00,3357000.00,3373650.00
2022-06-29 02:00:00,3370076.00,3410000.00,3202845.00,3256980.00
2022-06-30 02:00:00,3261780.00,3288600.00,3066325.00,3287770.00
2022-07-01 02:00:00,3280253.00,3395423.00,3203636.00,3248532.00
2022-07-02 02:00:00,3255552.00,3289875.00,3204443.00,3268263.00
2022-07-03 02:00:00,3269000.00,3298794.00,3175000.00,3280351.00
2022-07-04 02:00:00,3277732.00,3476000.00,3215764.00,3460732.00
2022-07-05 02:00:00,3460732.00,3540000.00,3346773.00,3464150.00
2022-07-06 02:00:00,3471206.00,3597862.00,3436486.00,3581110.00
2022-07-07 02:00:00,3577332.00,3652000.00,3528908.00,3620514.00
2022-07-08 02:00:00,3615391.00,3705569.00,3542108.00,3607302.00
2022-07-09 02:00:00,3607304.00,3669997.00,3606564.00,3642905.00
2022-07-10 02:00:00,3645659.00,3648603.00,3470587.00,3525457.00
2022-07-11 02:00:00,3522085.00,3523890.00,3376620.00,3389197.00
2022-07-12 02:00:00,3380000.00,3429167.00,3306694.00,3313499.00
2022-07-13 02:00:00,3313499.00,3465678.00,3255079.00,3458621.00
2022-07-14 02:00:00,3463767.00,3596297.00,3414000.00,3577847.00
2022-07-15 02:00:00,3577404.00,3630630.00,3532765.00,3575693.00
2022-07-16 02:00:00,3581778.00,3763811.00,3506617.00,3742555.00
2022-07-17 02:00:00,3741498.00,3825649.00,3689438.00,3707325.00
2022-07-18 02:00:00,3707180.00,3970000.00,3700501.00,3959706.00
2022-07-19 02:00:00,3950000.00,4112787.00,3841847.00,4025268.00
2022-07-20 02:00:00,4026000.00,4078477.00,3845001.00,3871432.00
2022-07-21 02:00:00,3866584.00,3999000.00,3763354.00,3984051.00
2022-07-22 02:00:00,3987053.00,4075440.00,3919400.00,3941591.00
2022-07-23 02:00:00,3947442.00,4092339.00,3800679.00,3900000.00
2022-07-24 02:00:00,3899984.00,3997751.00,3870000.00,3927618.00
2022-07-25 02:00:00,3929709.00,3946242.00,3680000.00,3680000.00
2022-07-26 02:00:00,3682054.00,3750000.00,3600737.00,3750000.00
2022-07-27 02:00:00,3749786.00,4071703.00,3718968.00,4063950.00
2022-07-28 02:00:00,4063862.00,4182000.00,3943640.00,4135549.00
2022-07-29 02:00:00,4131601.00,4487887.00,4082883.00,4370980.00
2022-07-30 02:00:00,4369492.00,4465000.00,4250594.00,4282661.00
2022-07-31 02:00:00,4287103.00,4419926.00,4207703.00,4228798.00
2022-08-01 02:00:00,4218941.00,4332912.00,4140746.00,4223453.00
2022-08-02 02:00:00,4211589.00,4341118.00,4084266.00,4225437.00
2022-08-03 02:00:00,4231260.00,4553426.00,4156796.00,4445349.00
2022-08-04 02:00:00,4436734.00,4673846.00,4433845.00,4641943.00
2022-08-05 02:00:00,4649230.00,4792293.00,4602439.00,4707613.00
2022-08-06 02:00:00,4715845.00,4815703.00,4667344.00,4699330.00
2022-08-07 02:00:00,4699330.00,4856350.00,4600623.00,4818151.00
2022-08-08 02:00:00,4818151.00,4965722.00,4776952.00,4827078.00
2022-08-09 02:00:00,4827078.00,4894442.00,4658500.00,4840495.00
2022-08-10 02:00:00,4835129.00,4990000.00,4677157.00,4865279.00
2022-08-11 02:00:00,4875340.00,4950735.00,4754540.00,4781336.00
2022-08-12 02:00:00,4783956.00,4824842.00,4681356.00,4816828.00
2022-08-13 02:00:00,4829926.00,4896681.00,4755197.00,4768225.00
2022-08-14 02:00:00,4768225.00,4870348.00,4657056.00,4675125.00
2022-08-15 02:00:00,4675005.00,4817427.00,4632313.00,4718371.00
2022-08-16 02:00:00,4725126.00,4765275.00,4615001.00,4669071.00
