Open Time,Open,High,Low,Close
2024-02-05 01:00:00,0.00001170,0.00001194,0.00001135,0.00001161
2024-02-06 01:00:00,0.00001162,0.00001175,0.00001142,0.00001159
2024-02-07 01:00:00,0.00001156,0.00001242,0.00001152,0.00001198
2024-02-08 01:00:00,0.00001206,0.00001249,0.00001186,0.00001196
2024-02-09 01:00:00,0.00001192,0.00001243,0.00001158,0.00001186
2024-02-10 01:00:00,0.00001190,0.00001209,0.00001149,0.00001152
2024-02-11 01:00:00,0.00001153,0.00001279,0.00001152,0.00001209
2024-02-12 01:00:00,0.00001211,0.00001243,0.00001165,0.00001196
2024-02-13 01:00:00,0.00001194,0.00001282,0.00001172,0.00001264
2024-02-14 01:00:00,0.00001262,0.00001309,0.00001233,0.00001251
2024-02-15 01:00:00,0.00001244,0.00001370,0.00001180,0.00001221
2024-02-16 01:00:00,0.00001221,0.00001470,0.00001209,0.00001342
2024-02-17 01:00:00,0.00001345,0.00001444,0.00001297,0.00001433
2024-02-18 01:00:00,0.00001445,0.00001656,0.00001417,0.00001520
2024-02-19 01:00:00,0.00001521,0.00001688,0.00001462,0.00001515
2024-02-20 01:00:00,0.00001527,0.00001554,0.00001257,0.00001408
2024-02-21 01:00:00,0.00001401,0.00001459,0.00001307,0.00001408
2024-02-22 01:00:00,0.00001405,0.00001573,0.00001356,0.00001482
2024-02-23 01:00:00,0.00001495,0.00001599,0.00001350,0.00001355
2024-02-24 01:00:00,0.00001359,0.00001404,0.00001330,0.00001353
2024-02-25 01:00:00,0.00001361,0.00001508,0.00001360,0.00001460
2024-02-26 01:00:00,0.00001460,0.00001580,0.00001337,0.00001349
2024-02-27 01:00:00,0.00001346,0.00001414,0.00001267,0.00001360
2024-02-28 01:00:00,0.00001350,0.00001478,0.00001101,0.00001245
2024-02-29 01:00:00,0.00001245,0.00001349,0.00001202,0.00001239
2024-03-01 01:00:00,0.00001238,0.00001407,0.00001238,0.00001362
2024-03-02 01:00:00,0.00001365,0.00001368,0.00001295,0.00001336
2024-03-03 01:00:00,0.00001336,0.00001457,0.00001234,0.00001329
2024-03-04 01:00:00,0.00001326,0.00001341,0.00001128,0.00001131
2024-03-05 01:00:00,0.00001128,0.00001254,0.00001000,0.00001108
2024-03-06 01:00:00,0.00001110,0.00001219,0.00001054,0.00001176
2024-03-07 01:00:00,0.00001177,0.00001481,0.00001173,0.00001465
2024-03-08 01:00:00,0.00001459,0.00001490,0.00001260,0.00001338
2024-03-09 01:00:00,0.00001338,0.00001709,0.00001316,0.00001642
2024-03-10 01:00:00,0.00001642,0.00001730,0.00001384,0.00001442
2024-03-11 01:00:00,0.00001446,0.00001499,0.00001331,0.00001370
2024-03-12 01:00:00,0.00001369,0.00001423,0.00001273,0.00001342
2024-03-13 01:00:00,0.00001338,0.00001340,0.00001204,0.00001249
2024-03-14 01:00:00,0.00001249,0.00001350,0.00001192,0.00001345
2024-03-15 01:00:00,0.00001352,0.00001352,0.00001112,0.00001169
2024-03-16 01:00:00,0.00001167,0.00001208,0.00001074,0.00001124
2024-03-17 01:00:00,0.00001125,0.00001241,0.00001074,0.00001172
2024-03-18 01:00:00,0.00001165,0.00001179,0.00001046,0.00001062
2024-03-19 01:00:00,0.00001066,0.00001085,0.00000969,0.00001061
2024-03-20 01:00:00,0.00001059,0.00001136,0.00001034,0.00001091
2024-03-21 01:00:00,0.00001090,0.00001190,0.00001080,0.00001178
2024-03-22 01:00:00,0.00001172,0.00001202,0.00001139,0.00001189
2024-03-23 01:00:00,0.00001192,0.00001220,0.00001168,0.00001178
2024-03-24 01:00:00,0.00001182,0.00001210,0.00001129,0.00001183
2024-03-25 01:00:00,0.00001183,0.00001255,0.00001176,0.00001195
2024-03-26 01:00:00,0.00001195,0.00001227,0.00001143,0.00001194
2024-03-27 01:00:00,0.00001201,0.00001353,0.00001160,0.00001301
2024-03-28 01:00:00,0.00001298,0.00001431,0.00001179,0.00001204
2024-03-29 01:00:00,0.00001202,0.00001215,0.00001162,0.00001201
