Open Time,Open,High,Low,Close
2023-07-28 02:00:00,0.00002207,0.00002256,0.00002205,0.00002242
2023-07-29 02:00:00,0.00002243,0.00002333,0.00002243,0.00002299
2023-07-30 02:00:00,0.00002283,0.00002283,0.00002176,0.00002220
2023-07-31 02:00:00,0.00002246,0.00002249,0.00002194,0.00002215
2023-08-01 02:00:00,0.00002211,0.00002283,0.00002141,0.00002249
2023-08-02 02:00:00,0.00002273,0.00002279,0.00002191,0.00002216
2023-08-03 02:00:00,0.00002195,0.00002207,0.00002169,0.00002185
2023-08-04 02:00:00,0.00002177,0.00002194,0.00002150,0.00002151
2023-08-05 02:00:00,0.00002154,0.00002315,0.00002145,0.00002267
2023-08-06 02:00:00,0.00002305,0.00002375,0.00002246,0.00002264
2023-08-07 02:00:00,0.00002283,0.00002316,0.00002179,0.00002212
2023-08-08 02:00:00,0.00002193,0.00002247,0.00002158,0.00002227
2023-08-09 02:00:00,0.00002236,0.00002279,0.00002213,0.00002213
2023-08-10 02:00:00,0.00002235,0.00002241,0.00002218,0.00002241
2023-08-11 02:00:00,0.00002222,0.00002265,0.00002219,0.00002265
2023-08-12 02:00:00,0.00002299,0.00002343,0.00002291,0.00002329
2023-08-13 02:00:00,0.00002331,0.00002366,0.00002284,0.00002303
2023-08-14 02:00:00,0.00002295,0.00002460,0.00002292,0.00002382
2023-08-15 02:00:00,0.00002369,0.00002494,0.00002168,0.00002309
2023-08-16 02:00:00,0.00002281,0.00002281,0.00002076,0.00002119
2023-08-17 02:00:00,0.00002111,0.00002186,0.00001620,0.00001807
2023-08-18 02:00:00,0.00001809,0.00001869,0.00001766,0.00001835
2023-08-19 02:00:00,0.00001858,0.00001894,0.00001834,0.00001861
2023-08-20 02:00:00,0.00001891,0.00001903,0.00001874,0.00001884
2023-08-21 02:00:00,0.00001891,0.00001891,0.00001797,0.00001840
2023-08-22 02:00:00,0.00001825,0.00001834,0.00001717,0.00001815
2023-08-23 02:00:00,0.00001813,0.00001874,0.00001789,0.00001862
2023-08-24 02:00:00,0.00001844,0.00001853,0.00001778,0.00001797
2023-08-25 02:00:00,0.00001788,0.00001788,0.00001737,0.00001749
2023-08-26 02:00:00,0.00001760,0.00001781,0.00001753,0.00001759
2023-08-27 02:00:00,0.00001757,0.00001771,0.00001750,0.00001764
2023-08-28 02:00:00,0.00001752,0.00001768,0.00001724,0.00001749
2023-08-29 02:00:00,0.00001756,0.00001875,0.00001724,0.00001849
2023-08-30 02:00:00,0.00001859,0.00001873,0.00001797,0.00001830
2023-08-31 02:00:00,0.00001827,0.00001838,0.00001724,0.00001742
2023-09-01 02:00:00,0.00001742,0.00001745,0.00001677,0.00001701
2023-09-02 02:00:00,0.00001707,0.00001710,0.00001689,0.00001706
2023-09-03 02:00:00,0.00001701,0.00001707,0.00001671,0.00001683
2023-09-04 02:00:00,0.00001706,0.00001724,0.00001681,0.00001689
2023-09-05 02:00:00,0.00001680,0.00001716,0.00001679,0.00001711
2023-09-06 02:00:00,0.00001689,0.00001717,0.00001667,0.00001695
2023-09-07 02:00:00,0.00001693,0.00001716,0.00001675,0.00001716
2023-09-08 02:00:00,0.00001735,0.00001990,0.00001679,0.00001879
2023-09-09 02:00:00,0.00001864,0.00001878,0.00001722,0.00001754
2023-09-10 02:00:00,0.00001768,0.00001768,0.00001615,0.00001681
2023-09-11 02:00:00,0.00001662,0.00001662,0.00001547,0.00001559
2023-09-12 02:00:00,0.00001610,0.00001628,0.00001564,0.00001564
2023-09-13 02:00:00,0.00001594,0.00001627,0.00001556,0.00001606
2023-09-14 02:00:00,0.00001603,0.00001610,0.00001586,0.00001595
2023-09-15 02:00:00,0.00001589,0.00001613,0.00001581,0.00001613
2023-09-16 02:00:00,0.00001630,0.00001653,0.00001619,0.00001619
2023-09-17 02:00:00,0.00001613,0.00001613,0.00001538,0.00001558
2023-09-18 02:00:00,0.00001542,0.00001605,0.00001530,0.00001574
2023-09-19 02:00:00,0.00001571,0.00001612,0.00001571,0.00001598
2023-09-20 02:00:00,0.00001582,0.00001599,0.00001564,0.00001584
2023-09-21 02:00:00,0.00001589,0.00001603,0.00001536,0.00001536
2023-09-22 02:00:00,0.00001541,0.00001642,0.00001536,0.00001600
2023-09-23 02:00:00,0.00001630,0.00001630,0.00001572,0.00001597
2023-09-24 02:00:00,0.00001581,0.00001625,0.00001537,0.00001546
2023-09-25 02:00:00,0.00001553,0.00001586,0.00001544,0.00001575
2023-09-26 02:00:00,0.00001575,0.00001600,0.00001552,0.00001552
2023-09-27 02:00:00,0.00001566,0.00001604,0.00001545,0.00001570
2023-09-28 02:00:00,0.00001571,0.00001609,0.00001571,0.00001593
2023-09-29 02:00:00,0.00001613,0.00001734,0.00001608,0.00001669
2023-09-30 02:00:00,0.00001660,0.00001980,0.00001655,0.00001851
2023-10-01 02:00:00,0.00001860,0.00001967,0.00001808,0.00001935
2023-10-02 02:00:00,0.00001943,0.00002094,0.00001848,0.00001921
2023-10-03 02:00:00,0.00001931,0.00001931,0.00001774,0.00001774
2023-10-04 02:00:00,0.00001781,0.00001781,0.00001726,0.00001779
2023-10-05 02:00:00,0.00001791,0.00001920,0.00001767,0.00001830
2023-10-06 02:00:00,0.00001840,0.00001862,0.00001772,0.00001837
2023-10-07 02:00:00,0.00001853,0.00001862,0.00001815,0.00001821
2023-10-08 02:00:00,0.00001806,0.00001806,0.00001754,0.00001768
2023-10-09 02:00:00,0.00001791,0.00001792,0.00001673,0.00001696
2023-10-10 02:00:00,0.00001710,0.00001755,0.00001710,0.00001720
2023-10-11 02:00:00,0.00001700,0.00001706,0.00001634,0.00001665
2023-10-12 02:00:00,0.00001681,0.00001750,0.00001647,0.00001739
2023-10-13 02:00:00,0.00001742,0.00001863,0.00001742,0.00001821
2023-10-14 02:00:00,0.00001810,0.00001884,0.00001802,0.00001844
2023-10-15 02:00:00,0.00001844,0.00001844,0.00001807,0.00001829
2023-10-16 02:00:00,0.00001834,0.00001900,0.00001806,0.00001854
2023-10-17 02:00:00,0.00001822,0.00001842,0.00001717,0.00001828
2023-10-18 02:00:00,0.00001803,0.00001986,0.00001766,0.00001823
2023-10-19 02:00:00,0.00001851,0.00001885,0.00001709,0.00001798
2023-10-20 02:00:00,0.00001783,0.00002107,0.00001772,0.00002039
2023-10-21 02:00:00,0.00002004,0.00002662,0.00001997,0.00002403
2023-10-22 02:00:00,0.00002399,0.00002750,0.00002312,0.00002495
2023-10-23 02:00:00,0.00002509,0.00002861,0.00002495,0.00002763
2023-10-24 02:00:00,0.00002793,0.00002849,0.00002492,0.00002600
2023-10-25 02:00:00,0.00002574,0.00003262,0.00002465,0.00003039
2023-10-26 02:00:00,0.00003033,0.00003977,0.00002947,0.00003851
2023-10-27 02:00:00,0.00003850,0.00004267,0.00003372,0.00003495
2023-10-28 02:00:00,0.00003437,0.00003997,0.00003426,0.00003576
2023-10-29 02:00:00,0.00003600,0.00003660,0.00003470,0.00003486
2023-10-30 01:00:00,0.00003500,0.00003781,0.00003500,0.00003602
2023-10-31 01:00:00,0.00003620,0.00003648,0.00003144,0.00003247
2023-11-01 01:00:00,0.00003267,0.00003430,0.00003034,0.00003302
2023-11-02 01:00:00,0.00003310,0.00003355,0.00003050,0.00003093
2023-11-03 01:00:00,0.00003053,0.00003125,0.00002925,0.00003042
2023-11-04 01:00:00,0.00003046,0.00003232,0.00003009,0.00003183
2023-11-05 01:00:00,0.00003174,0.00003212,0.00002936,0.00003105
2023-11-06 01:00:00,0.00003114,0.00003189,0.00003053,0.00003145
2023-11-07 01:00:00,0.00003145,0.00003159,0.00002893,0.00003057
2023-11-08 01:00:00,0.00003067,0.00003142,0.00003023,0.00003092
2023-11-09 01:00:00,0.00003068,0.00003459,0.00002643,0.00003021
2023-11-10 01:00:00,0.00003045,0.00003125,0.00002915,0.00003125
2023-11-11 01:00:00,0.00003139,0.00003359,0.00003014,0.00003125
2023-11-12 01:00:00,0.00003149,0.00003170,0.00002950,0.00003028
2023-11-13 01:00:00,0.00003055,0.00003968,0.00003020,0.00003397
2023-11-14 01:00:00,0.00003400,0.00003818,0.00003127,0.00003339
2023-11-15 01:00:00,0.00003373,0.00003653,0.00003348,0.00003622
2023-11-16 01:00:00,0.00003591,0.00003696,0.00003256,0.00003334
2023-11-17 01:00:00,0.00003338,0.00003464,0.00003103,0.00003337
2023-11-18 01:00:00,0.00003363,0.00003400,0.00003108,0.00003221
2023-11-19 01:00:00,0.00003200,0.00003322,0.00003140,0.00003322
2023-11-20 01:00:00,0.00003279,0.00003354,0.00003095,0.00003107
2023-11-21 01:00:00,0.00003118,0.00003146,0.00002832,0.00002941
2023-11-22 01:00:00,0.00002948,0.00003320,0.00002948,0.00003273
2023-11-23 01:00:00,0.00003317,0.00003328,0.00003170,0.00003188
2023-11-24 01:00:00,0.00003222,0.00003374,0.00002630,0.00003240
2023-11-25 01:00:00,0.00003276,0.00003500,0.00003269,0.00003376
2023-11-26 01:00:00,0.00003380,0.00003391,0.00003140,0.00003227
2023-11-27 01:00:00,0.00003226,0.00003239,0.00003065,0.00003147
2023-11-28 01:00:00,0.00003170,0.00003346,0.00003095,0.00003200
2023-11-29 01:00:00,0.00003186,0.00003258,0.00003149,0.00003184
2023-11-30 01:00:00,0.00003220,0.00003265,0.00003165,0.00003210
2023-12-01 01:00:00,0.00003240,0.00003300,0.00003211,0.00003300
2023-12-02 01:00:00,0.00003316,0.00003435,0.00003316,0.00003394
2023-12-03 01:00:00,0.00003408,0.00003525,0.00003313,0.00003369
2023-12-04 01:00:00,0.00003372,0.00004131,0.00003372,0.00003748
2023-12-05 01:00:00,0.00003751,0.00004733,0.00003604,0.00004240
2023-12-06 01:00:00,0.00004252,0.00004369,0.00003874,0.00003909
2023-12-07 01:00:00,0.00003907,0.00004259,0.00003890,0.00004189
2023-12-08 01:00:00,0.00004161,0.00004252,0.00003959,0.00004128
2023-12-09 01:00:00,0.00004130,0.00004333,0.00003992,0.00004040
2023-12-10 01:00:00,0.00004048,0.00004121,0.00003910,0.00004095
2023-12-11 01:00:00,0.00004088,0.00004088,0.00003553,0.00003705
2023-12-12 01:00:00,0.00003737,0.00003889,0.00003661,0.00003818
2023-12-13 01:00:00,0.00003832,0.00003909,0.00003667,0.00003905
2023-12-14 01:00:00,0.00003902,0.00004450,0.00003739,0.00003974
2023-12-15 01:00:00,0.00003973,0.00003989,0.00003613,0.00003613
2023-12-16 01:00:00,0.00003628,0.00003923,0.00003570,0.00003907
2023-12-17 01:00:00,0.00003952,0.00003979,0.00003595,0.00003611
2023-12-18 01:00:00,0.00003633,0.00003679,0.00003275,0.00003530
2023-12-19 01:00:00,0.00003534,0.00003597,0.00003369,0.00003402
2023-12-20 01:00:00,0.00003395,0.00003560,0.00003383,0.00003444
2023-12-21 01:00:00,0.00003444,0.00003630,0.00003420,0.00003596
2023-12-22 01:00:00,0.00003617,0.00003793,0.00003493,0.00003793
2023-12-23 01:00:00,0.00003781,0.00003816,0.00003561,0.00003629
2023-12-24 01:00:00,0.00003638,0.00003679,0.00003476,0.00003550
2023-12-25 01:00:00,0.00003520,0.00003786,0.00003507,0.00003744
2023-12-26 01:00:00,0.00003743,0.00003769,0.00003354,0.00003557
2023-12-27 01:00:00,0.00003541,0.00003751,0.00003400,0.00003676
2023-12-28 01:00:00,0.00003694,0.00003822,0.00003493,0.00003545
2023-12-29 01:00:00,0.00003562,0.00003657,0.00003435,0.00003528
2023-12-30 01:00:00,0.00003528,0.00003576,0.00003438,0.00003513
2023-12-31 01:00:00,0.00003543,0.00003727,0.00003444,0.00003531
2024-01-01 01:00:00,0.00003532,0.00003676,0.00003454,0.00003676
2024-01-02 01:00:00,0.00003676,0.00003776,0.00003533,0.00003548
2024-01-03 01:00:00,0.00003564,0.00003681,0.00002799,0.00003100
2024-01-04 01:00:00,0.00003160,0.00003343,0.00003085,0.00003225
2024-01-05 01:00:00,0.00003263,0.00003263,0.00003035,0.00003172
2024-01-06 01:00:00,0.00003181,0.00003236,0.00002925,0.00003118
2024-01-07 01:00:00,0.00003115,0.00003150,0.00002900,0.00002904
2024-01-08 01:00:00,0.00002915,0.00003083,0.00002680,0.00003083
2024-01-09 01:00:00,0.00003075,0.00003076,0.00002820,0.00002902
2024-01-10 01:00:00,0.00002950,0.00003242,0.00002847,0.00003176
2024-01-11 01:00:00,0.00003160,0.00003330,0.00003130,0.00003228
2024-01-12 01:00:00,0.00003254,0.00003302,0.00003203,0.00003203
