Open Time,Open,High,Low,Close
2021-07-04 02:00:00,0.00007462,0.00007699,0.00007330,0.00007550
2021-07-05 02:00:00,0.00007554,0.00007554,0.00007100,0.00007231
2021-07-06 02:00:00,0.00007232,0.00008030,0.00007225,0.00007592
2021-07-07 02:00:00,0.00007592,0.00007725,0.00007410,0.00007430
2021-07-08 02:00:00,0.00007430,0.00007445,0.00006809,0.00007010
2021-07-09 02:00:00,0.00007018,0.00007031,0.00006752,0.00006878
2021-07-10 02:00:00,0.00006882,0.00007010,0.00006544,0.00006668
2021-07-11 02:00:00,0.00006666,0.00006908,0.00006585,0.00006809
2021-07-12 02:00:00,0.00006817,0.00006999,0.00006350,0.00006566
2021-07-13 02:00:00,0.00006562,0.00006586,0.00006101,0.00006165
2021-07-14 02:00:00,0.00006167,0.00006535,0.00005814,0.00006255
2021-07-15 02:00:00,0.00006255,0.00006352,0.00005866,0.00005968
2021-07-16 02:00:00,0.00005968,0.00006035,0.00005625,0.00005710
2021-07-17 02:00:00,0.00005704,0.00006059,0.00005666,0.00005852
2021-07-18 02:00:00,0.00005852,0.00006020,0.00005685,0.00005712
2021-07-19 02:00:00,0.00005713,0.00005730,0.00005286,0.00005365
2021-07-20 02:00:00,0.00005374,0.00005402,0.00004961,0.00005114
2021-07-21 02:00:00,0.00005114,0.00006000,0.00005035,0.00005606
2021-07-22 02:00:00,0.00005600,0.00005691,0.00005430,0.00005532
2021-07-23 02:00:00,0.00005532,0.00005720,0.00005221,0.00005519
2021-07-24 02:00:00,0.00005519,0.00005645,0.00005380,0.00005493
2021-07-25 02:00:00,0.00005487,0.00005560,0.00005270,0.00005422
2021-07-26 02:00:00,0.00005422,0.00005865,0.00005329,0.00005390
2021-07-27 02:00:00,0.00005389,0.00005480,0.00005156,0.00005392
2021-07-28 02:00:00,0.00005390,0.00005400,0.00005260,0.00005290
2021-07-29 02:00:00,0.00005290,0.00005509,0.00005200,0.00005288
2021-07-30 02:00:00,0.00005300,0.00005383,0.00005150,0.00005243
2021-07-31 02:00:00,0.00005240,0.00005282,0.00005196,0.00005212
2021-08-01 02:00:00,0.00005212,0.00005558,0.00005197,0.00005315
2021-08-02 02:00:00,0.00005315,0.00005384,0.00005212,0.00005315
2021-08-03 02:00:00,0.00005306,0.00005361,0.00005180,0.00005211
2021-08-04 02:00:00,0.00005211,0.00005317,0.00005170,0.00005238
2021-08-05 02:00:00,0.00005248,0.00005270,0.00005181,0.00005229
2021-08-06 02:00:00,0.00005229,0.00005499,0.00005180,0.00005356
2021-08-07 02:00:00,0.00005356,0.00006675,0.00005336,0.00006594
2021-08-08 02:00:00,0.00006590,0.00007475,0.00006176,0.00006259
2021-08-09 02:00:00,0.00006258,0.00006759,0.00006102,0.00006532
2021-08-10 02:00:00,0.00006532,0.00006805,0.00006322,0.00006509
2021-08-11 02:00:00,0.00006509,0.00007178,0.00006485,0.00006760
2021-08-12 02:00:00,0.00006758,0.00007085,0.00006381,0.00006560
2021-08-13 02:00:00,0.00006558,0.00006930,0.00006523,0.00006866
2021-08-14 02:00:00,0.00006864,0.00007220,0.00006655,0.00006878
2021-08-15 02:00:00,0.00006878,0.00007469,0.00006700,0.00007244
2021-08-16 02:00:00,0.00007241,0.00008073,0.00007079,0.00007739
2021-08-17 02:00:00,0.00007743,0.00007973,0.00006768,0.00006881
2021-08-18 02:00:00,0.00006873,0.00007091,0.00006626,0.00006821
2021-08-19 02:00:00,0.00006816,0.00007068,0.00006729,0.00007067
2021-08-20 02:00:00,0.00007069,0.00007300,0.00007000,0.00007159
2021-08-21 02:00:00,0.00007167,0.00007185,0.00006893,0.00006916
2021-08-22 02:00:00,0.00006915,0.00007146,0.00006862,0.00006950
2021-08-23 02:00:00,0.00006939,0.00007130,0.00006900,0.00006926
2021-08-24 02:00:00,0.00006926,0.00006938,0.00006199,0.00006360
2021-08-25 02:00:00,0.00006355,0.00006540,0.00006082,0.00006353
2021-08-26 02:00:00,0.00006354,0.00006442,0.00005801,0.00005905
2021-08-27 02:00:00,0.00005907,0.00006347,0.00005780,0.00006237
2021-08-28 02:00:00,0.00006237,0.00006247,0.00006000,0.00006016
2021-08-29 02:00:00,0.00006016,0.00006110,0.00005852,0.00005969
2021-08-30 02:00:00,0.00005969,0.00005980,0.00005470,0.00005613
2021-08-31 02:00:00,0.00005617,0.00005918,0.00005575,0.00005720
2021-09-01 02:00:00,0.00005721,0.00005953,0.00005570,0.00005945
2021-09-02 02:00:00,0.00005938,0.00006060,0.00005810,0.00005841
2021-09-03 02:00:00,0.00005839,0.00005988,0.00005697,0.00005853
2021-09-04 02:00:00,0.00005853,0.00006343,0.00005840,0.00006167
2021-09-05 02:00:00,0.00006168,0.00006257,0.00006005,0.00006191
2021-09-06 02:00:00,0.00006184,0.00006249,0.00005800,0.00005971
2021-09-07 02:00:00,0.00005977,0.00005981,0.00004200,0.00005125
2021-09-08 02:00:00,0.00005125,0.00006994,0.00004668,0.00005698
2021-09-09 02:00:00,0.00005698,0.00006637,0.00005595,0.00006222
2021-09-10 02:00:00,0.00006225,0.00006360,0.00005520,0.00005933
2021-09-11 02:00:00,0.00005945,0.00005998,0.00005720,0.00005752
2021-09-12 02:00:00,0.00005752,0.00005949,0.00005648,0.00005841
2021-09-13 02:00:00,0.00005830,0.00005899,0.00005252,0.00005509
2021-09-14 02:00:00,0.00005504,0.00005676,0.00005443,0.00005623
2021-09-15 02:00:00,0.00005622,0.00005800,0.00005580,0.00005677
2021-09-16 02:00:00,0.00005677,0.00007539,0.00005540,0.00007239
2021-09-17 02:00:00,0.00007253,0.00008062,0.00006900,0.00007280
2021-09-18 02:00:00,0.00007280,0.00007450,0.00006571,0.00006763
2021-09-19 02:00:00,0.00006754,0.00007255,0.00006365,0.00007026
2021-09-20 02:00:00,0.00007028,0.00007050,0.00005980,0.00006138
2021-09-21 02:00:00,0.00006148,0.00006372,0.00005735,0.00005971
2021-09-22 02:00:00,0.00005973,0.00006350,0.00005959,0.00006263
2021-09-23 02:00:00,0.00006266,0.00006727,0.00006140,0.00006667
2021-09-24 02:00:00,0.00006676,0.00006850,0.00005985,0.00006533
2021-09-25 02:00:00,0.00006533,0.00006750,0.00006350,0.00006523
2021-09-26 02:00:00,0.00006523,0.00006523,0.00006141,0.00006324
2021-09-27 02:00:00,0.00006324,0.00006431,0.00006140,0.00006207
2021-09-28 02:00:00,0.00006200,0.00006390,0.00006100,0.00006257
2021-09-29 02:00:00,0.00006258,0.00006398,0.00006192,0.00006266
2021-09-30 02:00:00,0.00006275,0.00006590,0.00006232,0.00006372
2021-10-01 02:00:00,0.00006373,0.00006845,0.00006343,0.00006740
2021-10-02 02:00:00,0.00006740,0.00007135,0.00006525,0.00006852
2021-10-03 02:00:00,0.00006853,0.00007849,0.00006698,0.00007410
2021-10-04 02:00:00,0.00007412,0.00013840,0.00007206,0.00011910
2021-10-05 02:00:00,0.00011895,0.00017800,0.00010666,0.00015323
2021-10-06 02:00:00,0.00015316,0.00025511,0.00014695,0.00024627
2021-10-07 02:00:00,0.00024613,0.00030954,0.00018227,0.00020293
2021-10-08 02:00:00,0.00020287,0.00026219,0.00018270,0.00024384
2021-10-09 02:00:00,0.00024418,0.00026891,0.00021736,0.00023783
2021-10-10 02:00:00,0.00023763,0.00024800,0.00022383,0.00023495
2021-10-11 02:00:00,0.00023481,0.00028778,0.00023211,0.00027650
2021-10-12 02:00:00,0.00027643,0.00028499,0.00024751,0.00026251
2021-10-13 02:00:00,0.00026255,0.00027685,0.00025011,0.00026372
2021-10-14 02:00:00,0.00026370,0.00026980,0.00023915,0.00025118
2021-10-15 02:00:00,0.00025120,0.00025421,0.00021534,0.00023368
2021-10-16 02:00:00,0.00023351,0.00024608,0.00022876,0.00023730
2021-10-17 02:00:00,0.00023730,0.00026822,0.00022034,0.00025726
2021-10-18 02:00:00,0.00025723,0.00027500,0.00024500,0.00026766
2021-10-19 02:00:00,0.00026768,0.00027233,0.00025667,0.00026085
2021-10-20 02:00:00,0.00026093,0.00027000,0.00025168,0.00026762
2021-10-21 02:00:00,0.00026755,0.00026800,0.00025562,0.00026212
2021-10-22 02:00:00,0.00026211,0.00027189,0.00025600,0.00026873
2021-10-23 02:00:00,0.00026875,0.00033360,0.00026592,0.00032541
2021-10-24 02:00:00,0.00032541,0.00042951,0.00031703,0.00035041
2021-10-25 02:00:00,0.00035017,0.00041800,0.00034135,0.00040444
2021-10-26 02:00:00,0.00040444,0.00047314,0.00038700,0.00046020
2021-10-27 02:00:00,0.00046062,0.00083998,0.00043900,0.00075534
2021-10-28 02:00:00,0.00075421,0.00084299,0.00054502,0.00066267
2021-10-29 02:00:00,0.00066275,0.00074479,0.00058466,0.00071524
2021-10-30 02:00:00,0.00071541,0.00074221,0.00059250,0.00062799
2021-10-31 02:00:00,0.00062793,0.00067100,0.00056000,0.00064223
2021-11-01 01:00:00,0.00064202,0.00071347,0.00063000,0.00068250
2021-11-02 01:00:00,0.00068189,0.00069999,0.00063901,0.00066200
2021-11-03 01:00:00,0.00066259,0.00066286,0.00051063,0.00053777
2021-11-04 01:00:00,0.00053855,0.00059426,0.00042209,0.00048261
2021-11-05 01:00:00,0.00048224,0.00063624,0.00044307,0.00060753
2021-11-06 01:00:00,0.00060746,0.00061332,0.00053501,0.00056998
2021-11-07 01:00:00,0.00056980,0.00057900,0.00054444,0.00055360
2021-11-08 01:00:00,0.00055382,0.00057347,0.00051250,0.00053639
2021-11-09 01:00:00,0.00053636,0.00056700,0.00052120,0.00053591
2021-11-10 01:00:00,0.00053570,0.00053939,0.00045601,0.00049862
2021-11-11 01:00:00,0.00049891,0.00057500,0.00048000,0.00056389
2021-11-12 01:00:00,0.00056345,0.00056749,0.00051503,0.00052728
2021-11-13 01:00:00,0.00052726,0.00053100,0.00051000,0.00052067
2021-11-14 01:00:00,0.00052058,0.00056468,0.00051914,0.00053710
2021-11-15 01:00:00,0.00053723,0.00056489,0.00052548,0.00054069
2021-11-16 01:00:00,0.00054079,0.00054150,0.00047500,0.00050430
2021-11-17 01:00:00,0.00050430,0.00052662,0.00049333,0.00051825
2021-11-18 01:00:00,0.00051831,0.00052610,0.00045507,0.00047817
2021-11-19 01:00:00,0.00047857,0.00057774,0.00047084,0.00053762
2021-11-20 01:00:00,0.00053780,0.00055175,0.00051250,0.00053161
2021-11-21 01:00:00,0.00053179,0.00053250,0.00049385,0.00049821
2021-11-22 01:00:00,0.00049822,0.00051980,0.00048535,0.00049557
2021-11-23 01:00:00,0.00049549,0.00054215,0.00049151,0.00052166
2021-11-24 01:00:00,0.00052159,0.00053135,0.00045023,0.00046280
2021-11-25 01:00:00,0.00046280,0.00057000,0.00046165,0.00051537
2021-11-26 01:00:00,0.00051564,0.00052000,0.00045100,0.00049925
2021-11-27 01:00:00,0.00049869,0.00052999,0.00049121,0.00050394
2021-11-28 01:00:00,0.00050358,0.00050484,0.00048049,0.00049676
2021-11-29 01:00:00,0.00049677,0.00057950,0.00048940,0.00057321
2021-11-30 01:00:00,0.00057260,0.00070000,0.00055075,0.00062855
2021-12-01 01:00:00,0.00062974,0.00064260,0.00057819,0.00059580
2021-12-02 01:00:00,0.00059581,0.00059718,0.00056910,0.00058287
2021-12-03 01:00:00,0.00058279,0.00062142,0.00056500,0.00058025
2021-12-04 01:00:00,0.00058002,0.00058279,0.00047060,0.00053061
2021-12-05 01:00:00,0.00053087,0.00056309,0.00051300,0.00052727
2021-12-06 01:00:00,0.00052783,0.00053225,0.00048000,0.00052062
2021-12-07 01:00:00,0.00052071,0.00054690,0.00050010,0.00050791
2021-12-08 01:00:00,0.00050800,0.00052650,0.00050022,0.00051677
2021-12-09 01:00:00,0.00051647,0.00052060,0.00049000,0.00049651
2021-12-10 01:00:00,0.00049645,0.00051589,0.00049105,0.00049200
2021-12-11 01:00:00,0.00049154,0.00050935,0.00048422,0.00049410
2021-12-12 01:00:00,0.00049376,0.00053183,0.00048550,0.00051440
2021-12-13 01:00:00,0.00051441,0.00051828,0.00045775,0.00047209
2021-12-14 01:00:00,0.00047205,0.00051300,0.00046630,0.00049539
2021-12-15 01:00:00,0.00049536,0.00051279,0.00048435,0.00050454
2021-12-16 01:00:00,0.00050467,0.00053150,0.00050221,0.00051252
2021-12-17 01:00:00,0.00051252,0.00053637,0.00050300,0.00052000
2021-12-18 01:00:00,0.00052003,0.00053300,0.00051559,0.00052292
2021-12-19 01:00:00,0.00052271,0.00053000,0.00052200,0.00052703
2021-12-20 01:00:00,0.00052721,0.00053350,0.00035000,0.00043893
2021-12-21 01:00:00,0.00043910,0.00048048,0.00038000,0.00044269
2021-12-22 01:00:00,0.00044255,0.00048930,0.00043400,0.00044949
2021-12-23 01:00:00,0.00044949,0.00045400,0.00038200,0.00044851
2021-12-24 01:00:00,0.00044900,0.00046900,0.00042627,0.00043069
2021-12-25 01:00:00,0.00043073,0.00044808,0.00042800,0.00044011
2021-12-26 01:00:00,0.00044020,0.00044997,0.00043000,0.00043812
2021-12-27 01:00:00,0.00043818,0.00045930,0.00043278,0.00045710
2021-12-28 01:00:00,0.00045699,0.00045710,0.00041750,0.00042673
2021-12-29 01:00:00,0.00042663,0.00044497,0.00042491,0.00043184
2021-12-30 01:00:00,0.00043153,0.00044785,0.00042527,0.00044364
2021-12-31 01:00:00,0.00044346,0.00045863,0.00043800,0.00044773
2022-01-01 01:00:00,0.00044781,0.00045600,0.00044600,0.00045467
2022-01-02 01:00:00,0.00045467,0.00045900,0.00044750,0.00045629
2022-01-03 01:00:00,0.00045634,0.00046247,0.00043000,0.00043989
2022-01-04 01:00:00,0.00043999,0.00044800,0.00043428,0.00043955
2022-01-05 01:00:00,0.00043955,0.00044449,0.00040156,0.00042610
2022-01-06 01:00:00,0.00042603,0.00044500,0.00040759,0.00042933
2022-01-07 01:00:00,0.00042888,0.00043110,0.00040420,0.00041049
2022-01-08 01:00:00,0.00041117,0.00042200,0.00037682,0.00039495
2022-01-09 01:00:00,0.00039495,0.00041171,0.00039210,0.00040018
2022-01-10 01:00:00,0.00040018,0.00040643,0.00036000,0.00037583
2022-01-11 01:00:00,0.00037573,0.00039373,0.00037000,0.00038341
2022-01-12 01:00:00,0.00038337,0.00044441,0.00038201,0.00042111
2022-01-13 01:00:00,0.00042134,0.00044000,0.00040191,0.00040845
2022-01-14 01:00:00,0.00040843,0.00044184,0.00040437,0.00042087
2022-01-15 01:00:00,0.00042077,0.00042693,0.00041642,0.00041921
2022-01-16 01:00:00,0.00041921,0.00042107,0.00040907,0.00041338
2022-01-17 01:00:00,0.00041323,0.00041448,0.00038524,0.00039189
2022-01-18 01:00:00,0.00039189,0.00040109,0.00037512,0.00038396
2022-01-19 01:00:00,0.00038396,0.00038600,0.00037146,0.00037196
2022-01-20 01:00:00,0.00037188,0.00038650,0.00035664,0.00035916
2022-01-21 01:00:00,0.00035913,0.00036410,0.00029863,0.00030660
2022-01-22 01:00:00,0.00030618,0.00031010,0.00023500,0.00028345
2022-01-23 01:00:00,0.00028360,0.00032769,0.00028270,0.00030830
2022-01-24 01:00:00,0.00030850,0.00031730,0.00025900,0.00029078
2022-01-25 01:00:00,0.00029090,0.00029560,0.00027600,0.00028702
2022-01-26 01:00:00,0.00028699,0.00032294,0.00028251,0.00029117
2022-01-27 01:00:00,0.00029106,0.00030100,0.00027690,0.00029390
2022-01-28 01:00:00,0.00029372,0.00029530,0.00028061,0.00029025
2022-01-29 01:00:00,0.00029018,0.00030395,0.00028768,0.00029471
2022-01-30 01:00:00,0.00029475,0.00030079,0.00028445,0.00028760
2022-01-31 01:00:00,0.00028786,0.00029092,0.00027550,0.00028660
2022-02-01 01:00:00,0.00028658,0.00029500,0.00028202,0.00029181
2022-02-02 01:00:00,0.00029214,0.00029485,0.00027811,0.00028159
2022-02-03 01:00:00,0.00028159,0.00028486,0.00027560,0.00028210
2022-02-04 01:00:00,0.00028238,0.00030080,0.00027956,0.00029925
2022-02-05 01:00:00,0.00029925,0.00032056,0.00029386,0.00030275
2022-02-06 01:00:00,0.00030275,0.00038400,0.00029800,0.00037990
2022-02-07 01:00:00,0.00037999,0.00047744,0.00036540,0.00044084
2022-02-08 01:00:00,0.00044090,0.00047450,0.00039851,0.00042190
2022-02-09 01:00:00,0.00042176,0.00046226,0.00041401,0.00044688
2022-02-10 01:00:00,0.00044704,0.00045651,0.00041667,0.00042062
2022-02-11 01:00:00,0.00042071,0.00043947,0.00038047,0.00039085
2022-02-12 01:00:00,0.00039085,0.00040695,0.00037476,0.00039767
2022-02-13 01:00:00,0.00039800,0.00043850,0.00038719,0.00041130
2022-02-14 01:00:00,0.00041130,0.00042093,0.00039118,0.00040384
2022-02-15 01:00:00,0.00040384,0.00043450,0.00040345,0.00042433
2022-02-16 01:00:00,0.00042420,0.00042900,0.00040704,0.00042036
2022-02-17 01:00:00,0.00042025,0.00044290,0.00037952,0.00038524
2022-02-18 01:00:00,0.00038546,0.00041004,0.00038050,0.00038694
2022-02-19 01:00:00,0.00038695,0.00039802,0.00037157,0.00037864
2022-02-20 01:00:00,0.00037864,0.00038014,0.00034452,0.00035175
2022-02-21 01:00:00,0.00035155,0.00037940,0.00033250,0.00033372
2022-02-22 01:00:00,0.00033372,0.00035300,0.00032115,0.00034672
2022-02-23 01:00:00,0.00034734,0.00037984,0.00034160,0.00034690
2022-02-24 01:00:00,0.00034742,0.00035950,0.00029904,0.00033695
2022-02-25 01:00:00,0.00033694,0.00034810,0.00032571,0.00034440
2022-02-26 01:00:00,0.00034441,0.00035700,0.00033791,0.00034117
2022-02-27 01:00:00,0.00034125,0.00034774,0.00032436,0.00033339
2022-02-28 01:00:00,0.00033338,0.00035600,0.00032500,0.00035400
2022-03-01 01:00:00,0.00035396,0.00039500,0.00034700,0.00037660
2022-03-02 01:00:00,0.00037663,0.00038095,0.00036010,0.00036401
2022-03-03 01:00:00,0.00036421,0.00037031,0.00034836,0.00035652
2022-03-04 01:00:00,0.00035633,0.00036000,0.00033194,0.00033890
2022-03-05 01:00:00,0.00033889,0.00035900,0.00033202,0.00035416
2022-03-06 01:00:00,0.00035406,0.00035612,0.00033800,0.00034080
2022-03-07 01:00:00,0.00034080,0.00034482,0.00032366,0.00033179
2022-03-08 01:00:00,0.00033178,0.00034270,0.00032905,0.00033458
2022-03-09 01:00:00,0.00033458,0.00035950,0.00033418,0.00034927
2022-03-10 01:00:00,0.00034927,0.00035000,0.00033400,0.00033836
2022-03-11 01:00:00,0.00033835,0.00034250,0.00032682,0.00032908
2022-03-12 01:00:00,0.00032908,0.00033769,0.00032800,0.00033024
2022-03-13 01:00:00,0.00033033,0.00034497,0.00031784,0.00032197
2022-03-14 01:00:00,0.00032197,0.00033500,0.00031867,0.00032776
2022-03-15 01:00:00,0.00032770,0.00032925,0.00031420,0.00031957
2022-03-16 01:00:00,0.00031958,0.00033293,0.00031811,0.00033150
2022-03-17 01:00:00,0.00033171,0.00033470,0.00032450,0.00032669
2022-03-18 01:00:00,0.00032665,0.00033433,0.00032031,0.00032901
2022-03-19 01:00:00,0.00032908,0.00037448,0.00032710,0.00035428
2022-03-20 01:00:00,0.00035427,0.00035980,0.00033350,0.00034195
2022-03-21 01:00:00,0.00034198,0.00034757,0.00033120,0.00034132
2022-03-22 01:00:00,0.00034124,0.00035646,0.00034044,0.00034827
2022-03-23 01:00:00,0.00034839,0.00037136,0.00034315,0.00036139
2022-03-24 01:00:00,0.00036142,0.00037560,0.00035580,0.00036559
2022-03-25 01:00:00,0.00036567,0.00037645,0.00035111,0.00035920
2022-03-26 01:00:00,0.00035936,0.00036849,0.00035649,0.00036411
2022-03-27 01:00:00,0.00036383,0.00037989,0.00036060,0.00037838
2022-03-28 02:00:00,0.00037863,0.00043877,0.00037450,0.00039338
2022-03-29 02:00:00,0.00039349,0.00041860,0.00038763,0.00040159
2022-03-30 02:00:00,0.00040152,0.00042000,0.00038607,0.00040349
2022-03-31 02:00:00,0.00040354,0.00041018,0.00037650,0.00038221
2022-04-01 02:00:00,0.00038221,0.00039041,0.00036410,0.00038560
2022-04-02 02:00:00,0.00038556,0.00040285,0.00038026,0.00038157
2022-04-03 02:00:00,0.00038153,0.00040189,0.00037730,0.00039393
2022-04-04 02:00:00,0.00039428,0.00040500,0.00037909,0.00038981
2022-04-05 02:00:00,0.00038978,0.00042000,0.00038811,0.00039628
2022-04-06 02:00:00,0.00039649,0.00039729,0.00036000,0.00036255
2022-04-07 02:00:00,0.00036252,0.00037479,0.00035629,0.00036765
2022-04-08 02:00:00,0.00036762,0.00037374,0.00035009,0.00035446
2022-04-09 02:00:00,0.00035450,0.00036610,0.00035201,0.00036550
2022-04-10 02:00:00,0.00036550,0.00037837,0.00036251,0.00036376
2022-04-11 02:00:00,0.00036391,0.00036630,0.00032352,0.00032900
2022-04-12 02:00:00,0.00032911,0.00044150,0.00032548,0.00039555
2022-04-13 02:00:00,0.00039574,0.00041278,0.00037688,0.00039528
2022-04-14 02:00:00,0.00039522,0.00040248,0.00037284,0.00038022
2022-04-15 02:00:00,0.00038023,0.00038583,0.00037557,0.00038191
2022-04-16 02:00:00,0.00038199,0.00038388,0.00037264,0.00037733
2022-04-17 02:00:00,0.00037735,0.00038380,0.00036200,0.00036435
2022-04-18 02:00:00,0.00036435,0.00037397,0.00035054,0.00037145
2022-04-19 02:00:00,0.00037160,0.00037660,0.00036661,0.00037358
2022-04-20 02:00:00,0.00037357,0.00037980,0.00036361,0.00036576
2022-04-21 02:00:00,0.00036576,0.00037358,0.00035380,0.00035974
2022-04-22 02:00:00,0.00035974,0.00036498,0.00035531,0.00036015
2022-04-23 02:00:00,0.00036019,0.00036554,0.00035321,0.00035836
2022-04-24 02:00:00,0.00035832,0.00036144,0.00034960,0.00035550
2022-04-25 02:00:00,0.00035547,0.00037650,0.00033235,0.00036081
2022-04-26 02:00:00,0.00036083,0.00036633,0.00033650,0.00034258
2022-04-27 02:00:00,0.00034241,0.00035687,0.00033934,0.00034824
2022-04-28 02:00:00,0.00034831,0.00034999,0.00033770,0.00034112
2022-04-29 02:00:00,0.00034109,0.00034357,0.00032563,0.00033384
2022-04-30 02:00:00,0.00033384,0.00033755,0.00028200,0.00030731
2022-05-01 02:00:00,0.00030733,0.00033619,0.00030224,0.00032822
2022-05-02 02:00:00,0.00032807,0.00033062,0.00030727,0.00031410
2022-05-03 02:00:00,0.00031402,0.00031826,0.00030192,0.00030688
2022-05-04 02:00:00,0.00030695,0.00032450,0.00030492,0.00032334
2022-05-05 02:00:00,0.00032333,0.00032594,0.00029452,0.00030572
2022-05-06 02:00:00,0.00030582,0.00030710,0.00029530,0.00030348
2022-05-07 02:00:00,0.00030354,0.00030461,0.00028549,0.00029364
2022-05-08 02:00:00,0.00029370,0.00029469,0.00027864,0.00028121
2022-05-09 02:00:00,0.00028137,0.00028491,0.00021433,0.00021654
2022-05-10 02:00:00,0.00021747,0.00027739,0.00021229,0.00025400
2022-05-11 02:00:00,0.00025400,0.00026265,0.00017631,0.00019207
2022-05-12 02:00:00,0.00019198,0.00020500,0.00012298,0.00017260
2022-05-13 02:00:00,0.00017260,0.00022652,0.00016700,0.00020480
2022-05-14 02:00:00,0.00020482,0.00021849,0.00018349,0.00020067
2022-05-15 02:00:00,0.00020067,0.00020666,0.00019063,0.00020664
2022-05-16 02:00:00,0.00020664,0.00020664,0.00018750,0.00019039
2022-05-17 02:00:00,0.00019043,0.00020279,0.00018991,0.00020019
2022-05-18 02:00:00,0.00020029,0.00020163,0.00018580,0.00018829
2022-05-19 02:00:00,0.00018843,0.00019562,0.00018367,0.00019011
2022-05-20 02:00:00,0.00019046,0.00019270,0.00018280,0.00018732
2022-05-21 02:00:00,0.00018732,0.00019405,0.00018365,0.00018935
2022-05-22 02:00:00,0.00018937,0.00019339,0.00018786,0.00019074
2022-05-23 02:00:00,0.00019074,0.00020653,0.00018550,0.00018860
2022-05-24 02:00:00,0.00018864,0.00019330,0.00018324,0.00019056
2022-05-25 02:00:00,0.00019056,0.00019279,0.00018737,0.00019076
2022-05-26 02:00:00,0.00019067,0.00019174,0.00017033,0.00017547
2022-05-27 02:00:00,0.00017533,0.00017859,0.00016801,0.00017256
2022-05-28 02:00:00,0.00017283,0.00017800,0.00017088,0.00017664
2022-05-29 02:00:00,0.00017661,0.00019413,0.00017363,0.00018871
2022-05-30 02:00:00,0.00018878,0.00020309,0.00018535,0.00019904
2022-05-31 02:00:00,0.00019904,0.00020140,0.00018947,0.00019295
2022-06-01 02:00:00,0.00019295,0.00019650,0.00017475,0.00018068
2022-06-02 02:00:00,0.00018067,0.00018745,0.00017790,0.00018632
2022-06-03 02:00:00,0.00018630,0.00018645,0.00017526,0.00017975
2022-06-04 02:00:00,0.00017966,0.00018121,0.00017588,0.00018078
2022-06-05 02:00:00,0.00018088,0.00018236,0.00017766,0.00017970
2022-06-06 02:00:00,0.00017980,0.00018900,0.00017916,0.00018410
2022-06-07 02:00:00,0.00018408,0.00018722,0.00017100,0.00018101
2022-06-08 02:00:00,0.00018101,0.00018500,0.00017787,0.00018250
2022-06-09 02:00:00,0.00018268,0.00018541,0.00017220,0.00018182
2022-06-10 02:00:00,0.00018183,0.00018318,0.00017303,0.00017547
2022-06-11 02:00:00,0.00017547,0.00017910,0.00015888,0.00016277
2022-06-12 02:00:00,0.00016293,0.00016535,0.00014656,0.00015028
2022-06-13 02:00:00,0.00015019,0.00015390,0.00012868,0.00014117
2022-06-14 02:00:00,0.00014101,0.00014898,0.00013158,0.00014256
2022-06-15 02:00:00,0.00014256,0.00015425,0.00013264,0.00015315
