Open Time,Open,High,Low,Close
2023-09-26 02:00:00,19749044.00000000,20495673.00000000,19690015.00000000,20143833.00000000
2023-09-27 02:00:00,20162622.00000000,20961965.00000000,20055217.00000000,20552481.00000000
2023-09-28 02:00:00,20521244.00000000,21999243.00000000,20492832.00000000,21688852.00000000
2023-09-29 02:00:00,21715628.00000000,22185394.00000000,21094410.00000000,21820000.00000000
2023-09-30 02:00:00,21820000.00000000,22252226.00000000,21451255.00000000,21816573.00000000
2023-10-01 02:00:00,21805227.00000000,22958641.00000000,21700000.00000000,22851531.00000000
2023-10-02 02:00:00,22903090.00000000,23423112.00000000,21100000.00000000,22552256.00000000
2023-10-03 02:00:00,22562579.00000000,28000000.00000000,22198161.00000000,23222555.00000000
2023-10-04 02:00:00,23222554.00000000,27892613.00000000,22875404.00000000,24708300.00000000
2023-10-05 02:00:00,24713645.00000000,25683071.00000000,23750000.00000000,24028515.00000000
2023-10-06 02:00:00,24026564.00000000,25052113.00000000,23750051.00000000,24468398.00000000
2023-10-07 02:00:00,24456780.00000000,24747503.00000000,24161547.00000000,24443968.00000000
2023-10-08 02:00:00,24441677.00000000,24788999.00000000,24299583.00000000,24788999.00000000
2023-10-09 02:00:00,24633238.00000000,25598944.00000000,24105547.00000000,25424314.00000000
2023-10-10 02:00:00,25560202.00000000,27725806.00000000,25171249.00000000,26461620.00000000
2023-10-11 02:00:00,26456346.00000000,27500000.00000000,25071811.00000000,25657239.00000000
2023-10-12 02:00:00,25626417.00000000,26087953.00000000,25200001.00000000,25414650.00000000
2023-10-13 02:00:00,25409899.00000000,26046776.00000000,25059422.00000000,25295672.00000000
2023-10-14 02:00:00,25263145.00000000,25771297.00000000,24532012.00000000,24966558.00000000
2023-10-15 02:00:00,25031769.00000000,25801995.00000000,24794293.00000000,25620516.00000000
2023-10-16 02:00:00,25679399.00000000,28333333.00000000,25576505.00000000,26976359.00000000
2023-10-17 02:00:00,27049071.00000000,28029299.00000000,26659835.00000000,27853912.00000000
2023-10-18 02:00:00,27700001.00000000,28538317.00000000,27319600.00000000,27916100.00000000
2023-10-19 02:00:00,27880547.00000000,29981475.00000000,27517423.00000000,29973902.00000000
2023-10-20 02:00:00,29943430.00000000,36771089.00000000,29669469.00000000,36559767.00000000
2023-10-21 02:00:00,36562571.00000000,38241636.00000000,34375954.00000000,35332014.00000000
2023-10-22 02:00:00,35332014.00000000,37615455.00000000,29583771.00000000,32782615.00000000
2023-10-23 02:00:00,32678177.00000000,35390752.00000000,29172404.00000000,33143859.00000000
2023-10-24 02:00:00,33116534.00000000,35166153.00000000,31015810.00000000,32220151.00000000
2023-10-25 02:00:00,32122386.00000000,33005017.00000000,30453411.00000000,31620486.00000000
2023-10-26 02:00:00,31445627.00000000,32055569.00000000,30470083.00000000,30900613.00000000
2023-10-27 02:00:00,30869533.00000000,31560092.00000000,29204406.00000000,29936796.00000000
2023-10-28 02:00:00,30133592.00000000,30998012.00000000,29918261.00000000,30450830.00000000
2023-10-29 02:00:00,30363173.00000000,31251920.00000000,30049524.00000000,31020821.00000000
2023-10-30 01:00:00,31029593.00000000,31987909.00000000,29919545.00000000,30672325.00000000
2023-10-31 01:00:00,30641226.00000000,31198352.00000000,30020930.00000000,30648389.00000000
2023-11-01 01:00:00,30728401.00000000,31533862.00000000,30064302.00000000,31406651.00000000
2023-11-02 01:00:00,31394385.00000000,32061411.00000000,30297066.00000000,31006068.00000000
2023-11-03 01:00:00,30960926.00000000,31195136.00000000,30120419.00000000,30698482.00000000
2023-11-04 01:00:00,30711866.00000000,31103038.00000000,30482444.00000000,30934057.00000000
2023-11-05 01:00:00,30956632.00000000,31349858.00000000,30552239.00000000,31097838.00000000
2023-11-06 01:00:00,31067180.00000000,31611047.00000000,30203160.00000000,30490930.00000000
2023-11-07 01:00:00,30535251.00000000,30786514.00000000,29204367.00000000,29988572.00000000
2023-11-08 01:00:00,30005221.00000000,31551437.00000000,29334098.00000000,30901749.00000000
2023-11-09 01:00:00,30822360.00000000,33350520.00000000,30411262.00000000,32977304.00000000
2023-11-10 01:00:00,33046858.00000000,34450500.00000000,32066730.00000000,33707730.00000000
2023-11-11 01:00:00,33661165.00000000,34106104.00000000,32632553.00000000,33269034.00000000
2023-11-12 01:00:00,33269380.00000000,33755221.00000000,32795386.00000000,33742195.00000000
2023-11-13 01:00:00,33734500.00000000,34269792.00000000,32424023.00000000,32645088.00000000
2023-11-14 01:00:00,32724662.00000000,33686311.00000000,31473496.00000000,32295837.00000000
2023-11-15 01:00:00,32317717.00000000,34822573.00000000,31840481.00000000,34704438.00000000
2023-11-16 01:00:00,34708678.00000000,35442781.00000000,31775478.00000000,33058445.00000000
2023-11-17 01:00:00,33099619.00000000,35667250.00000000,32922727.00000000,35667250.00000000
2023-11-18 01:00:00,35672801.00000000,36702429.00000000,34222104.00000000,34906651.00000000
2023-11-19 01:00:00,35139643.00000000,43011392.00000000,34111041.00000000,39355453.00000000
2023-11-20 01:00:00,39474237.00000000,39751361.00000000,35475272.00000000,35618273.00000000
2023-11-21 01:00:00,35818617.00000000,37394723.00000000,32117670.00000000,33310846.00000000
2023-11-22 01:00:00,33149948.00000000,36900217.00000000,33052027.00000000,36152971.00000000
2023-11-23 01:00:00,36179795.00000000,36947207.00000000,35555306.00000000,35953475.00000000
2023-11-24 01:00:00,36533971.00000000,37951477.00000000,35365201.00000000,36256078.00000000
2023-11-25 01:00:00,36183965.00000000,36397542.00000000,34291450.00000000,35464824.00000000
2023-11-26 01:00:00,35465853.00000000,35847174.00000000,34599987.00000000,35442193.00000000
2023-11-27 01:00:00,35450020.00000000,36028338.00000000,33650001.00000000,34508921.00000000
2023-11-28 01:00:00,34455018.00000000,35140404.00000000,32969783.00000000,33520825.00000000
2023-11-29 01:00:00,33391642.00000000,34241251.00000000,31777014.00000000,32297243.00000000
2023-11-30 01:00:00,32228450.00000000,33278746.00000000,6910000.00000000,32431165.00000000
2023-12-01 01:00:00,32452267.00000000,36124534.00000000,32000001.00000000,34890876.00000000
2023-12-02 01:00:00,35075004.00000000,36390358.00000000,34936614.00000000,35816753.00000000
2023-12-03 01:00:00,35789629.00000000,36971007.00000000,35703041.00000000,36645063.00000000
2023-12-04 01:00:00,36546685.00000000,38964860.00000000,36450535.00000000,37916665.00000000
2023-12-05 01:00:00,37900600.00000000,40933204.00000000,37284290.00000000,40632965.00000000
2023-12-06 01:00:00,40712960.00000000,41111109.00000000,40081271.00000000,40652708.00000000
2023-12-07 01:00:00,40548999.00000000,43618736.00000000,40111819.00000000,43369569.00000000
2023-12-08 01:00:00,43369652.00000000,45021386.00000000,43232154.00000000,44439040.00000000
2023-12-09 01:00:00,44621269.00000000,45349740.00000000,44386041.00000000,44709039.00000000
2023-12-10 01:00:00,44819455.00000000,46189965.00000000,42984656.00000000,44005014.00000000
2023-12-11 01:00:00,43957646.00000000,44173793.00000000,40000108.00000000,40989807.00000000
2023-12-12 01:00:00,41076584.00000000,46058588.00000000,40765638.00000000,44369491.00000000
2023-12-13 01:00:00,44335379.00000000,48392519.00000000,42958612.00000000,44328322.00000000
2023-12-14 01:00:00,44351729.00000000,45318363.00000000,42417885.00000000,43424846.00000000
2023-12-15 01:00:00,43611469.00000000,43692737.00000000,40936378.00000000,41399651.00000000
2023-12-16 01:00:00,41428280.00000000,42536255.00000000,41222302.00000000,41718326.00000000
2023-12-17 01:00:00,41740903.00000000,42191796.00000000,40891844.00000000,40891844.00000000
2023-12-18 01:00:00,41038661.00000000,41677576.00000000,39900001.00000000,41339292.00000000
2023-12-19 01:00:00,41244969.00000000,41761716.00000000,40208270.00000000,41032629.00000000
2023-12-20 01:00:00,41126262.00000000,43459863.00000000,37647559.00000000,42384792.00000000
2023-12-21 01:00:00,42264113.00000000,43046081.00000000,41429790.00000000,41855069.00000000
2023-12-22 01:00:00,41835622.00000000,42543333.00000000,40302920.00000000,42136244.00000000
2023-12-23 01:00:00,42135651.00000000,42365465.00000000,41191100.00000000,42101209.00000000
2023-12-24 01:00:00,42127066.00000000,42943001.00000000,41750000.00000000,42386972.00000000
2023-12-25 01:00:00,42304727.00000000,43200658.00000000,42000001.00000000,42830633.00000000
2023-12-26 01:00:00,42722779.00000000,42860089.00000000,39503332.00000000,41018719.00000000
2023-12-27 01:00:00,41026731.00000000,42055780.00000000,40306174.00000000,41634870.00000000
2023-12-28 01:00:00,41609761.00000000,41977624.00000000,39912114.00000000,40708107.00000000
2023-12-29 01:00:00,40743626.00000000,41881990.00000000,40208198.00000000,41567248.00000000
2023-12-30 01:00:00,41557616.00000000,42179210.00000000,41158514.00000000,41545915.00000000
2023-12-31 01:00:00,41556062.00000000,42432286.00000000,41429264.00000000,41775275.00000000
2024-01-01 01:00:00,41906360.00000000,43310634.00000000,41823875.00000000,43170569.00000000
2024-01-02 01:00:00,43194229.00000000,45048074.00000000,43166950.00000000,43956792.00000000
2024-01-03 01:00:00,43881018.00000000,44599862.00000000,40936296.00000000,43464278.00000000
2024-01-04 01:00:00,43482642.00000000,46682758.00000000,43262000.00000000,45997563.00000000
2024-01-05 01:00:00,46002211.00000000,47869381.00000000,44400000.00000000,47749521.00000000
2024-01-06 01:00:00,47752527.00000000,48112066.00000000,46921104.00000000,47793538.00000000
2024-01-07 01:00:00,47733870.00000000,48426740.00000000,47304816.00000000,47825116.00000000
2024-01-08 01:00:00,47811078.00000000,54786597.00000000,47172468.00000000,53215343.00000000
2024-01-09 01:00:00,53169226.00000000,56358660.00000000,52513402.00000000,54839712.00000000
2024-01-10 01:00:00,54793156.00000000,56291380.00000000,52000000.00000000,54886795.00000000
2024-01-11 01:00:00,54878346.00000000,57011055.00000000,52200206.00000000,52939212.00000000
2024-01-12 01:00:00,52988147.00000000,53255154.00000000,46921104.00000000,48800000.00000000
2024-01-13 01:00:00,48802257.00000000,49999999.00000000,48294594.00000000,48864951.00000000
2024-01-14 01:00:00,48803887.00000000,49036441.00000000,47301104.00000000,47455963.00000000
2024-01-15 01:00:00,47266254.00000000,49460463.00000000,47266254.00000000,48324816.00000000
2024-01-16 01:00:00,48229134.00000000,51215844.00000000,47720225.00000000,50753884.00000000
2024-01-17 01:00:00,50749902.00000000,53367727.00000000,49794161.00000000,53349564.00000000
2024-01-18 01:00:00,53223692.00000000,54909435.00000000,51017680.00000000,52495292.00000000
2024-01-19 01:00:00,52434807.00000000,54900000.00000000,51271760.00000000,52540000.00000000
2024-01-20 01:00:00,52460739.00000000,53074907.00000000,51889400.00000000,52239144.00000000
2024-01-21 01:00:00,52228815.00000000,52686496.00000000,51245636.00000000,51935144.00000000
2024-01-22 01:00:00,51935142.00000000,52795938.00000000,50430538.00000000,50661992.00000000
2024-01-23 01:00:00,50661992.00000000,51900000.00000000,49525019.00000000,51218750.00000000
2024-01-24 01:00:00,51271760.00000000,52373691.00000000,49958437.00000000,51200434.00000000
2024-01-25 01:00:00,51200434.00000000,51656774.00000000,50200077.00000000,50480439.00000000
2024-01-26 01:00:00,50363053.00000000,52828481.00000000,50100002.00000000,51705530.00000000
2024-01-27 01:00:00,51729731.00000000,51920305.00000000,51152860.00000000,51476665.00000000
2024-01-28 01:00:00,51474388.00000000,52449994.00000000,51100016.00000000,51416857.00000000
2024-01-29 01:00:00,51442793.00000000,54163326.00000000,50975201.00000000,53941918.00000000
2024-01-30 01:00:00,53943406.00000000,55115507.00000000,52774212.00000000,52986700.00000000
2024-01-31 01:00:00,53145453.00000000,53878787.00000000,50965967.00000000,51434732.00000000
2024-02-01 01:00:00,51431869.00000000,54335885.00000000,50217333.00000000,53342401.00000000
2024-02-02 01:00:00,53366510.00000000,55369487.00000000,52261205.00000000,53628484.00000000
2024-02-03 01:00:00,53627735.00000000,53869441.00000000,52766482.00000000,52995179.00000000
2024-02-04 01:00:00,52997344.00000000,53387777.00000000,51888868.00000000,52500000.00000000
2024-02-05 01:00:00,52516570.00000000,54539961.00000000,51888868.00000000,53000112.00000000
2024-02-06 01:00:00,52893024.00000000,53785111.00000000,52127757.00000000,53040839.00000000
2024-02-07 01:00:00,53046532.00000000,54739261.00000000,52633518.00000000,54739261.00000000
2024-02-08 01:00:00,54739499.00000000,55999999.00000000,54255175.00000000,55000002.00000000
2024-02-09 01:00:00,55081055.00000000,58697224.00000000,55000102.00000000,56340453.00000000
2024-02-10 01:00:00,56464178.00000000,56996444.00000000,55752081.00000000,56432308.00000000
2024-02-11 01:00:00,56432308.00000000,57579079.00000000,56115073.00000000,57266546.00000000
2024-02-12 01:00:00,57328866.00000000,60087556.00000000,56646550.00000000,59200003.00000000
2024-02-13 01:00:00,59323191.00000000,60155567.00000000,57109434.00000000,58209280.00000000
2024-02-14 01:00:00,58330705.00000000,61500000.00000000,57621446.00000000,58475635.00000000
2024-02-15 01:00:00,58584999.00000000,61632748.00000000,57255729.00000000,57916008.00000000
2024-02-16 01:00:00,57928701.00000000,59174963.00000000,55752076.00000000,57628065.00000000
2024-02-17 01:00:00,57694435.00000000,58072977.00000000,55436581.00000000,56566002.00000000
2024-02-18 01:00:00,56654074.00000000,57401937.00000000,56140510.00000000,57101714.00000000
2024-02-19 01:00:00,57008208.00000000,60034799.00000000,56516641.00000000,57946671.00000000
2024-02-20 01:00:00,57967271.00000000,59834722.00000000,56900002.00000000,57601466.00000000
2024-02-21 01:00:00,57601466.00000000,58100000.00000000,55163101.00000000,56528646.00000000
2024-02-22 01:00:00,56440000.00000000,56569316.00000000,53145453.00000000,53482134.00000000
2024-02-23 01:00:00,53793888.00000000,55707924.00000000,53230540.00000000,53629157.00000000
2024-02-24 01:00:00,53429014.00000000,54779134.00000000,52977792.00000000,53992300.00000000
2024-02-25 01:00:00,53972041.00000000,55552709.00000000,47395113.00000000,54333167.00000000
2024-02-26 01:00:00,54293927.00000000,58621765.00000000,49160000.00000000,58441526.00000000
2024-02-27 01:00:00,58505827.00000000,62057490.00000000,58351824.00000000,60795738.00000000
2024-02-28 01:00:00,60812629.00000000,67999999.00000000,60562814.00000000,65369032.00000000
2024-02-29 01:00:00,65064804.00000000,67211671.00000000,62500000.00000000,63448502.00000000
2024-03-01 01:00:00,63584245.00000000,66190459.00000000,63086086.00000000,65520342.00000000
2024-03-02 01:00:00,65398411.00000000,65430112.00000000,61718527.00000000,64107822.00000000
2024-03-03 01:00:00,64130117.00000000,64803074.00000000,63035532.00000000,64737181.00000000
2024-03-04 01:00:00,64727184.00000000,71254974.00000000,64001294.00000000,70720220.00000000
2024-03-05 01:00:00,70716529.00000000,71995513.00000000,61896677.00000000,66129837.00000000
2024-03-06 01:00:00,66123075.00000000,70555555.00000000,64981216.00000000,66141508.00000000
2024-03-07 01:00:00,66143329.00000000,68494248.00000000,65212348.00000000,66924239.00000000
2024-03-08 01:00:00,66792527.00000000,71235322.00000000,66725513.00000000,68307074.00000000
2024-03-09 01:00:00,68359267.00000000,68539854.00000000,65490617.00000000,66252594.00000000
2024-03-10 01:00:00,66130189.00000000,68961593.00000000,65906352.00000000,68195752.00000000
2024-03-11 01:00:00,68215361.00000000,73950346.00000000,66185932.00000000,72303139.00000000
2024-03-12 01:00:00,72314170.00000000,78162175.00000000,71947149.00000000,74808534.00000000
2024-03-13 01:00:00,74810040.00000000,79543874.00000000,74560480.00000000,76381624.00000000
2024-03-14 01:00:00,76378630.00000000,77529537.00000000,71500000.00000000,73054791.00000000
2024-03-15 01:00:00,73024083.00000000,73906781.00000000,68369678.00000000,71847457.00000000
2024-03-16 01:00:00,71814064.00000000,72250676.00000000,67500000.00000000,67911384.00000000
2024-03-17 01:00:00,67965761.00000000,71668675.00000000,67189829.00000000,71145298.00000000
2024-03-18 01:00:00,71136539.00000000,71984999.00000000,69562475.00000000,71581621.00000000
2024-03-19 01:00:00,71433035.00000000,72152705.00000000,65916367.00000000,66516112.00000000
2024-03-20 01:00:00,66447124.00000000,72679554.00000000,65523228.00000000,72407181.00000000
2024-03-21 01:00:00,72266410.00000000,73000000.00000000,69068151.00000000,70430272.00000000
2024-03-22 01:00:00,70401238.00000000,71717782.00000000,66117069.00000000,67843052.00000000
2024-03-23 01:00:00,67559204.00000000,69620904.00000000,66395680.00000000,67500007.00000000
2024-03-24 01:00:00,67535882.00000000,71461722.00000000,67371321.00000000,71087590.00000000
2024-03-25 01:00:00,71055735.00000000,75575500.00000000,70274906.00000000,73615186.00000000
2024-03-26 01:00:00,73793449.00000000,74886253.00000000,71861622.00000000,73460763.00000000
2024-03-27 01:00:00,73549642.00000000,75575500.00000000,71020340.00000000,71297356.00000000
2024-03-28 01:00:00,71376491.00000000,73887545.00000000,70000000.00000000,72345653.00000000
2024-03-29 01:00:00,72347916.00000000,72783146.00000000,70314472.00000000,70668395.00000000
