Open Time,Open,High,Low,Close
2022-05-01 02:00:00,1.59400000,1.71700000,1.58100000,1.68300000
2022-05-02 02:00:00,1.68300000,1.76300000,1.66300000,1.72000000
2022-05-03 02:00:00,1.72100000,1.75800000,1.67600000,1.69400000
2022-05-04 02:00:00,1.69200000,1.87400000,1.68700000,1.87300000
2022-05-05 02:00:00,1.87300000,2.06200000,1.81800000,2.02100000
2022-05-06 02:00:00,2.02100000,2.33400000,2.01400000,2.13400000
2022-05-07 02:00:00,2.13500000,2.19700000,1.63700000,1.70600000
2022-05-08 02:00:00,1.70500000,1.71300000,1.52700000,1.59000000
2022-05-09 02:00:00,1.58800000,1.61600000,0.78200000,0.80800000
2022-05-10 02:00:00,0.80700000,0.98400000,0.41100000,0.47000000
2022-05-11 02:00:00,0.47100000,0.52000000,0.13916000,0.32100000
2022-05-12 02:00:00,0.31900000,0.35842000,0.08464000,0.08992000
2022-05-13 02:00:00,0.08915000,0.17000000,0.01774000,0.09272000
2022-05-14 02:00:00,0.09235000,0.38499000,0.08900000,0.26256000
2022-05-15 02:00:00,0.26274000,0.32314000,0.15981000,0.18621000
2022-05-16 02:00:00,0.18621000,0.20880000,0.09000000,0.13562000
2022-05-17 02:00:00,0.13562000,0.15497000,0.12000000,0.12951000
2022-05-18 02:00:00,0.12951000,0.13500000,0.09979000,0.10152000
2022-05-19 02:00:00,0.10165000,0.11500000,0.09557000,0.10332000
2022-05-20 02:00:00,0.10338000,0.10650000,0.09011000,0.09139000
2022-05-21 02:00:00,0.09174000,0.09233000,0.07561000,0.08355000
2022-05-22 02:00:00,0.08353000,0.18790000,0.08280000,0.15952000
2022-05-23 02:00:00,0.15947000,0.64000000,0.15569000,0.54019000
2022-05-24 02:00:00,0.54053000,0.57890000,0.27585000,0.34794000
2022-05-25 02:00:00,0.34793000,0.43000000,0.27990000,0.31230000
2022-05-26 02:00:00,0.31202000,0.37600000,0.27311000,0.28796000
2022-05-27 02:00:00,0.28797000,0.29894000,0.17234000,0.21351000
2022-05-28 02:00:00,0.21365000,0.39515000,0.20746000,0.27074000
2022-05-29 02:00:00,0.27074000,0.30242000,0.24240000,0.28617000
2022-05-30 02:00:00,0.28651000,0.29785000,0.25733000,0.26898000
2022-05-31 02:00:00,0.26898000,0.27734000,0.22000000,0.23355000
2022-06-01 02:00:00,0.23350000,0.23531000,0.17730000,0.21375000
2022-06-02 02:00:00,0.21375000,0.24400000,0.18910000,0.21617000
2022-06-03 02:00:00,0.21636000,0.21718000,0.19065000,0.20582000
2022-06-04 02:00:00,0.20582000,0.22273000,0.19343000,0.20386000
2022-06-05 02:00:00,0.20385000,0.20700000,0.18526000,0.18787000
2022-06-06 02:00:00,0.18796000,0.20300000,0.18374000,0.19076000
2022-06-07 02:00:00,0.19087000,0.19087000,0.15761000,0.16134000
2022-06-08 02:00:00,0.16148000,0.17000000,0.10100000,0.10727000
2022-06-09 02:00:00,0.10761000,0.17980000,0.10227000,0.14929000
2022-06-10 02:00:00,0.14963000,0.18170000,0.14200000,0.14895000
2022-06-11 02:00:00,0.14891000,0.15600000,0.12604000,0.13342000
2022-06-12 02:00:00,0.13342000,0.14530000,0.11830000,0.12445000
2022-06-13 02:00:00,0.12465000,0.13365000,0.10417000,0.11320000
2022-06-14 02:00:00,0.11337000,0.12197000,0.10500000,0.11497000
2022-06-15 02:00:00,0.11497000,0.11882000,0.10024000,0.11843000
2022-06-16 02:00:00,0.11835000,0.12674000,0.10247000,0.10462000
2022-06-17 02:00:00,0.10462000,0.10935000,0.10348000,0.10619000
2022-06-18 02:00:00,0.10605000,0.10766000,0.08075000,0.09180000
2022-06-19 02:00:00,0.09180000,0.15300000,0.08545000,0.13335000
2022-06-20 02:00:00,0.13336000,0.13734000,0.11530000,0.11846000
2022-06-21 02:00:00,0.11842000,0.15480000,0.11796000,0.12373000
2022-06-22 02:00:00,0.12374000,0.14180000,0.12000000,0.12878000
2022-06-23 02:00:00,0.12872000,0.13500000,0.12455000,0.13114000
2022-06-24 02:00:00,0.13122000,0.13900000,0.12644000,0.13213000
2022-06-25 02:00:00,0.13199000,0.13824000,0.12832000,0.13363000
2022-06-26 02:00:00,0.13350000,0.15000000,0.13049000,0.14384000
2022-06-27 02:00:00,0.14365000,0.17430000,0.13441000,0.14826000
2022-06-28 02:00:00,0.14812000,0.15367000,0.13738000,0.14749000
2022-06-29 02:00:00,0.14741000,0.19708000,0.14596000,0.18778000
2022-06-30 02:00:00,0.18778000,0.19444000,0.13541000,0.14423000
2022-07-01 02:00:00,0.14421000,0.15350000,0.13700000,0.14455000
2022-07-02 02:00:00,0.14479000,0.14630000,0.13752000,0.14014000
2022-07-03 02:00:00,0.14004000,0.14521000,0.13722000,0.14497000
2022-07-04 02:00:00,0.14497000,0.14999000,0.13935000,0.14334000
2022-07-05 02:00:00,0.14337000,0.14827000,0.13810000,0.14058000
2022-07-06 02:00:00,0.14058000,0.14332000,0.13945000,0.14134000
2022-07-07 02:00:00,0.14134000,0.14664000,0.13960000,0.14397000
2022-07-08 02:00:00,0.14396000,0.14803000,0.14002000,0.14028000
2022-07-09 02:00:00,0.14020000,0.14046000,0.11410000,0.12960000
2022-07-10 02:00:00,0.12955000,0.13172000,0.12100000,0.12474000
2022-07-11 02:00:00,0.12469000,0.12526000,0.11280000,0.11373000
2022-07-12 02:00:00,0.11390000,0.11883000,0.10734000,0.11261000
2022-07-13 02:00:00,0.11263000,0.12890000,0.11203000,0.11898000
2022-07-14 02:00:00,0.11897000,0.12150000,0.11316000,0.11823000
2022-07-15 02:00:00,0.11822000,0.13027000,0.11651000,0.12119000
2022-07-16 02:00:00,0.12121000,0.12141000,0.11463000,0.11915000
2022-07-17 02:00:00,0.11915000,0.12126000,0.11059000,0.11205000
2022-07-18 02:00:00,0.11205000,0.12729000,0.11101000,0.12092000
2022-07-19 02:00:00,0.12075000,0.12400000,0.11600000,0.12013000
2022-07-20 02:00:00,0.12013000,0.13982000,0.11870000,0.12553000
2022-07-21 02:00:00,0.12546000,0.12825000,0.11371000,0.12060000
2022-07-22 02:00:00,0.12052000,0.13200000,0.11650000,0.11831000
2022-07-23 02:00:00,0.11831000,0.12498000,0.11652000,0.12156000
2022-07-24 02:00:00,0.12155000,0.12248000,0.11766000,0.11825000
2022-07-25 02:00:00,0.11825000,0.11999000,0.10852000,0.10926000
2022-07-26 02:00:00,0.10918000,0.10926000,0.10295000,0.10880000
2022-07-27 02:00:00,0.10893000,0.11495000,0.10827000,0.11381000
2022-07-28 02:00:00,0.11389000,0.11955000,0.11175000,0.11573000
2022-07-29 02:00:00,0.11572000,0.12443000,0.11320000,0.11449000
2022-07-30 02:00:00,0.11445000,0.11989000,0.11350000,0.11413000
2022-07-31 02:00:00,0.11412000,0.12662000,0.11338000,0.11609000
2022-08-01 02:00:00,0.11603000,0.13925000,0.11467000,0.11899000
2022-08-02 02:00:00,0.11899000,0.12119000,0.10950000,0.11339000
2022-08-03 02:00:00,0.11348000,0.11661000,0.11100000,0.11416000
2022-08-04 02:00:00,0.11412000,0.11614000,0.11213000,0.11346000
2022-08-05 02:00:00,0.11343000,0.11646000,0.11280000,0.11583000
2022-08-06 02:00:00,0.11585000,0.11716000,0.11431000,0.11463000
2022-08-07 02:00:00,0.11470000,0.11977000,0.11418000,0.11534000
2022-08-08 02:00:00,0.11532000,0.11950000,0.11512000,0.11650000
2022-08-09 02:00:00,0.11650000,0.13038000,0.10470000,0.11168000
2022-08-10 02:00:00,0.11161000,0.11706000,0.10820000,0.11538000
2022-08-11 02:00:00,0.11530000,0.11820000,0.11163000,0.11266000
2022-08-12 02:00:00,0.11263000,0.11545000,0.10984000,0.11485000
2022-08-13 02:00:00,0.11486000,0.11574000,0.11213000,0.11230000
2022-08-14 02:00:00,0.11236000,0.12600000,0.11222000,0.11385000
2022-08-15 02:00:00,0.11388000,0.11723000,0.10866000,0.11109000
2022-08-16 02:00:00,0.11109000,0.11272000,0.10950000,0.11096000
2022-08-17 02:00:00,0.11091000,0.11200000,0.09978000,0.10221000
2022-08-18 02:00:00,0.10219000,0.10358000,0.08460000,0.09075000
2022-08-19 02:00:00,0.09076000,0.09274000,0.08269000,0.08404000
2022-08-20 02:00:00,0.08396000,0.09040000,0.07962000,0.08471000
2022-08-21 02:00:00,0.08474000,0.08957000,0.08422000,0.08816000
2022-08-22 02:00:00,0.08815000,0.08850000,0.08243000,0.08641000
2022-08-23 02:00:00,0.08640000,0.09389000,0.08408000,0.09167000
2022-08-24 02:00:00,0.09167000,0.09173000,0.08679000,0.08816000
2022-08-25 02:00:00,0.08814000,0.09799000,0.08496000,0.09353000
2022-08-26 02:00:00,0.09360000,0.09360000,0.08000000,0.08111000
2022-08-27 02:00:00,0.08109000,0.08224000,0.07000000,0.08019000
2022-08-28 02:00:00,0.08010000,0.08237000,0.07650000,0.07800000
2022-08-29 02:00:00,0.07799000,0.08544000,0.07463000,0.08285000
2022-08-30 02:00:00,0.08281000,0.08741000,0.07850000,0.08244000
2022-08-31 02:00:00,0.08257000,0.09780000,0.08070000,0.09154000
2022-09-01 02:00:00,0.09160000,0.12053000,0.08783000,0.09916000
2022-09-02 02:00:00,0.09919000,0.10232000,0.08841000,0.08977000
2022-09-03 02:00:00,0.08985000,0.09341000,0.08571000,0.08828000
2022-09-04 02:00:00,0.08834000,0.08996000,0.08551000,0.08862000
2022-09-05 02:00:00,0.08859000,0.09671000,0.08625000,0.09305000
2022-09-06 02:00:00,0.09305000,0.11182000,0.08801000,0.09165000
2022-09-07 02:00:00,0.09165000,0.09726000,0.08600000,0.09286000
2022-09-08 02:00:00,0.09291000,0.12800000,0.09284000,0.10648000
2022-09-09 02:00:00,0.10653000,0.21199000,0.10426000,0.15241000
2022-09-10 02:00:00,0.15257000,0.21700000,0.14820000,0.18147000
2022-09-11 02:00:00,0.18156000,0.19200000,0.15329000,0.16307000
2022-09-12 02:00:00,0.16306000,0.17011000,0.12550000,0.13051000
2022-09-13 02:00:00,0.13059000,0.15749000,0.12560000,0.13807000
2022-09-14 02:00:00,0.13796000,0.15154000,0.09127000,0.11293000
2022-09-15 02:00:00,0.11260000,0.11326000,0.10000000,0.10198000
2022-09-16 02:00:00,0.10192000,0.11895000,0.10000000,0.11051000
2022-09-17 02:00:00,0.11040000,0.11340000,0.10358000,0.10863000
2022-09-18 02:00:00,0.10854000,0.10860000,0.09137000,0.09364000
2022-09-19 02:00:00,0.09364000,0.10824000,0.09348000,0.10225000
2022-09-20 02:00:00,0.10234000,0.10258000,0.09153000,0.09408000
2022-09-21 02:00:00,0.09411000,0.09663000,0.08544000,0.08835000
2022-09-22 02:00:00,0.08834000,0.10393000,0.08833000,0.09663000
2022-09-23 02:00:00,0.09668000,0.10320000,0.09158000,0.09420000
2022-09-24 02:00:00,0.09430000,0.09649000,0.09002000,0.09068000
2022-09-25 02:00:00,0.09069000,0.09259000,0.08362000,0.08529000
2022-09-26 02:00:00,0.08530000,0.10980000,0.08240000,0.09899000
2022-09-27 02:00:00,0.09900000,0.10172000,0.09060000,0.09226000
2022-09-28 02:00:00,0.09231000,0.09270000,0.08731000,0.09020000
2022-09-29 02:00:00,0.09020000,0.09220000,0.08760000,0.09027000
2022-09-30 02:00:00,0.09020000,0.09545000,0.08948000,0.09138000
2022-10-01 02:00:00,0.09131000,0.09467000,0.08976000,0.09267000
2022-10-02 02:00:00,0.09250000,0.09948000,0.08851000,0.08924000
2022-10-03 02:00:00,0.08927000,0.09230000,0.08726000,0.09059000
2022-10-04 02:00:00,0.09066000,0.09500000,0.09027000,0.09106000
2022-10-05 02:00:00,0.09092000,0.09207000,0.08850000,0.09049000
2022-10-06 02:00:00,0.09048000,0.09276000,0.08787000,0.08848000
2022-10-07 02:00:00,0.08849000,0.09133000,0.08834000,0.08948000
2022-10-08 02:00:00,0.08951000,0.09063000,0.08554000,0.08761000
2022-10-09 02:00:00,0.08761000,0.09117000,0.08710000,0.09024000
2022-10-10 02:00:00,0.09032000,0.09611000,0.08632000,0.08745000
2022-10-11 02:00:00,0.08749000,0.10670000,0.08025000,0.09425000
2022-10-12 02:00:00,0.09418000,0.10300000,0.08932000,0.09108000
2022-10-13 02:00:00,0.09113000,0.09280000,0.08303000,0.09126000
2022-10-14 02:00:00,0.09146000,0.09464000,0.08620000,0.08886000
2022-10-15 02:00:00,0.08880000,0.09000000,0.08655000,0.08674000
2022-10-16 02:00:00,0.08671000,0.08996000,0.08400000,0.08778000
2022-10-17 02:00:00,0.08768000,0.08920000,0.08626000,0.08759000
2022-10-18 02:00:00,0.08750000,0.08893000,0.08338000,0.08542000
2022-10-19 02:00:00,0.08540000,0.08775000,0.08300000,0.08551000
2022-10-20 02:00:00,0.08555000,0.08695000,0.08160000,0.08225000
2022-10-21 02:00:00,0.08225000,0.08262000,0.07651000,0.08193000
2022-10-22 02:00:00,0.08181000,0.08319000,0.08005000,0.08122000
2022-10-23 02:00:00,0.08121000,0.08430000,0.07991000,0.08280000
2022-10-24 02:00:00,0.08285000,0.08400000,0.08014000,0.08160000
2022-10-25 02:00:00,0.08165000,0.08489000,0.08111000,0.08266000
2022-10-26 02:00:00,0.08270000,0.08599000,0.08257000,0.08346000
2022-10-27 02:00:00,0.08332000,0.08793000,0.08209000,0.08404000
2022-10-28 02:00:00,0.08416000,0.08859000,0.08255000,0.08443000
2022-10-29 02:00:00,0.08437000,0.08787000,0.08393000,0.08631000
2022-10-30 02:00:00,0.08632000,0.09474000,0.08514000,0.08600000
2022-10-31 01:00:00,0.08606000,0.08654000,0.08255000,0.08354000
2022-11-01 01:00:00,0.08362000,0.08432000,0.08155000,0.08201000
2022-11-02 01:00:00,0.08213000,0.08237000,0.07892000,0.08029000
2022-11-03 01:00:00,0.08026000,0.08444000,0.07997000,0.08160000
2022-11-04 01:00:00,0.08163000,0.09000000,0.08149000,0.08813000
2022-11-05 01:00:00,0.08830000,0.09300000,0.08553000,0.08626000
2022-11-06 01:00:00,0.08627000,0.09005000,0.08215000,0.08238000
2022-11-07 01:00:00,0.08228000,0.08393000,0.08100000,0.08309000
2022-11-08 01:00:00,0.08301000,0.08331000,0.01540000,0.06191000
2022-11-09 01:00:00,0.06199000,0.06292000,0.04500000,0.04659000
2022-11-10 01:00:00,0.04649000,0.05998000,0.04605000,0.05860000
2022-11-11 01:00:00,0.05844000,0.05940000,0.05120000,0.05717000
2022-11-12 01:00:00,0.05717000,0.05744000,0.05195000,0.05223000
2022-11-13 01:00:00,0.05231000,0.05474000,0.04857000,0.04960000
2022-11-14 01:00:00,0.04953000,0.05300000,0.04687000,0.05212000
2022-11-15 01:00:00,0.05223000,0.05549000,0.05154000,0.05203000
2022-11-16 01:00:00,0.05203000,0.05263000,0.05012000,0.05146000
2022-11-17 01:00:00,0.05150000,0.05300000,0.05011000,0.05053000
2022-11-18 01:00:00,0.05055000,0.05830000,0.05025000,0.05235000
2022-11-19 01:00:00,0.05235000,0.05236000,0.05061000,0.05158000
2022-11-20 01:00:00,0.05152000,0.05811000,0.04790000,0.05113000
2022-11-21 01:00:00,0.05108000,0.05147000,0.04865000,0.05007000
2022-11-22 01:00:00,0.05009000,0.05452000,0.04638000,0.05197000
2022-11-23 01:00:00,0.05205000,0.05412000,0.05144000,0.05327000
2022-11-24 01:00:00,0.05327000,0.05410000,0.05158000,0.05317000
2022-11-25 01:00:00,0.05311000,0.05313000,0.05045000,0.05109000
2022-11-26 01:00:00,0.05108000,0.05430000,0.05108000,0.05179000
2022-11-27 01:00:00,0.05185000,0.05414000,0.05141000,0.05251000
2022-11-28 01:00:00,0.05257000,0.05320000,0.04957000,0.05239000
2022-11-29 01:00:00,0.05243000,0.05363000,0.05166000,0.05240000
2022-11-30 01:00:00,0.05232000,0.05588000,0.05214000,0.05429000
2022-12-01 01:00:00,0.05428000,0.06453000,0.05383000,0.05510000
2022-12-02 01:00:00,0.05512000,0.06363000,0.05441000,0.05763000
2022-12-03 01:00:00,0.05763000,0.05847000,0.05391000,0.05468000
2022-12-04 01:00:00,0.05469000,0.05570000,0.05397000,0.05505000
2022-12-05 01:00:00,0.05502000,0.05818000,0.05485000,0.05609000
2022-12-06 01:00:00,0.05612000,0.05695000,0.05162000,0.05357000
2022-12-07 01:00:00,0.05355000,0.05400000,0.05070000,0.05144000
2022-12-08 01:00:00,0.05137000,0.05421000,0.05130000,0.05277000
2022-12-09 01:00:00,0.05282000,0.05370000,0.05090000,0.05141000
2022-12-10 01:00:00,0.05142000,0.05252000,0.05127000,0.05203000
2022-12-11 01:00:00,0.05198000,0.05290000,0.05075000,0.05114000
2022-12-12 01:00:00,0.05113000,0.05189000,0.04802000,0.05108000
2022-12-13 01:00:00,0.05117000,0.05132000,0.04200000,0.04721000
2022-12-14 01:00:00,0.04721000,0.04825000,0.04447000,0.04518000
2022-12-15 01:00:00,0.04514000,0.04622000,0.04296000,0.04299000
2022-12-16 01:00:00,0.04299000,0.04358000,0.03524000,0.03616000
2022-12-17 01:00:00,0.03615000,0.03899000,0.03558000,0.03869000
2022-12-18 01:00:00,0.03869000,0.03874000,0.03675000,0.03707000
2022-12-19 01:00:00,0.03707000,0.03790000,0.03315000,0.03390000
2022-12-20 01:00:00,0.03391000,0.03829000,0.03376000,0.03576000
2022-12-21 01:00:00,0.03574000,0.03586000,0.02824000,0.02900000
2022-12-22 01:00:00,0.02899000,0.03179000,0.02812000,0.02897000
2022-12-23 01:00:00,0.02897000,0.03164000,0.02835000,0.02847000
2022-12-24 01:00:00,0.02848000,0.02958000,0.02785000,0.02812000
2022-12-25 01:00:00,0.02812000,0.04601000,0.02777000,0.03689000
2022-12-26 01:00:00,0.03704000,0.04499000,0.03064000,0.03211000
2022-12-27 01:00:00,0.03217000,0.03245000,0.03101000,0.03151000
