Open Time,Open,High,Low,Close
2022-02-02 01:00:00,0.00008222,0.00009051,0.00008072,0.00008480
2022-02-03 01:00:00,0.00008519,0.00009200,0.00008463,0.00008709
2022-02-04 01:00:00,0.00008682,0.00008692,0.00008079,0.00008079
2022-02-05 01:00:00,0.00008122,0.00008262,0.00008006,0.00008084
2022-02-06 01:00:00,0.00008086,0.00008499,0.00007981,0.00008059
2022-02-07 01:00:00,0.00008059,0.00008192,0.00007940,0.00008129
2022-02-08 01:00:00,0.00008177,0.00008313,0.00007804,0.00008004
2022-02-09 01:00:00,0.00007993,0.00009894,0.00007944,0.00008758
2022-02-10 01:00:00,0.00008767,0.00009114,0.00008006,0.00008194
2022-02-11 01:00:00,0.00008185,0.00008923,0.00007988,0.00008069
2022-02-12 01:00:00,0.00008036,0.00008792,0.00007935,0.00008246
2022-02-13 01:00:00,0.00008315,0.00008799,0.00008126,0.00008247
2022-02-14 01:00:00,0.00008247,0.00008810,0.00008235,0.00008361
2022-02-15 01:00:00,0.00008319,0.00008611,0.00008219,0.00008340
2022-02-16 01:00:00,0.00008339,0.00008666,0.00008070,0.00008220
2022-02-17 01:00:00,0.00008192,0.00008508,0.00007957,0.00007957
2022-02-18 01:00:00,0.00007944,0.00008208,0.00007699,0.00007704
2022-02-19 01:00:00,0.00007704,0.00007816,0.00007500,0.00007578
2022-02-20 01:00:00,0.00007590,0.00009590,0.00007359,0.00007869
2022-02-21 01:00:00,0.00007869,0.00008391,0.00007600,0.00007707
2022-02-22 01:00:00,0.00007763,0.00007978,0.00007351,0.00007515
2022-02-23 01:00:00,0.00007512,0.00007808,0.00007442,0.00007512
2022-02-24 01:00:00,0.00007478,0.00008120,0.00006742,0.00006854
2022-02-25 01:00:00,0.00006840,0.00007146,0.00006804,0.00006972
2022-02-26 01:00:00,0.00006984,0.00007146,0.00006909,0.00006976
2022-02-27 01:00:00,0.00006925,0.00010931,0.00006863,0.00007643
2022-02-28 01:00:00,0.00007654,0.00009500,0.00007050,0.00007180
2022-03-01 01:00:00,0.00007208,0.00007618,0.00006916,0.00006967
2022-03-02 01:00:00,0.00006967,0.00007190,0.00006805,0.00006903
2022-03-03 01:00:00,0.00006903,0.00007098,0.00006857,0.00006966
2022-03-04 01:00:00,0.00006945,0.00008038,0.00006945,0.00007690
2022-03-05 01:00:00,0.00007682,0.00007974,0.00007499,0.00007596
2022-03-06 01:00:00,0.00007583,0.00008097,0.00007544,0.00007601
2022-03-07 01:00:00,0.00007598,0.00007981,0.00007332,0.00007448
2022-03-08 01:00:00,0.00007426,0.00007981,0.00007277,0.00007550
2022-03-09 01:00:00,0.00007514,0.00007863,0.00007054,0.00007121
2022-03-10 01:00:00,0.00007117,0.00007586,0.00006965,0.00007294
2022-03-11 01:00:00,0.00007329,0.00012003,0.00007329,0.00009551
2022-03-12 01:00:00,0.00009551,0.00016000,0.00009085,0.00012996
2022-03-13 01:00:00,0.00012976,0.00017500,0.00012364,0.00012911
2022-03-14 01:00:00,0.00012905,0.00013976,0.00010781,0.00010870
2022-03-15 01:00:00,0.00010872,0.00011776,0.00009618,0.00009947
2022-03-16 01:00:00,0.00009923,0.00013070,0.00009511,0.00010876
2022-03-17 01:00:00,0.00010870,0.00012160,0.00010547,0.00010607
2022-03-18 01:00:00,0.00010600,0.00010845,0.00010056,0.00010318
2022-03-19 01:00:00,0.00010374,0.00010792,0.00009942,0.00009947
2022-03-20 01:00:00,0.00009988,0.00011363,0.00009866,0.00010204
2022-03-21 01:00:00,0.00010204,0.00010531,0.00009988,0.00010066
2022-03-22 01:00:00,0.00010066,0.00011000,0.00009711,0.00010033
2022-03-23 01:00:00,0.00009990,0.00010288,0.00009763,0.00009763
2022-03-24 01:00:00,0.00009796,0.00009879,0.00009447,0.00009555
2022-03-25 01:00:00,0.00009490,0.00010275,0.00009452,0.00009862
2022-03-26 01:00:00,0.00009890,0.00010043,0.00009497,0.00009611
2022-03-27 01:00:00,0.00009611,0.00009629,0.00008986,0.00009109
2022-03-28 02:00:00,0.00009109,0.00009399,0.00008876,0.00008926
2022-03-29 02:00:00,0.00008961,0.00009450,0.00008904,0.00009288
2022-03-30 02:00:00,0.00009282,0.00009282,0.00009009,0.00009165
2022-03-31 02:00:00,0.00009162,0.00009421,0.00009051,0.00009263
2022-04-01 02:00:00,0.00009304,0.00010391,0.00009251,0.00009601
2022-04-02 02:00:00,0.00009600,0.00009840,0.00009388,0.00009528
2022-04-03 02:00:00,0.00009542,0.00009835,0.00009251,0.00009384
2022-04-04 02:00:00,0.00009397,0.00009725,0.00009251,0.00009456
2022-04-05 02:00:00,0.00009469,0.00011665,0.00009357,0.00010033
2022-04-06 02:00:00,0.00010038,0.00011243,0.00009596,0.00010389
2022-04-07 02:00:00,0.00010389,0.00014600,0.00010010,0.00011792
2022-04-08 02:00:00,0.00011792,0.00012315,0.00010425,0.00010828
2022-04-09 02:00:00,0.00010822,0.00011901,0.00010523,0.00010743
2022-04-10 02:00:00,0.00010792,0.00011102,0.00010503,0.00010760
2022-04-11 02:00:00,0.00010802,0.00011171,0.00010015,0.00010026
2022-04-12 02:00:00,0.00010076,0.00010774,0.00009845,0.00010033
2022-04-13 02:00:00,0.00010068,0.00010418,0.00009793,0.00009985
2022-04-14 02:00:00,0.00009990,0.00011094,0.00009858,0.00010406
2022-04-15 02:00:00,0.00010404,0.00010760,0.00010182,0.00010182
2022-04-16 02:00:00,0.00010209,0.00010565,0.00010169,0.00010254
2022-04-17 02:00:00,0.00010254,0.00010443,0.00010056,0.00010056
2022-04-18 02:00:00,0.00010050,0.00010213,0.00009525,0.00009725
2022-04-19 02:00:00,0.00009726,0.00009876,0.00009584,0.00009627
2022-04-20 02:00:00,0.00009609,0.00010254,0.00009527,0.00009752
2022-04-21 02:00:00,0.00009789,0.00010584,0.00009717,0.00009900
2022-04-22 02:00:00,0.00009900,0.00010296,0.00009705,0.00009950
2022-04-23 02:00:00,0.00009950,0.00010428,0.00009918,0.00009960
2022-04-24 02:00:00,0.00009950,0.00010118,0.00009706,0.00009717
2022-04-25 02:00:00,0.00009705,0.00009716,0.00008921,0.00009065
2022-04-26 02:00:00,0.00009025,0.00009408,0.00008753,0.00008854
2022-04-27 02:00:00,0.00008837,0.00009905,0.00008837,0.00009216
2022-04-28 02:00:00,0.00009216,0.00009362,0.00008957,0.00009003
2022-04-29 02:00:00,0.00009024,0.00009356,0.00008512,0.00009035
2022-04-30 02:00:00,0.00009044,0.00009705,0.00007952,0.00008186
2022-05-01 02:00:00,0.00008261,0.00008392,0.00007975,0.00008166
2022-05-02 02:00:00,0.00008175,0.00008864,0.00007949,0.00008246
2022-05-03 02:00:00,0.00008273,0.00008647,0.00008152,0.00008152
2022-05-04 02:00:00,0.00008196,0.00008237,0.00007941,0.00008100
2022-05-05 02:00:00,0.00008120,0.00008500,0.00008000,0.00008131
2022-05-06 02:00:00,0.00008082,0.00008594,0.00007919,0.00008313
2022-05-07 02:00:00,0.00008374,0.00008700,0.00007753,0.00007846
2022-05-08 02:00:00,0.00007892,0.00008295,0.00007772,0.00007902
2022-05-09 02:00:00,0.00007940,0.00007948,0.00007175,0.00007175
2022-05-10 02:00:00,0.00007172,0.00007342,0.00006631,0.00006784
2022-05-11 02:00:00,0.00006787,0.00006939,0.00003750,0.00004054
2022-05-12 02:00:00,0.00004054,0.00004368,0.00003364,0.00003615
2022-05-13 02:00:00,0.00003624,0.00006927,0.00003587,0.00005492
2022-05-14 02:00:00,0.00005493,0.00006600,0.00005110,0.00005477
2022-05-15 02:00:00,0.00005541,0.00006025,0.00005349,0.00005360
2022-05-16 02:00:00,0.00005426,0.00005613,0.00005293,0.00005305
2022-05-17 02:00:00,0.00005357,0.00008200,0.00005304,0.00006424
2022-05-18 02:00:00,0.00006486,0.00011934,0.00006379,0.00007275
2022-05-19 02:00:00,0.00007266,0.00009724,0.00007018,0.00007341
2022-05-20 02:00:00,0.00007182,0.00009498,0.00007157,0.00008750
2022-05-21 02:00:00,0.00008736,0.00008950,0.00007937,0.00008100
2022-05-22 02:00:00,0.00008100,0.00008215,0.00007559,0.00007612
2022-05-23 02:00:00,0.00007705,0.00010200,0.00007545,0.00008625
2022-05-24 02:00:00,0.00008600,0.00009225,0.00008016,0.00008205
2022-05-25 02:00:00,0.00008191,0.00009198,0.00008139,0.00008678
2022-05-26 02:00:00,0.00008699,0.00009143,0.00008127,0.00008201
2022-05-27 02:00:00,0.00008233,0.00008576,0.00007637,0.00008405
2022-05-28 02:00:00,0.00008467,0.00008891,0.00008216,0.00008292
2022-05-29 02:00:00,0.00008244,0.00008318,0.00007944,0.00008009
2022-05-30 02:00:00,0.00008022,0.00008091,0.00007539,0.00007663
2022-05-31 02:00:00,0.00007667,0.00007711,0.00007300,0.00007371
2022-06-01 02:00:00,0.00007338,0.00008838,0.00007201,0.00008375
2022-06-02 02:00:00,0.00008341,0.00008838,0.00008035,0.00008117
2022-06-03 02:00:00,0.00008129,0.00008278,0.00007935,0.00008226
2022-06-04 02:00:00,0.00008182,0.00009837,0.00008138,0.00008518
2022-06-05 02:00:00,0.00008524,0.00009023,0.00008396,0.00008498
2022-06-06 02:00:00,0.00008499,0.00008646,0.00008000,0.00008277
2022-06-07 02:00:00,0.00008226,0.00009114,0.00008022,0.00008066
2022-06-08 02:00:00,0.00008077,0.00008880,0.00008031,0.00008400
2022-06-09 02:00:00,0.00008400,0.00009599,0.00008304,0.00008639
2022-06-10 02:00:00,0.00008650,0.00009161,0.00008463,0.00008855
2022-06-11 02:00:00,0.00008843,0.00010079,0.00008376,0.00008445
2022-06-12 02:00:00,0.00008445,0.00008476,0.00007554,0.00007827
2022-06-13 02:00:00,0.00007813,0.00009197,0.00007548,0.00009124
2022-06-14 02:00:00,0.00009179,0.00011130,0.00009011,0.00009625
2022-06-15 02:00:00,0.00009625,0.00010413,0.00009405,0.00009812
2022-06-16 02:00:00,0.00009849,0.00010566,0.00009727,0.00010432
2022-06-17 02:00:00,0.00010383,0.00010640,0.00010113,0.00010441
2022-06-18 02:00:00,0.00010456,0.00011099,0.00010373,0.00010858
2022-06-19 02:00:00,0.00010951,0.00011192,0.00010257,0.00010364
2022-06-20 02:00:00,0.00010374,0.00010659,0.00010127,0.00010255
2022-06-21 02:00:00,0.00010253,0.00010407,0.00009972,0.00010235
2022-06-22 02:00:00,0.00010147,0.00011210,0.00009084,0.00010560
2022-06-23 02:00:00,0.00010584,0.00010600,0.00010169,0.00010231
2022-06-24 02:00:00,0.00010284,0.00010775,0.00010188,0.00010475
2022-06-25 02:00:00,0.00010558,0.00010622,0.00010287,0.00010366
2022-06-26 02:00:00,0.00010336,0.00010638,0.00010301,0.00010522
2022-06-27 02:00:00,0.00010524,0.00012187,0.00010524,0.00010765
2022-06-28 02:00:00,0.00010790,0.00011745,0.00010642,0.00010841
2022-06-29 02:00:00,0.00010889,0.00010954,0.00010629,0.00010742
2022-06-30 02:00:00,0.00010760,0.00010760,0.00010211,0.00010346
2022-07-01 02:00:00,0.00010408,0.00011497,0.00010102,0.00010754
2022-07-02 02:00:00,0.00010754,0.00012000,0.00010683,0.00011114
2022-07-03 02:00:00,0.00011163,0.00011312,0.00010747,0.00010897
2022-07-04 02:00:00,0.00010943,0.00011223,0.00010583,0.00010605
2022-07-05 02:00:00,0.00010629,0.00010892,0.00010231,0.00010324
2022-07-06 02:00:00,0.00010340,0.00010718,0.00010275,0.00010314
2022-07-07 02:00:00,0.00010339,0.00010720,0.00009970,0.00010076
2022-07-08 02:00:00,0.00010111,0.00010120,0.00009795,0.00009913
2022-07-09 02:00:00,0.00009959,0.00010183,0.00009957,0.00010073
2022-07-10 02:00:00,0.00010073,0.00010596,0.00010068,0.00010449
2022-07-11 02:00:00,0.00010501,0.00010900,0.00010342,0.00010430
2022-07-12 02:00:00,0.00010393,0.00010685,0.00010275,0.00010485
2022-07-13 02:00:00,0.00010485,0.00010806,0.00010275,0.00010326
2022-07-14 02:00:00,0.00010375,0.00010639,0.00010214,0.00010312
2022-07-15 02:00:00,0.00010342,0.00011576,0.00010188,0.00010737
2022-07-16 02:00:00,0.00010806,0.00012411,0.00010684,0.00010849
2022-07-17 02:00:00,0.00010791,0.00010819,0.00010512,0.00010780
2022-07-18 02:00:00,0.00010768,0.00010950,0.00010171,0.00010272
2022-07-19 02:00:00,0.00010275,0.00010595,0.00009850,0.00010105
2022-07-20 02:00:00,0.00010090,0.00010338,0.00009538,0.00009693
2022-07-21 02:00:00,0.00009641,0.00010534,0.00009579,0.00009982
2022-07-22 02:00:00,0.00010061,0.00010479,0.00009753,0.00010175
2022-07-23 02:00:00,0.00010200,0.00010338,0.00009998,0.00010085
2022-07-24 02:00:00,0.00010065,0.00010420,0.00009961,0.00010048
2022-07-25 02:00:00,0.00010088,0.00010681,0.00010046,0.00010561
2022-07-26 02:00:00,0.00010526,0.00010643,0.00010262,0.00010315
2022-07-27 02:00:00,0.00010358,0.00011176,0.00010119,0.00010180
2022-07-28 02:00:00,0.00010219,0.00010852,0.00010041,0.00010192
2022-07-29 02:00:00,0.00010227,0.00015968,0.00010177,0.00012454
2022-07-30 02:00:00,0.00012449,0.00013347,0.00011859,0.00011956
2022-07-31 02:00:00,0.00011978,0.00012476,0.00011698,0.00011924
2022-08-01 02:00:00,0.00011906,0.00013401,0.00011906,0.00012652
2022-08-02 02:00:00,0.00012652,0.00014583,0.00012608,0.00013232
2022-08-03 02:00:00,0.00013252,0.00014391,0.00012960,0.00014280
2022-08-04 02:00:00,0.00014387,0.00015177,0.00013389,0.00013891
2022-08-05 02:00:00,0.00013921,0.00014208,0.00013715,0.00013894
2022-08-06 02:00:00,0.00013937,0.00014233,0.00013843,0.00014006
2022-08-07 02:00:00,0.00013979,0.00014450,0.00013800,0.00013905
2022-08-08 02:00:00,0.00013855,0.00014010,0.00013396,0.00013520
2022-08-09 02:00:00,0.00013526,0.00013694,0.00012958,0.00013199
2022-08-10 02:00:00,0.00013250,0.00014297,0.00013152,0.00013411
2022-08-11 02:00:00,0.00013433,0.00013489,0.00013020,0.00013378
2022-08-12 02:00:00,0.00013345,0.00014042,0.00013312,0.00013505
2022-08-13 02:00:00,0.00013588,0.00014950,0.00013290,0.00014041
2022-08-14 02:00:00,0.00014020,0.00015329,0.00013699,0.00014562
2022-08-15 02:00:00,0.00014586,0.00015398,0.00013616,0.00014215
2022-08-16 02:00:00,0.00014249,0.00015242,0.00014160,0.00014699
2022-08-17 02:00:00,0.00014762,0.00015304,0.00014400,0.00014875
2022-08-18 02:00:00,0.00014902,0.00023008,0.00014694,0.00017485
2022-08-19 02:00:00,0.00017435,0.00026885,0.00017435,0.00024158
2022-08-20 02:00:00,0.00024178,0.00025297,0.00019655,0.00020675
2022-08-21 02:00:00,0.00020675,0.00025314,0.00020384,0.00023102
2022-08-22 02:00:00,0.00022990,0.00032600,0.00022990,0.00028839
2022-08-23 02:00:00,0.00028839,0.00029900,0.00026945,0.00027464
2022-08-24 02:00:00,0.00027381,0.00027540,0.00024605,0.00026297
2022-08-25 02:00:00,0.00026210,0.00027717,0.00025229,0.00025795
2022-08-26 02:00:00,0.00025909,0.00026703,0.00023316,0.00023706
2022-08-27 02:00:00,0.00023580,0.00025976,0.00021567,0.00025489
2022-08-28 02:00:00,0.00025490,0.00035850,0.00025002,0.00027723
2022-08-29 02:00:00,0.00027853,0.00030688,0.00026991,0.00029926
2022-08-30 02:00:00,0.00030051,0.00032017,0.00027926,0.00030315
2022-08-31 02:00:00,0.00030199,0.00042406,0.00028867,0.00039399
2022-09-01 02:00:00,0.00039385,0.00045421,0.00035812,0.00038862
2022-09-02 02:00:00,0.00038660,0.00040952,0.00037062,0.00039693
2022-09-03 02:00:00,0.00039951,0.00041519,0.00037770,0.00038000
2022-09-04 02:00:00,0.00038068,0.00039508,0.00036302,0.00037289
2022-09-05 02:00:00,0.00037247,0.00039853,0.00035981,0.00037188
2022-09-06 02:00:00,0.00037151,0.00038650,0.00034340,0.00038487
2022-09-07 02:00:00,0.00038418,0.00044968,0.00038376,0.00039599
2022-09-08 02:00:00,0.00039442,0.00041207,0.00038240,0.00039700
2022-09-09 02:00:00,0.00039838,0.00041315,0.00035100,0.00035177
2022-09-10 02:00:00,0.00035398,0.00036123,0.00034101,0.00034186
2022-09-11 02:00:00,0.00034326,0.00039442,0.00033875,0.00034937
2022-09-12 02:00:00,0.00034820,0.00036559,0.00033049,0.00034437
2022-09-13 02:00:00,0.00034272,0.00037770,0.00032819,0.00035862
2022-09-14 02:00:00,0.00035895,0.00036092,0.00028380,0.00029771
2022-09-15 02:00:00,0.00029622,0.00034350,0.00026082,0.00031422
2022-09-16 02:00:00,0.00031342,0.00033674,0.00029136,0.00030110
2022-09-17 02:00:00,0.00030159,0.00030964,0.00029569,0.00030724
2022-09-18 02:00:00,0.00030686,0.00032469,0.00030037,0.00031000
2022-09-19 02:00:00,0.00030997,0.00033167,0.00029378,0.00030148
2022-09-20 02:00:00,0.00030287,0.00032000,0.00029415,0.00030127
2022-09-21 02:00:00,0.00030074,0.00031662,0.00028128,0.00031347
2022-09-22 02:00:00,0.00031409,0.00033867,0.00030404,0.00031113
2022-09-23 02:00:00,0.00031113,0.00039374,0.00030832,0.00037513
2022-09-24 02:00:00,0.00037515,0.00039562,0.00035090,0.00035785
2022-09-25 02:00:00,0.00035837,0.00043382,0.00035476,0.00041208
2022-09-26 02:00:00,0.00041498,0.00043876,0.00034308,0.00036456
2022-09-27 02:00:00,0.00036409,0.00039167,0.00034384,0.00037914
2022-09-28 02:00:00,0.00038108,0.00038977,0.00035129,0.00035474
2022-09-29 02:00:00,0.00035683,0.00036449,0.00034716,0.00035002
2022-09-30 02:00:00,0.00035143,0.00035601,0.00033814,0.00033899
2022-10-01 02:00:00,0.00034167,0.00035712,0.00034130,0.00034693
2022-10-02 02:00:00,0.00034790,0.00035566,0.00030631,0.00030820
2022-10-03 02:00:00,0.00030693,0.00031641,0.00029340,0.00029774
2022-10-04 02:00:00,0.00029733,0.00031592,0.00028903,0.00029752
2022-10-05 02:00:00,0.00029681,0.00031410,0.00029002,0.00029908
2022-10-06 02:00:00,0.00029908,0.00030293,0.00029123,0.00029451
2022-10-07 02:00:00,0.00029452,0.00033530,0.00028409,0.00031819
2022-10-08 02:00:00,0.00031965,0.00033101,0.00030729,0.00031017
2022-10-09 02:00:00,0.00031031,0.00031628,0.00029560,0.00029719
2022-10-10 02:00:00,0.00029779,0.00030417,0.00026685,0.00026685
2022-10-11 02:00:00,0.00026684,0.00028287,0.00024685,0.00026605
2022-10-12 02:00:00,0.00026644,0.00027213,0.00024774,0.00025493
2022-10-13 02:00:00,0.00025495,0.00025509,0.00021793,0.00023443
2022-10-14 02:00:00,0.00023355,0.00025858,0.00023232,0.00023477
2022-10-15 02:00:00,0.00023577,0.00024249,0.00022419,0.00022440
2022-10-16 02:00:00,0.00022500,0.00023520,0.00022403,0.00022620
2022-10-17 02:00:00,0.00022562,0.00024207,0.00022441,0.00023220
2022-10-18 02:00:00,0.00023280,0.00023619,0.00022195,0.00022527
2022-10-19 02:00:00,0.00022538,0.00022620,0.00020588,0.00020891
2022-10-20 02:00:00,0.00020892,0.00023235,0.00020064,0.00020880
2022-10-21 02:00:00,0.00020932,0.00024373,0.00020427,0.00021716
2022-10-22 02:00:00,0.00021724,0.00022074,0.00021030,0.00021069
2022-10-23 02:00:00,0.00021134,0.00021544,0.00020644,0.00020904
2022-10-24 02:00:00,0.00020935,0.00023105,0.00020566,0.00021650
2022-10-25 02:00:00,0.00021759,0.00023125,0.00020928,0.00021461
2022-10-26 02:00:00,0.00021403,0.00021650,0.00020590,0.00020592
2022-10-27 02:00:00,0.00020575,0.00021195,0.00020550,0.00020740
2022-10-28 02:00:00,0.00020688,0.00020688,0.00019789,0.00020023
2022-10-29 02:00:00,0.00020086,0.00020374,0.00019363,0.00019677
2022-10-30 02:00:00,0.00019655,0.00030850,0.00019597,0.00025363
2022-10-31 01:00:00,0.00025363,0.00026900,0.00022661,0.00023225
2022-11-01 01:00:00,0.00023261,0.00025861,0.00022067,0.00023542
