Open Time,Open,High,Low,Close
2022-05-14 02:00:00,0.00073990,0.00076830,0.00063950,0.00074500
2022-05-15 02:00:00,0.00074630,0.00080760,0.00069260,0.00075480
2022-05-16 02:00:00,0.00075520,0.00075520,0.00069170,0.00070800
2022-05-17 02:00:00,0.00070760,0.00081530,0.00070160,0.00075820
2022-05-18 02:00:00,0.00075800,0.00080670,0.00068400,0.00072060
2022-05-19 02:00:00,0.00072100,0.00078030,0.00066130,0.00074270
2022-05-20 02:00:00,0.00074280,0.00077490,0.00066830,0.00068530
2022-05-21 02:00:00,0.00068580,0.00072450,0.00067140,0.00068690
2022-05-22 02:00:00,0.00068700,0.00071630,0.00068110,0.00069420
2022-05-23 02:00:00,0.00069390,0.00076190,0.00067680,0.00069510
2022-05-24 02:00:00,0.00069430,0.00071220,0.00067080,0.00070750
2022-05-25 02:00:00,0.00070700,0.00072520,0.00069070,0.00070840
2022-05-26 02:00:00,0.00070860,0.00071060,0.00044620,0.00049910
2022-05-27 02:00:00,0.00049910,0.00063540,0.00046350,0.00060370
2022-05-28 02:00:00,0.00060330,0.00061890,0.00057160,0.00057980
2022-05-29 02:00:00,0.00057950,0.00067900,0.00048840,0.00059610
2022-05-30 02:00:00,0.00059590,0.00067100,0.00057990,0.00062510
2022-05-31 02:00:00,0.00062480,0.00064770,0.00057540,0.00060950
2022-06-01 02:00:00,0.00060990,0.00061440,0.00054920,0.00055950
2022-06-02 02:00:00,0.00055960,0.00059770,0.00051130,0.00057390
2022-06-03 02:00:00,0.00057440,0.00058520,0.00055700,0.00057050
2022-06-04 02:00:00,0.00057010,0.00057650,0.00055270,0.00055280
2022-06-05 02:00:00,0.00055310,0.00055390,0.00050410,0.00051840
2022-06-06 02:00:00,0.00051840,0.00055700,0.00051510,0.00054070
2022-06-07 02:00:00,0.00054080,0.00055580,0.00052580,0.00052790
2022-06-08 02:00:00,0.00052790,0.00058900,0.00052380,0.00054030
2022-06-09 02:00:00,0.00054030,0.00058200,0.00053170,0.00055480
2022-06-10 02:00:00,0.00055470,0.00055750,0.00053190,0.00054590
2022-06-11 02:00:00,0.00054590,0.00057880,0.00051380,0.00052130
2022-06-12 02:00:00,0.00052150,0.00052370,0.00046280,0.00046350
2022-06-13 02:00:00,0.00046360,0.00049500,0.00044120,0.00048910
2022-06-14 02:00:00,0.00048920,0.00057500,0.00048620,0.00052500
2022-06-15 02:00:00,0.00052520,0.00056140,0.00052240,0.00055080
2022-06-16 02:00:00,0.00055020,0.00056170,0.00054130,0.00055580
2022-06-17 02:00:00,0.00055600,0.00057910,0.00055160,0.00056700
2022-06-18 02:00:00,0.00056700,0.00063960,0.00055580,0.00060330
2022-06-19 02:00:00,0.00060390,0.00068960,0.00059300,0.00066430
2022-06-20 02:00:00,0.00066420,0.00072000,0.00065730,0.00067260
2022-06-21 02:00:00,0.00067280,0.00074160,0.00067010,0.00068160
2022-06-22 02:00:00,0.00068130,0.00073490,0.00067990,0.00069590
2022-06-23 02:00:00,0.00069590,0.00072680,0.00069200,0.00071310
2022-06-24 02:00:00,0.00071250,0.00073720,0.00066850,0.00068160
2022-06-25 02:00:00,0.00068120,0.00080860,0.00067440,0.00079550
2022-06-26 02:00:00,0.00079500,0.00089560,0.00078140,0.00078450
2022-06-27 02:00:00,0.00078550,0.00084690,0.00078180,0.00083040
2022-06-28 02:00:00,0.00082960,0.00084420,0.00076080,0.00076680
2022-06-29 02:00:00,0.00076720,0.00082380,0.00076650,0.00080240
2022-06-30 02:00:00,0.00080350,0.00080350,0.00075320,0.00078880
2022-07-01 02:00:00,0.00078900,0.00080990,0.00076470,0.00078220
2022-07-02 02:00:00,0.00078180,0.00078650,0.00074120,0.00075940
2022-07-03 02:00:00,0.00075870,0.00078400,0.00074920,0.00075490
2022-07-04 02:00:00,0.00075610,0.00077530,0.00073820,0.00077230
2022-07-05 02:00:00,0.00077350,0.00085720,0.00077120,0.00079750
2022-07-06 02:00:00,0.00079680,0.00085820,0.00079040,0.00081320
2022-07-07 02:00:00,0.00081350,0.00085410,0.00079830,0.00081890
2022-07-08 02:00:00,0.00081930,0.00082960,0.00079490,0.00082570
2022-07-09 02:00:00,0.00082640,0.00085710,0.00081560,0.00082240
2022-07-10 02:00:00,0.00082340,0.00083290,0.00080780,0.00081350
2022-07-11 02:00:00,0.00081430,0.00081430,0.00075270,0.00075840
2022-07-12 02:00:00,0.00075710,0.00082900,0.00075530,0.00081740
2022-07-13 02:00:00,0.00081810,0.00082840,0.00077970,0.00079260
2022-07-14 02:00:00,0.00079230,0.00083320,0.00077300,0.00078970
2022-07-15 02:00:00,0.00078850,0.00079080,0.00073580,0.00074650
2022-07-16 02:00:00,0.00074670,0.00075110,0.00066990,0.00068700
2022-07-17 02:00:00,0.00068730,0.00069370,0.00066540,0.00067090
2022-07-18 02:00:00,0.00067110,0.00076470,0.00065670,0.00071310
2022-07-19 02:00:00,0.00071420,0.00072410,0.00067190,0.00068270
2022-07-20 02:00:00,0.00068270,0.00070080,0.00063850,0.00064340
2022-07-21 02:00:00,0.00064250,0.00065950,0.00062350,0.00063080
2022-07-22 02:00:00,0.00063130,0.00065540,0.00060710,0.00061560
2022-07-23 02:00:00,0.00061560,0.00063210,0.00059870,0.00060990
2022-07-24 02:00:00,0.00060930,0.00064310,0.00060060,0.00060780
2022-07-25 02:00:00,0.00060710,0.00065370,0.00059600,0.00063760
2022-07-26 02:00:00,0.00063650,0.00064050,0.00061750,0.00062060
2022-07-27 02:00:00,0.00062000,0.00062470,0.00057950,0.00058980
2022-07-28 02:00:00,0.00059110,0.00061020,0.00057450,0.00058660
2022-07-29 02:00:00,0.00058680,0.00059510,0.00056580,0.00056850
2022-07-30 02:00:00,0.00056860,0.00060790,0.00056860,0.00057570
2022-07-31 02:00:00,0.00057560,0.00059500,0.00056700,0.00057060
2022-08-01 02:00:00,0.00057000,0.00058890,0.00056700,0.00058410
2022-08-02 02:00:00,0.00058350,0.00058910,0.00055330,0.00055770
2022-08-03 02:00:00,0.00055780,0.00057140,0.00055180,0.00055920
2022-08-04 02:00:00,0.00055840,0.00057980,0.00055700,0.00056440
2022-08-05 02:00:00,0.00056420,0.00056770,0.00053970,0.00053970
2022-08-06 02:00:00,0.00054040,0.00055050,0.00053940,0.00054680
2022-08-07 02:00:00,0.00054630,0.00055740,0.00054090,0.00054700
2022-08-08 02:00:00,0.00054720,0.00055320,0.00052640,0.00053010
2022-08-09 02:00:00,0.00053070,0.00059480,0.00052750,0.00055740
2022-08-10 02:00:00,0.00055730,0.00058270,0.00052160,0.00052960
2022-08-11 02:00:00,0.00052930,0.00053770,0.00050800,0.00051430
2022-08-12 02:00:00,0.00051430,0.00051430,0.00050070,0.00050190
2022-08-13 02:00:00,0.00050130,0.00050740,0.00048730,0.00049150
2022-08-14 02:00:00,0.00049170,0.00051380,0.00049140,0.00050640
2022-08-15 02:00:00,0.00050690,0.00058510,0.00050420,0.00055480
2022-08-16 02:00:00,0.00055390,0.00059950,0.00054600,0.00057160
2022-08-17 02:00:00,0.00057120,0.00058070,0.00052420,0.00052770
2022-08-18 02:00:00,0.00052810,0.00053830,0.00048600,0.00049600
2022-08-19 02:00:00,0.00049590,0.00049910,0.00046330,0.00048230
2022-08-20 02:00:00,0.00048300,0.00051040,0.00048220,0.00050650
2022-08-21 02:00:00,0.00050700,0.00051090,0.00049590,0.00049700
2022-08-22 02:00:00,0.00049650,0.00050280,0.00048090,0.00048180
2022-08-23 02:00:00,0.00048240,0.00048760,0.00046960,0.00047490
2022-08-24 02:00:00,0.00047550,0.00049790,0.00047270,0.00047500
2022-08-25 02:00:00,0.00047440,0.00047650,0.00045920,0.00046640
2022-08-26 02:00:00,0.00046590,0.00047150,0.00045880,0.00046710
2022-08-27 02:00:00,0.00046810,0.00047000,0.00045730,0.00045960
2022-08-28 02:00:00,0.00045990,0.00046760,0.00044500,0.00045270
2022-08-29 02:00:00,0.00045230,0.00045280,0.00043470,0.00043860
2022-08-30 02:00:00,0.00043920,0.00044240,0.00042510,0.00043060
2022-08-31 02:00:00,0.00043040,0.00044620,0.00042600,0.00043260
2022-09-01 02:00:00,0.00043200,0.00043410,0.00042650,0.00043080
2022-09-02 02:00:00,0.00043090,0.00043350,0.00042190,0.00042660
2022-09-03 02:00:00,0.00042690,0.00043600,0.00042660,0.00043530
2022-09-04 02:00:00,0.00043500,0.00045350,0.00043470,0.00044780
2022-09-05 02:00:00,0.00044840,0.00044890,0.00042700,0.00042810
2022-09-06 02:00:00,0.00042770,0.00042830,0.00040020,0.00040570
2022-09-07 02:00:00,0.00040500,0.00041910,0.00039470,0.00039900
2022-09-08 02:00:00,0.00039870,0.00040310,0.00039230,0.00039970
2022-09-09 02:00:00,0.00040000,0.00047790,0.00039340,0.00045560
2022-09-10 02:00:00,0.00045650,0.00045830,0.00041900,0.00042130
2022-09-11 02:00:00,0.00042120,0.00043880,0.00041280,0.00041640
2022-09-12 02:00:00,0.00041680,0.00043770,0.00041640,0.00043140
2022-09-13 02:00:00,0.00043100,0.00044140,0.00040460,0.00042010
2022-09-14 02:00:00,0.00042050,0.00042580,0.00040710,0.00041240
2022-09-15 02:00:00,0.00041280,0.00046360,0.00040400,0.00045340
2022-09-16 02:00:00,0.00045290,0.00045810,0.00044800,0.00045510
2022-09-17 02:00:00,0.00045490,0.00046940,0.00045310,0.00046180
2022-09-18 02:00:00,0.00046220,0.00047600,0.00044440,0.00045420
2022-09-19 02:00:00,0.00045430,0.00046900,0.00045050,0.00045340
2022-09-20 02:00:00,0.00045290,0.00046940,0.00045040,0.00046510
2022-09-21 02:00:00,0.00046510,0.00048250,0.00044710,0.00047960
2022-09-22 02:00:00,0.00047980,0.00049320,0.00047190,0.00047950
2022-09-23 02:00:00,0.00047940,0.00048990,0.00047220,0.00048060
2022-09-24 02:00:00,0.00048050,0.00049630,0.00047540,0.00048260
2022-09-25 02:00:00,0.00048240,0.00049200,0.00047530,0.00047660
2022-09-26 02:00:00,0.00047590,0.00048880,0.00046920,0.00047900
2022-09-27 02:00:00,0.00047850,0.00052910,0.00047850,0.00052180
2022-09-28 02:00:00,0.00052160,0.00054950,0.00049770,0.00050160
2022-09-29 02:00:00,0.00050220,0.00050260,0.00047780,0.00048600
2022-09-30 02:00:00,0.00048610,0.00048640,0.00047310,0.00048200
2022-10-01 02:00:00,0.00048260,0.00048990,0.00047890,0.00048910
2022-10-02 02:00:00,0.00048830,0.00049190,0.00047310,0.00047550
2022-10-03 02:00:00,0.00047500,0.00047770,0.00046680,0.00047220
2022-10-04 02:00:00,0.00047260,0.00047400,0.00045950,0.00046100
2022-10-05 02:00:00,0.00046100,0.00046550,0.00045670,0.00046210
2022-10-06 02:00:00,0.00046240,0.00046540,0.00045550,0.00046390
2022-10-07 02:00:00,0.00046420,0.00049860,0.00046160,0.00048880
2022-10-08 02:00:00,0.00048880,0.00049840,0.00048140,0.00048570
2022-10-09 02:00:00,0.00048560,0.00049310,0.00048330,0.00048700
2022-10-10 02:00:00,0.00048710,0.00050190,0.00048540,0.00049960
2022-10-11 02:00:00,0.00049910,0.00050220,0.00048700,0.00050020
2022-10-12 02:00:00,0.00050080,0.00050700,0.00047980,0.00048530
2022-10-13 02:00:00,0.00048520,0.00048610,0.00043690,0.00046100
2022-10-14 02:00:00,0.00046110,0.00046220,0.00043920,0.00044300
2022-10-15 02:00:00,0.00044260,0.00044760,0.00043940,0.00044470
2022-10-16 02:00:00,0.00044480,0.00045290,0.00044190,0.00044260
2022-10-17 02:00:00,0.00044320,0.00044670,0.00043960,0.00044280
2022-10-18 02:00:00,0.00044320,0.00044450,0.00042930,0.00043390
2022-10-19 02:00:00,0.00043400,0.00043570,0.00039160,0.00040130
2022-10-20 02:00:00,0.00040150,0.00040790,0.00038890,0.00039180
2022-10-21 02:00:00,0.00039170,0.00039170,0.00036240,0.00036700
2022-10-22 02:00:00,0.00036720,0.00037180,0.00035580,0.00035820
2022-10-23 02:00:00,0.00035850,0.00036600,0.00035450,0.00035470
2022-10-24 02:00:00,0.00035490,0.00035700,0.00034090,0.00034170
2022-10-25 02:00:00,0.00034170,0.00034960,0.00031730,0.00032530
2022-10-26 02:00:00,0.00032490,0.00034020,0.00030940,0.00031210
2022-10-27 02:00:00,0.00031200,0.00035140,0.00031150,0.00032770
2022-10-28 02:00:00,0.00032840,0.00033590,0.00031480,0.00033190
2022-10-29 02:00:00,0.00033160,0.00034520,0.00031210,0.00031920
2022-10-30 02:00:00,0.00031950,0.00035940,0.00031780,0.00033430
2022-10-31 01:00:00,0.00033450,0.00035280,0.00032790,0.00034560
2022-11-01 01:00:00,0.00034540,0.00035330,0.00033130,0.00033200
2022-11-02 01:00:00,0.00033160,0.00033160,0.00031400,0.00032080
2022-11-03 01:00:00,0.00032110,0.00033620,0.00031920,0.00032560
2022-11-04 01:00:00,0.00032520,0.00033300,0.00031650,0.00032620
2022-11-05 01:00:00,0.00032650,0.00035900,0.00032490,0.00034960
2022-11-06 01:00:00,0.00035000,0.00036400,0.00034280,0.00034970
2022-11-07 01:00:00,0.00035000,0.00039060,0.00034880,0.00037380
2022-11-08 01:00:00,0.00037400,0.00041360,0.00035020,0.00038370
2022-11-09 01:00:00,0.00038420,0.00038660,0.00030010,0.00031330
2022-11-10 01:00:00,0.00031320,0.00033780,0.00030830,0.00032170
2022-11-11 01:00:00,0.00032170,0.00032680,0.00030170,0.00030960
2022-11-12 01:00:00,0.00030910,0.00032200,0.00029190,0.00030170
2022-11-13 01:00:00,0.00030130,0.00037770,0.00029750,0.00031770
2022-11-14 01:00:00,0.00031810,0.00031810,0.00029320,0.00030920
2022-11-15 01:00:00,0.00030880,0.00031990,0.00030260,0.00031340
2022-11-16 01:00:00,0.00031380,0.00033240,0.00030940,0.00032280
2022-11-17 01:00:00,0.00032310,0.00034370,0.00032100,0.00033010
2022-11-18 01:00:00,0.00033020,0.00033630,0.00032390,0.00033420
2022-11-19 01:00:00,0.00033440,0.00034420,0.00033000,0.00034110
2022-11-20 01:00:00,0.00034100,0.00034800,0.00032640,0.00032930
2022-11-21 01:00:00,0.00032890,0.00033290,0.00031880,0.00032610
2022-11-22 01:00:00,0.00032530,0.00033340,0.00032300,0.00032700
2022-11-23 01:00:00,0.00032740,0.00033960,0.00032290,0.00033410
2022-11-24 01:00:00,0.00033390,0.00033730,0.00031900,0.00032320
2022-11-25 01:00:00,0.00032290,0.00032330,0.00031600,0.00031790
2022-11-26 01:00:00,0.00031810,0.00032080,0.00031190,0.00031400
2022-11-27 01:00:00,0.00031370,0.00032670,0.00031090,0.00031990
2022-11-28 01:00:00,0.00032080,0.00033020,0.00030890,0.00031790
2022-11-29 01:00:00,0.00031760,0.00032150,0.00030640,0.00030800
2022-11-30 01:00:00,0.00030840,0.00031180,0.00029730,0.00030230
2022-12-01 01:00:00,0.00030220,0.00030560,0.00029720,0.00029840
2022-12-02 01:00:00,0.00029880,0.00030460,0.00029680,0.00030270
2022-12-03 01:00:00,0.00030270,0.00031630,0.00030000,0.00031080
2022-12-04 01:00:00,0.00031130,0.00036640,0.00030500,0.00030780
2022-12-05 01:00:00,0.00030800,0.00031470,0.00030360,0.00031280
2022-12-06 01:00:00,0.00031300,0.00032800,0.00031130,0.00031990
2022-12-07 01:00:00,0.00032000,0.00034430,0.00031770,0.00033300
2022-12-08 01:00:00,0.00033250,0.00033270,0.00031520,0.00032020
2022-12-09 01:00:00,0.00032070,0.00033320,0.00031390,0.00031870
2022-12-10 01:00:00,0.00031860,0.00031910,0.00031440,0.00031860
2022-12-11 01:00:00,0.00031910,0.00031930,0.00031030,0.00031070
2022-12-12 01:00:00,0.00031080,0.00032410,0.00031080,0.00031670
2022-12-13 01:00:00,0.00031700,0.00031730,0.00029600,0.00030220
2022-12-14 01:00:00,0.00030250,0.00030410,0.00029070,0.00029600
2022-12-15 01:00:00,0.00029510,0.00029750,0.00029070,0.00029580
2022-12-16 01:00:00,0.00029560,0.00029880,0.00026060,0.00026710
2022-12-17 01:00:00,0.00026690,0.00026860,0.00025210,0.00025750
2022-12-18 01:00:00,0.00025760,0.00025760,0.00024580,0.00025320
2022-12-19 01:00:00,0.00025310,0.00026280,0.00023740,0.00024230
2022-12-20 01:00:00,0.00024210,0.00025060,0.00024210,0.00024530
2022-12-21 01:00:00,0.00024550,0.00024620,0.00023540,0.00023970
2022-12-22 01:00:00,0.00023950,0.00024150,0.00023510,0.00023950
2022-12-23 01:00:00,0.00023970,0.00024080,0.00023590,0.00023830
2022-12-24 01:00:00,0.00023820,0.00024010,0.00023630,0.00023700
2022-12-25 01:00:00,0.00023680,0.00023980,0.00023430,0.00023540
2022-12-26 01:00:00,0.00023520,0.00023750,0.00023420,0.00023560
2022-12-27 01:00:00,0.00023540,0.00023630,0.00022490,0.00022670
2022-12-28 01:00:00,0.00022640,0.00022640,0.00020670,0.00021050
2022-12-29 01:00:00,0.00021060,0.00021120,0.00018920,0.00019940
2022-12-30 01:00:00,0.00019950,0.00020070,0.00018750,0.00019010
2022-12-31 01:00:00,0.00019030,0.00019380,0.00018400,0.00019220
2023-01-01 01:00:00,0.00019230,0.00020470,0.00019090,0.00020060
2023-01-02 01:00:00,0.00020040,0.00020950,0.00019640,0.00020350
2023-01-03 01:00:00,0.00020370,0.00021480,0.00019930,0.00021070
2023-01-04 01:00:00,0.00021050,0.00021270,0.00020010,0.00020330
2023-01-05 01:00:00,0.00020340,0.00020850,0.00020290,0.00020450
2023-01-06 01:00:00,0.00020460,0.00020590,0.00019690,0.00020420
2023-01-07 01:00:00,0.00020420,0.00021320,0.00020370,0.00020770
2023-01-08 01:00:00,0.00020770,0.00022120,0.00020410,0.00021640
2023-01-09 01:00:00,0.00021630,0.00025760,0.00021400,0.00023320
2023-01-10 01:00:00,0.00023330,0.00023940,0.00022370,0.00023080
2023-01-11 01:00:00,0.00023060,0.00023060,0.00021600,0.00021870
2023-01-12 01:00:00,0.00021890,0.00025130,0.00021060,0.00024610
2023-01-13 01:00:00,0.00024640,0.00026580,0.00023800,0.00025090
2023-01-14 01:00:00,0.00025060,0.00035000,0.00023620,0.00033330
2023-01-15 01:00:00,0.00033290,0.00036450,0.00030380,0.00033000
2023-01-16 01:00:00,0.00033040,0.00033830,0.00030890,0.00031070
2023-01-17 01:00:00,0.00031030,0.00033180,0.00030310,0.00030600
2023-01-18 01:00:00,0.00030630,0.00031380,0.00027110,0.00027800
2023-01-19 01:00:00,0.00027830,0.00028970,0.00027490,0.00027800
2023-01-20 01:00:00,0.00027790,0.00031490,0.00027220,0.00030470
2023-01-21 01:00:00,0.00030520,0.00032240,0.00029200,0.00030280
2023-01-22 01:00:00,0.00030290,0.00033010,0.00030020,0.00030920
2023-01-23 01:00:00,0.00030930,0.00040730,0.00030910,0.00036410
2023-01-24 01:00:00,0.00036390,0.00036540,0.00032920,0.00033730
2023-01-25 01:00:00,0.00033760,0.00036970,0.00033160,0.00035560
2023-01-26 01:00:00,0.00035540,0.00042480,0.00035450,0.00038360
2023-01-27 01:00:00,0.00038320,0.00039420,0.00036660,0.00037860
2023-01-28 01:00:00,0.00037880,0.00039380,0.00037080,0.00037620
2023-01-29 01:00:00,0.00037620,0.00038850,0.00036480,0.00037320
2023-01-30 01:00:00,0.00037290,0.00037450,0.00034020,0.00034900
2023-01-31 01:00:00,0.00034940,0.00035210,0.00033670,0.00034790
2023-02-01 01:00:00,0.00034810,0.00035460,0.00032790,0.00035210
2023-02-02 01:00:00,0.00035240,0.00036020,0.00033260,0.00033670
2023-02-03 01:00:00,0.00033740,0.00034210,0.00032860,0.00033630
2023-02-04 01:00:00,0.00033600,0.00034170,0.00032980,0.00033720
2023-02-05 01:00:00,0.00033710,0.00034330,0.00029500,0.00031770
2023-02-06 01:00:00,0.00031810,0.00032220,0.00030930,0.00031360
2023-02-07 01:00:00,0.00031340,0.00032610,0.00031000,0.00032360
2023-02-08 01:00:00,0.00032400,0.00033200,0.00030680,0.00031180
2023-02-09 01:00:00,0.00031200,0.00031520,0.00027300,0.00027760
2023-02-10 01:00:00,0.00027740,0.00028640,0.00027080,0.00028560
2023-02-11 01:00:00,0.00028540,0.00028840,0.00027850,0.00028390
2023-02-12 01:00:00,0.00028320,0.00029250,0.00027550,0.00027900
2023-02-13 01:00:00,0.00027920,0.00028120,0.00026450,0.00026860
2023-02-14 01:00:00,0.00026890,0.00027760,0.00026250,0.00027670
2023-02-15 01:00:00,0.00027700,0.00029860,0.00027130,0.00028530
2023-02-16 01:00:00,0.00028530,0.00029610,0.00026280,0.00026280
2023-02-17 01:00:00,0.00026310,0.00027400,0.00026310,0.00027030
2023-02-18 01:00:00,0.00027060,0.00027680,0.00026770,0.00027040
2023-02-19 01:00:00,0.00027080,0.00028170,0.00025670,0.00026160
2023-02-20 01:00:00,0.00026190,0.00027630,0.00025340,0.00026800
2023-02-21 01:00:00,0.00026820,0.00026990,0.00025900,0.00026520
2023-02-22 01:00:00,0.00026550,0.00027200,0.00025540,0.00026050
2023-02-23 01:00:00,0.00026080,0.00026360,0.00025130,0.00025320
2023-02-24 01:00:00,0.00025340,0.00026040,0.00023230,0.00023840
2023-02-25 01:00:00,0.00023850,0.00024000,0.00022550,0.00023340
2023-02-26 01:00:00,0.00023310,0.00023510,0.00023000,0.00023120
2023-02-27 01:00:00,0.00023090,0.00024020,0.00022890,0.00023730
2023-02-28 01:00:00,0.00023740,0.00023810,0.00022660,0.00022820
2023-03-01 01:00:00,0.00022820,0.00023710,0.00022820,0.00023410
2023-03-02 01:00:00,0.00023380,0.00026380,0.00023190,0.00025670
2023-03-03 01:00:00,0.00025660,0.00025850,0.00024630,0.00025260
2023-03-04 01:00:00,0.00025240,0.00025410,0.00023060,0.00023810
2023-03-05 01:00:00,0.00023780,0.00023840,0.00023380,0.00023570
2023-03-06 01:00:00,0.00023540,0.00023880,0.00022780,0.00023770
2023-03-07 01:00:00,0.00023810,0.00024490,0.00022340,0.00022860
2023-03-08 01:00:00,0.00022880,0.00022940,0.00021060,0.00021470
2023-03-09 01:00:00,0.00021510,0.00022230,0.00021040,0.00021390
2023-03-10 01:00:00,0.00021410,0.00022060,0.00020500,0.00021630
2023-03-11 01:00:00,0.00021640,0.00021680,0.00020280,0.00020630
2023-03-12 01:00:00,0.00020610,0.00021990,0.00019890,0.00021650
2023-03-13 01:00:00,0.00021630,0.00022380,0.00021100,0.00021670
2023-03-14 01:00:00,0.00021650,0.00025170,0.00021220,0.00024070
2023-03-15 01:00:00,0.00024080,0.00024720,0.00021930,0.00022160
2023-03-16 01:00:00,0.00022140,0.00022830,0.00021660,0.00022230
2023-03-17 01:00:00,0.00022250,0.00023380,0.00021820,0.00023210
2023-03-18 01:00:00,0.00023220,0.00026730,0.00023220,0.00025840
2023-03-19 01:00:00,0.00025860,0.00027940,0.00024550,0.00024960
2023-03-20 01:00:00,0.00025000,0.00025310,0.00023380,0.00023930
2023-03-21 01:00:00,0.00023910,0.00024130,0.00022330,0.00022730
2023-03-22 01:00:00,0.00022700,0.00023070,0.00021650,0.00022370
2023-03-23 01:00:00,0.00022400,0.00022770,0.00021950,0.00022640
2023-03-24 01:00:00,0.00022610,0.00022650,0.00021800,0.00022130
2023-03-25 01:00:00,0.00022140,0.00022220,0.00021570,0.00021790
2023-03-26 01:00:00,0.00021750,0.00022100,0.00021470,0.00021990
2023-03-27 02:00:00,0.00022010,0.00022020,0.00020710,0.00021410
2023-03-28 02:00:00,0.00021390,0.00021410,0.00020820,0.00021310
2023-03-29 02:00:00,0.00021280,0.00022000,0.00021110,0.00021980
2023-03-30 02:00:00,0.00022010,0.00022390,0.00021130,0.00021420
2023-03-31 02:00:00,0.00021450,0.00021720,0.00020970,0.00021610
2023-04-01 02:00:00,0.00021610,0.00021960,0.00021240,0.00021810
2023-04-02 02:00:00,0.00021880,0.00021920,0.00020880,0.00021310
2023-04-03 02:00:00,0.00021290,0.00021290,0.00020670,0.00020900
2023-04-04 02:00:00,0.00020910,0.00020930,0.00020180,0.00020280
2023-04-05 02:00:00,0.00020260,0.00020430,0.00019700,0.00020200
