Open Time,Open,High,Low,Close
2023-12-12 01:00:00,0.61870000,0.62580000,0.60500000,0.61580000
2023-12-13 01:00:00,0.61590000,0.63790000,0.59000000,0.62540000
2023-12-14 01:00:00,0.62630000,0.63720000,0.60800000,0.63140000
2023-12-15 01:00:00,0.63100000,0.64360000,0.61010000,0.61500000
2023-12-16 01:00:00,0.61480000,0.62580000,0.60970000,0.62150000
2023-12-17 01:00:00,0.62160000,0.62420000,0.61000000,0.61170000
2023-12-18 01:00:00,0.61190000,0.61520000,0.58000000,0.61320000
2023-12-19 01:00:00,0.61350000,0.61790000,0.59580000,0.60470000
2023-12-20 01:00:00,0.60390000,0.62630000,0.60130000,0.61730000
2023-12-21 01:00:00,0.61670000,0.62490000,0.61030000,0.62400000
2023-12-22 01:00:00,0.62400000,0.63150000,0.61550000,0.62440000
2023-12-23 01:00:00,0.62460000,0.62460000,0.61060000,0.61930000
2023-12-24 01:00:00,0.61930000,0.62980000,0.60500000,0.61290000
2023-12-25 01:00:00,0.61270000,0.64930000,0.60900000,0.64660000
2023-12-26 01:00:00,0.64670000,0.64750000,0.60020000,0.62230000
2023-12-27 01:00:00,0.62210000,0.64150000,0.61320000,0.63350000
2023-12-28 01:00:00,0.63360000,0.65740000,0.62450000,0.63410000
2023-12-29 01:00:00,0.63500000,0.63590000,0.61180000,0.62270000
2023-12-30 01:00:00,0.62260000,0.63000000,0.61540000,0.62060000
2023-12-31 01:00:00,0.62050000,0.62870000,0.60600000,0.61650000
2024-01-01 01:00:00,0.61610000,0.63120000,0.60910000,0.62940000
2024-01-02 01:00:00,0.62940000,0.64130000,0.62170000,0.62510000
2024-01-03 01:00:00,0.62540000,0.64030000,0.50000000,0.58240000
2024-01-04 01:00:00,0.58280000,0.59320000,0.56970000,0.58650000
2024-01-05 01:00:00,0.58640000,0.58780000,0.55000000,0.57530000
2024-01-06 01:00:00,0.57530000,0.57530000,0.55650000,0.56780000
2024-01-07 01:00:00,0.56760000,0.57250000,0.54620000,0.55110000
2024-01-08 01:00:00,0.55150000,0.58200000,0.54470000,0.57880000
2024-01-09 01:00:00,0.57890000,0.57990000,0.55320000,0.56770000
2024-01-10 01:00:00,0.56780000,0.61510000,0.54910000,0.60180000
2024-01-11 01:00:00,0.60160000,0.62470000,0.58670000,0.60300000
2024-01-12 01:00:00,0.60300000,0.60460000,0.55220000,0.57090000
2024-01-13 01:00:00,0.57120000,0.57840000,0.56410000,0.57560000
2024-01-14 01:00:00,0.57550000,0.59400000,0.57250000,0.57700000
2024-01-15 01:00:00,0.57740000,0.59010000,0.56760000,0.57350000
2024-01-16 01:00:00,0.57370000,0.57870000,0.56480000,0.57470000
2024-01-17 01:00:00,0.57480000,0.57550000,0.55900000,0.56740000
2024-01-18 01:00:00,0.56740000,0.56780000,0.54130000,0.54990000
2024-01-19 01:00:00,0.54970000,0.55170000,0.52000000,0.54230000
2024-01-20 01:00:00,0.54230000,0.55360000,0.53700000,0.55220000
2024-01-21 01:00:00,0.55200000,0.55400000,0.54460000,0.54580000
2024-01-22 01:00:00,0.54550000,0.54880000,0.51630000,0.52670000
2024-01-23 01:00:00,0.52650000,0.53100000,0.49650000,0.51830000
2024-01-24 01:00:00,0.51830000,0.52010000,0.51120000,0.51900000
2024-01-25 01:00:00,0.51890000,0.51900000,0.50440000,0.51400000
2024-01-26 01:00:00,0.51420000,0.53700000,0.50900000,0.53260000
2024-01-27 01:00:00,0.53260000,0.53530000,0.52650000,0.53050000
2024-01-28 01:00:00,0.53060000,0.53590000,0.52130000,0.52440000
2024-01-29 01:00:00,0.52440000,0.54000000,0.51860000,0.53510000
2024-01-30 01:00:00,0.53520000,0.53900000,0.50730000,0.51090000
2024-01-31 01:00:00,0.51090000,0.51450000,0.48550000,0.50350000
2024-02-01 01:00:00,0.50340000,0.51070000,0.49030000,0.50590000
2024-02-02 01:00:00,0.50600000,0.51440000,0.49890000,0.51080000
2024-02-03 01:00:00,0.51070000,0.52730000,0.50610000,0.51880000
2024-02-04 01:00:00,0.51890000,0.51920000,0.50000000,0.50290000
2024-02-05 01:00:00,0.50290000,0.51420000,0.49670000,0.50680000
2024-02-06 01:00:00,0.50670000,0.51110000,0.49750000,0.50510000
2024-02-07 01:00:00,0.50510000,0.51550000,0.49940000,0.51370000
2024-02-08 01:00:00,0.51390000,0.51820000,0.50900000,0.51330000
2024-02-09 01:00:00,0.51330000,0.52610000,0.51270000,0.52380000
2024-02-10 01:00:00,0.52390000,0.52600000,0.51620000,0.52160000
2024-02-11 01:00:00,0.52160000,0.53380000,0.51930000,0.52390000
2024-02-12 01:00:00,0.52390000,0.53570000,0.51240000,0.52950000
2024-02-13 01:00:00,0.52960000,0.53200000,0.51300000,0.52380000
2024-02-14 01:00:00,0.52390000,0.54140000,0.51940000,0.53750000
2024-02-15 01:00:00,0.53760000,0.57700000,0.53690000,0.56220000
2024-02-16 01:00:00,0.56230000,0.57920000,0.55200000,0.56390000
2024-02-17 01:00:00,0.56410000,0.56520000,0.53910000,0.54960000
2024-02-18 01:00:00,0.54950000,0.56290000,0.54720000,0.55740000
2024-02-19 01:00:00,0.55750000,0.56890000,0.55480000,0.56390000
2024-02-20 01:00:00,0.56390000,0.57600000,0.54490000,0.56340000
2024-02-21 01:00:00,0.56340000,0.56410000,0.53160000,0.54680000
2024-02-22 01:00:00,0.54680000,0.55080000,0.53480000,0.53990000
2024-02-23 01:00:00,0.53990000,0.54270000,0.52420000,0.53310000
2024-02-24 01:00:00,0.53310000,0.54710000,0.53020000,0.54370000
2024-02-25 01:00:00,0.54400000,0.54850000,0.54170000,0.54230000
2024-02-26 01:00:00,0.54240000,0.55330000,0.52890000,0.55090000
2024-02-27 01:00:00,0.55080000,0.59810000,0.54800000,0.58690000
2024-02-28 01:00:00,0.58680000,0.60680000,0.52750000,0.57630000
2024-02-29 01:00:00,0.57630000,0.63000000,0.56790000,0.58860000
2024-03-01 01:00:00,0.58880000,0.60460000,0.58410000,0.60250000
2024-03-02 01:00:00,0.60240000,0.65250000,0.60060000,0.64590000
2024-03-03 01:00:00,0.64580000,0.64630000,0.58920000,0.62770000
2024-03-04 01:00:00,0.62770000,0.66710000,0.61520000,0.64900000
2024-03-05 01:00:00,0.64890000,0.67010000,0.54410000,0.59350000
2024-03-06 01:00:00,0.59360000,0.62580000,0.57750000,0.61130000
2024-03-07 01:00:00,0.61140000,0.63820000,0.60560000,0.62570000
2024-03-08 01:00:00,0.62580000,0.63260000,0.60000000,0.61980000
2024-03-09 01:00:00,0.61980000,0.63140000,0.61480000,0.61880000
2024-03-10 01:00:00,0.61890000,0.62690000,0.59630000,0.60810000
2024-03-11 01:00:00,0.60810000,0.74540000,0.58250000,0.72410000
2024-03-12 01:00:00,0.72420000,0.73450000,0.65900000,0.68840000
2024-03-13 01:00:00,0.68850000,0.70310000,0.66810000,0.68690000
2024-03-14 01:00:00,0.68720000,0.70740000,0.63720000,0.66870000
2024-03-15 01:00:00,0.66880000,0.67560000,0.59530000,0.63350000
2024-03-16 01:00:00,0.63370000,0.64710000,0.59310000,0.60390000
2024-03-17 01:00:00,0.60410000,0.62620000,0.58800000,0.62100000
2024-03-18 01:00:00,0.62110000,0.67040000,0.59630000,0.64690000
2024-03-19 01:00:00,0.64680000,0.65070000,0.57320000,0.58610000
2024-03-20 01:00:00,0.58610000,0.61900000,0.56860000,0.61110000
2024-03-21 01:00:00,0.61110000,0.65510000,0.59800000,0.64090000
2024-03-22 01:00:00,0.64090000,0.64580000,0.59950000,0.61230000
2024-03-23 01:00:00,0.61210000,0.63360000,0.60350000,0.61740000
2024-03-24 01:00:00,0.61740000,0.63600000,0.61380000,0.63260000
2024-03-25 01:00:00,0.63280000,0.66300000,0.62680000,0.64060000
2024-03-26 01:00:00,0.64080000,0.65350000,0.62530000,0.63230000
2024-03-27 01:00:00,0.63250000,0.63550000,0.60660000,0.61280000
2024-03-28 01:00:00,0.61280000,0.63850000,0.60390000,0.62510000
2024-03-29 01:00:00,0.62510000,0.64380000,0.60750000,0.62590000
