Open Time,Open,High,Low,Close
2024-03-01 01:00:00,0.03231000,0.03611200,0.03225100,0.03542800
2024-03-02 01:00:00,0.03542800,0.03800000,0.03480100,0.03511200
2024-03-03 01:00:00,0.03511200,0.03608700,0.03236700,0.03383500
2024-03-04 01:00:00,0.03383400,0.04077300,0.03235500,0.03996000
2024-03-05 01:00:00,0.03996000,0.04227700,0.02971000,0.04021800
2024-03-06 01:00:00,0.04021800,0.04200000,0.03713500,0.03890500
2024-03-07 01:00:00,0.03893200,0.04183400,0.03801000,0.03961700
2024-03-08 01:00:00,0.03961700,0.04180000,0.03713200,0.03906000
2024-03-09 01:00:00,0.03905300,0.04398000,0.03824800,0.04242800
2024-03-10 01:00:00,0.04241600,0.04436900,0.03936000,0.04039800
2024-03-11 01:00:00,0.04037500,0.04255900,0.03829400,0.04010300
2024-03-12 01:00:00,0.04010400,0.04125000,0.03724800,0.04011700
2024-03-13 01:00:00,0.04007800,0.04127000,0.03858900,0.03925500
2024-03-14 01:00:00,0.03925400,0.04043600,0.03567500,0.03994500
2024-03-15 01:00:00,0.03995100,0.04060000,0.03410000,0.03838600
2024-03-16 01:00:00,0.03839200,0.03925700,0.03314800,0.03413900
2024-03-17 01:00:00,0.03413000,0.03681600,0.03274100,0.03613600
2024-03-18 01:00:00,0.03613100,0.03635600,0.03219500,0.03324100
2024-03-19 01:00:00,0.03323700,0.03370800,0.02840000,0.03062100
2024-03-20 01:00:00,0.03060500,0.03535900,0.02907600,0.03484200
2024-03-21 01:00:00,0.03485700,0.03582300,0.03336800,0.03439600
2024-03-22 01:00:00,0.03439500,0.03502400,0.03104400,0.03209600
2024-03-23 01:00:00,0.03209600,0.03350000,0.03166300,0.03215700
2024-03-24 01:00:00,0.03214300,0.03560900,0.03183200,0.03544700
2024-03-25 01:00:00,0.03547200,0.03666500,0.03479000,0.03551700
2024-03-26 01:00:00,0.03552100,0.04093500,0.03541100,0.03975100
2024-03-27 01:00:00,0.03973900,0.04039200,0.03598400,0.03668600
2024-03-28 01:00:00,0.03667700,0.03757700,0.03559900,0.03589400
2024-03-29 01:00:00,0.03589300,0.03619000,0.03457000,0.03507000
