Open Time,Open,High,Low,Close
2021-01-13 01:00:00,0.00020680,0.00025260,0.00019920,0.00023410
2021-01-14 01:00:00,0.00023560,0.00025000,0.00020200,0.00020200
2021-01-15 01:00:00,0.00020180,0.00024120,0.00019880,0.00022450
2021-01-16 01:00:00,0.00022450,0.00024400,0.00019970,0.00020620
2021-01-17 01:00:00,0.00020620,0.00021880,0.00018510,0.00021260
2021-01-18 01:00:00,0.00021200,0.00028050,0.00020820,0.00026300
2021-01-19 01:00:00,0.00026220,0.00029910,0.00020730,0.00021350
2021-01-20 01:00:00,0.00021350,0.00025990,0.00020110,0.00024040
2021-01-21 01:00:00,0.00024020,0.00025080,0.00019990,0.00022320
2021-01-22 01:00:00,0.00022310,0.00029360,0.00021250,0.00027910
2021-01-23 01:00:00,0.00028030,0.00038630,0.00028030,0.00030660
2021-01-24 01:00:00,0.00030660,0.00031330,0.00027360,0.00029130
2021-01-25 01:00:00,0.00029130,0.00031480,0.00025950,0.00026300
2021-01-26 01:00:00,0.00026400,0.00028770,0.00022650,0.00026000
2021-01-27 01:00:00,0.00026000,0.00026530,0.00022340,0.00023480
2021-01-28 01:00:00,0.00023480,0.00026940,0.00022920,0.00023800
2021-01-29 01:00:00,0.00023800,0.00025650,0.00021110,0.00022480
2021-01-30 01:00:00,0.00022470,0.00028800,0.00022280,0.00026420
2021-01-31 01:00:00,0.00026420,0.00027350,0.00023960,0.00024440
2021-02-01 01:00:00,0.00024540,0.00024970,0.00018880,0.00021300
2021-02-02 01:00:00,0.00021300,0.00026210,0.00020310,0.00021400
2021-02-03 01:00:00,0.00021410,0.00021430,0.00017450,0.00018260
2021-02-04 01:00:00,0.00018240,0.00021060,0.00015420,0.00020610
2021-02-05 01:00:00,0.00020610,0.00024430,0.00019260,0.00020040
2021-02-06 01:00:00,0.00020040,0.00020040,0.00017090,0.00017710
2021-02-07 01:00:00,0.00017860,0.00018900,0.00016760,0.00017850
2021-02-08 01:00:00,0.00017670,0.00022690,0.00016210,0.00017690
2021-02-09 01:00:00,0.00017640,0.00027410,0.00017490,0.00020600
2021-02-10 01:00:00,0.00020510,0.00026130,0.00020010,0.00025370
2021-02-11 01:00:00,0.00025370,0.00030000,0.00023150,0.00026800
2021-02-12 01:00:00,0.00026770,0.00029460,0.00025530,0.00028470
2021-02-13 01:00:00,0.00028400,0.00035830,0.00027590,0.00031690
2021-02-14 01:00:00,0.00031850,0.00032640,0.00025000,0.00026730
2021-02-15 01:00:00,0.00026480,0.00027300,0.00024000,0.00026040
2021-02-16 01:00:00,0.00025870,0.00028000,0.00024370,0.00025010
2021-02-17 01:00:00,0.00024810,0.00025600,0.00021750,0.00023940
2021-02-18 01:00:00,0.00023950,0.00025580,0.00022720,0.00022950
2021-02-19 01:00:00,0.00022950,0.00023170,0.00020620,0.00021580
2021-02-20 01:00:00,0.00021530,0.00023100,0.00019580,0.00021540
2021-02-21 01:00:00,0.00021370,0.00022390,0.00019480,0.00019970
2021-02-22 01:00:00,0.00019840,0.00023500,0.00019290,0.00021760
2021-02-23 01:00:00,0.00021750,0.00024000,0.00019480,0.00021490
2021-02-24 01:00:00,0.00021490,0.00023000,0.00019370,0.00020200
2021-02-25 01:00:00,0.00020200,0.00020630,0.00018430,0.00019670
2021-02-26 01:00:00,0.00019700,0.00019960,0.00017760,0.00019040
2021-02-27 01:00:00,0.00018990,0.00020000,0.00018370,0.00018820
2021-02-28 01:00:00,0.00018880,0.00019390,0.00018000,0.00018950
2021-03-01 01:00:00,0.00018880,0.00019720,0.00016840,0.00017120
2021-03-02 01:00:00,0.00017170,0.00018060,0.00014200,0.00016130
2021-03-03 01:00:00,0.00016130,0.00016770,0.00015520,0.00016490
2021-03-04 01:00:00,0.00016520,0.00019510,0.00015330,0.00016620
2021-03-05 01:00:00,0.00016630,0.00018000,0.00016080,0.00016700
2021-03-06 01:00:00,0.00016710,0.00017340,0.00015380,0.00015950
2021-03-07 01:00:00,0.00015830,0.00016130,0.00014030,0.00015020
2021-03-08 01:00:00,0.00014920,0.00014950,0.00013500,0.00013720
2021-03-09 01:00:00,0.00013690,0.00015000,0.00013410,0.00014230
2021-03-10 01:00:00,0.00014140,0.00015000,0.00013860,0.00014720
2021-03-11 01:00:00,0.00014720,0.00014850,0.00013160,0.00013460
2021-03-12 01:00:00,0.00013350,0.00013730,0.00012000,0.00012720
2021-03-13 01:00:00,0.00012780,0.00013700,0.00011990,0.00013550
2021-03-14 01:00:00,0.00013500,0.00014450,0.00013200,0.00013770
2021-03-15 01:00:00,0.00013680,0.00014220,0.00013350,0.00013830
2021-03-16 01:00:00,0.00013820,0.00014090,0.00013370,0.00013800
2021-03-17 01:00:00,0.00013740,0.00015000,0.00013510,0.00014230
2021-03-18 01:00:00,0.00014290,0.00019340,0.00013880,0.00017460
2021-03-19 01:00:00,0.00017400,0.00019540,0.00015980,0.00016160
2021-03-20 01:00:00,0.00016230,0.00017500,0.00015290,0.00015370
2021-03-21 01:00:00,0.00015350,0.00016110,0.00015000,0.00015200
2021-03-22 01:00:00,0.00015290,0.00015510,0.00014130,0.00014280
2021-03-23 01:00:00,0.00014280,0.00014480,0.00013510,0.00014190
2021-03-24 01:00:00,0.00014200,0.00014490,0.00012980,0.00013910
2021-03-25 01:00:00,0.00013920,0.00014480,0.00013250,0.00013640
2021-03-26 01:00:00,0.00013640,0.00014490,0.00013540,0.00014080
2021-03-27 01:00:00,0.00014080,0.00015590,0.00013760,0.00014350
2021-03-28 01:00:00,0.00014350,0.00014760,0.00013860,0.00013930
2021-03-29 02:00:00,0.00013970,0.00014910,0.00013660,0.00014210
2021-03-30 02:00:00,0.00014160,0.00014740,0.00013780,0.00013890
2021-03-31 02:00:00,0.00013890,0.00014890,0.00013350,0.00013730
2021-04-01 02:00:00,0.00013730,0.00014210,0.00012390,0.00012690
2021-04-02 02:00:00,0.00012710,0.00012800,0.00011840,0.00011900
2021-04-03 02:00:00,0.00012060,0.00013010,0.00011300,0.00011600
2021-04-04 02:00:00,0.00011600,0.00011820,0.00011010,0.00011160
2021-04-05 02:00:00,0.00011120,0.00011680,0.00011000,0.00011110
2021-04-06 02:00:00,0.00011100,0.00011500,0.00010430,0.00010980
2021-04-07 02:00:00,0.00010980,0.00011850,0.00010540,0.00011720
2021-04-08 02:00:00,0.00011670,0.00012280,0.00011300,0.00011590
2021-04-09 02:00:00,0.00011590,0.00013090,0.00011470,0.00012810
2021-04-10 02:00:00,0.00012820,0.00012970,0.00010770,0.00011130
2021-04-11 02:00:00,0.00011130,0.00011310,0.00010360,0.00011120
2021-04-12 02:00:00,0.00011060,0.00011140,0.00010230,0.00010300
2021-04-13 02:00:00,0.00010290,0.00010450,0.00009700,0.00009890
2021-04-14 02:00:00,0.00009890,0.00010240,0.00009170,0.00009490
2021-04-15 02:00:00,0.00009420,0.00010600,0.00009180,0.00009410
2021-04-16 02:00:00,0.00009320,0.00010000,0.00009060,0.00009650
2021-04-17 02:00:00,0.00009610,0.00010020,0.00009240,0.00009910
2021-04-18 02:00:00,0.00009870,0.00010680,0.00008040,0.00009150
2021-04-19 02:00:00,0.00009150,0.00009470,0.00008080,0.00008380
2021-04-20 02:00:00,0.00008340,0.00008420,0.00007350,0.00007540
2021-04-21 02:00:00,0.00007510,0.00007880,0.00006760,0.00007230
2021-04-22 02:00:00,0.00007080,0.00007270,0.00006660,0.00006780
2021-04-23 02:00:00,0.00006790,0.00007200,0.00006090,0.00006160
2021-04-24 02:00:00,0.00006160,0.00006330,0.00005730,0.00005890
2021-04-25 02:00:00,0.00005890,0.00008660,0.00005660,0.00006010
2021-04-26 02:00:00,0.00006000,0.00006400,0.00005910,0.00006180
2021-04-27 02:00:00,0.00006140,0.00006610,0.00006020,0.00006120
2021-04-28 02:00:00,0.00006110,0.00006430,0.00005950,0.00006060
2021-04-29 02:00:00,0.00006010,0.00008440,0.00005930,0.00007530
2021-04-30 02:00:00,0.00007510,0.00007510,0.00006490,0.00006830
2021-05-01 02:00:00,0.00006790,0.00006850,0.00006310,0.00006530
2021-05-02 02:00:00,0.00006510,0.00006720,0.00006160,0.00006500
2021-05-03 02:00:00,0.00006500,0.00007350,0.00005920,0.00005980
2021-05-04 02:00:00,0.00005980,0.00006270,0.00005540,0.00005700
2021-05-05 02:00:00,0.00005700,0.00005850,0.00005310,0.00005400
2021-05-06 02:00:00,0.00005350,0.00005540,0.00005010,0.00005150
2021-05-07 02:00:00,0.00005200,0.00005240,0.00004760,0.00004860
2021-05-08 02:00:00,0.00004830,0.00005650,0.00004680,0.00005210
2021-05-09 02:00:00,0.00005210,0.00007050,0.00005190,0.00005820
2021-05-10 02:00:00,0.00005820,0.00005980,0.00004710,0.00005030
2021-05-11 02:00:00,0.00005030,0.00005250,0.00004700,0.00004890
2021-05-12 02:00:00,0.00004900,0.00005430,0.00004700,0.00004820
2021-05-13 02:00:00,0.00004860,0.00005050,0.00004500,0.00004610
2021-05-14 02:00:00,0.00004570,0.00004890,0.00004480,0.00004650
2021-05-15 02:00:00,0.00004660,0.00004740,0.00004270,0.00004410
2021-05-16 02:00:00,0.00004410,0.00004590,0.00004300,0.00004410
2021-05-17 02:00:00,0.00004410,0.00005590,0.00004380,0.00005430
2021-05-18 02:00:00,0.00005440,0.00006900,0.00005310,0.00006230
2021-05-19 02:00:00,0.00006200,0.00006350,0.00005060,0.00005140
2021-05-20 02:00:00,0.00005090,0.00005550,0.00004610,0.00004960
2021-05-21 02:00:00,0.00004940,0.00005250,0.00004610,0.00004820
2021-05-22 02:00:00,0.00004860,0.00005030,0.00004500,0.00004810
2021-05-23 02:00:00,0.00004780,0.00004890,0.00004420,0.00004870
2021-05-24 02:00:00,0.00004890,0.00007050,0.00004730,0.00004970
2021-05-25 02:00:00,0.00004960,0.00005530,0.00004610,0.00004980
2021-05-26 02:00:00,0.00004990,0.00005490,0.00004810,0.00005110
2021-05-27 02:00:00,0.00005120,0.00005240,0.00004790,0.00005080
2021-05-28 02:00:00,0.00005080,0.00006700,0.00004750,0.00004830
2021-05-29 02:00:00,0.00004850,0.00004950,0.00004760,0.00004790
2021-05-30 02:00:00,0.00004820,0.00005030,0.00004770,0.00004980
2021-05-31 02:00:00,0.00004980,0.00005070,0.00004670,0.00004730
2021-06-01 02:00:00,0.00004720,0.00004930,0.00004700,0.00004750
2021-06-02 02:00:00,0.00004750,0.00004940,0.00004640,0.00004760
2021-06-03 02:00:00,0.00004760,0.00004890,0.00004570,0.00004710
2021-06-04 02:00:00,0.00004710,0.00004840,0.00004460,0.00004600
2021-06-05 02:00:00,0.00004590,0.00005360,0.00004510,0.00004840
2021-06-06 02:00:00,0.00004840,0.00005330,0.00004620,0.00004750
2021-06-07 02:00:00,0.00004710,0.00004810,0.00004530,0.00004610
2021-06-08 02:00:00,0.00004630,0.00004800,0.00004430,0.00004520
2021-06-09 02:00:00,0.00004520,0.00004650,0.00004440,0.00004570
2021-06-10 02:00:00,0.00004600,0.00004760,0.00004410,0.00004610
2021-06-11 02:00:00,0.00004610,0.00004680,0.00004420,0.00004560
2021-06-12 02:00:00,0.00004540,0.00004630,0.00004100,0.00004380
2021-06-13 02:00:00,0.00004380,0.00004420,0.00004230,0.00004340
2021-06-14 02:00:00,0.00004320,0.00004640,0.00004200,0.00004290
2021-06-15 02:00:00,0.00004260,0.00004410,0.00004220,0.00004270
2021-06-16 02:00:00,0.00004300,0.00004510,0.00004220,0.00004350
2021-06-17 02:00:00,0.00004340,0.00004700,0.00004310,0.00004510
2021-06-18 02:00:00,0.00004490,0.00004540,0.00004330,0.00004340
2021-06-19 02:00:00,0.00004350,0.00004410,0.00004270,0.00004400
2021-06-20 02:00:00,0.00004410,0.00004520,0.00004180,0.00004230
2021-06-21 02:00:00,0.00004230,0.00004500,0.00004070,0.00004160
2021-06-22 02:00:00,0.00004160,0.00004160,0.00003610,0.00003980
2021-06-23 02:00:00,0.00004020,0.00004120,0.00003820,0.00003900
2021-06-24 02:00:00,0.00003940,0.00004100,0.00003740,0.00003770
2021-06-25 02:00:00,0.00003740,0.00003920,0.00003710,0.00003740
2021-06-26 02:00:00,0.00003770,0.00003970,0.00003630,0.00003760
2021-06-27 02:00:00,0.00003750,0.00003840,0.00003560,0.00003650
2021-06-28 02:00:00,0.00003630,0.00003780,0.00003510,0.00003660
2021-06-29 02:00:00,0.00003660,0.00003770,0.00003530,0.00003620
2021-06-30 02:00:00,0.00003600,0.00003650,0.00003340,0.00003450
2021-07-01 02:00:00,0.00003450,0.00003540,0.00003250,0.00003380
2021-07-02 02:00:00,0.00003340,0.00003440,0.00003200,0.00003220
2021-07-03 02:00:00,0.00003240,0.00003340,0.00003170,0.00003290
2021-07-04 02:00:00,0.00003260,0.00003290,0.00003150,0.00003260
2021-07-05 02:00:00,0.00003260,0.00003440,0.00003230,0.00003420
2021-07-06 02:00:00,0.00003380,0.00003390,0.00003210,0.00003330
2021-07-07 02:00:00,0.00003340,0.00003650,0.00003320,0.00003540
2021-07-08 02:00:00,0.00003500,0.00003650,0.00003360,0.00003390
2021-07-09 02:00:00,0.00003420,0.00003530,0.00003410,0.00003480
2021-07-10 02:00:00,0.00003490,0.00003580,0.00003440,0.00003500
2021-07-11 02:00:00,0.00003480,0.00003740,0.00003460,0.00003670
2021-07-12 02:00:00,0.00003670,0.00003970,0.00003580,0.00003690
2021-07-13 02:00:00,0.00003690,0.00003770,0.00003320,0.00003540
2021-07-14 02:00:00,0.00003540,0.00003620,0.00003360,0.00003420
2021-07-15 02:00:00,0.00003430,0.00003620,0.00003210,0.00003270
2021-07-16 02:00:00,0.00003270,0.00003370,0.00003220,0.00003360
2021-07-17 02:00:00,0.00003340,0.00003340,0.00003120,0.00003190
2021-07-18 02:00:00,0.00003190,0.00003450,0.00003110,0.00003280
2021-07-19 02:00:00,0.00003290,0.00003410,0.00003040,0.00003080
2021-07-20 02:00:00,0.00003100,0.00003180,0.00002860,0.00002950
2021-07-21 02:00:00,0.00002950,0.00003050,0.00002840,0.00002870
2021-07-22 02:00:00,0.00002870,0.00003290,0.00002750,0.00003030
2021-07-23 02:00:00,0.00003010,0.00006500,0.00002970,0.00004240
2021-07-24 02:00:00,0.00004160,0.00006480,0.00004010,0.00005750
2021-07-25 02:00:00,0.00005800,0.00007500,0.00005710,0.00005750
2021-07-26 02:00:00,0.00005790,0.00005830,0.00004500,0.00004740
2021-07-27 02:00:00,0.00004740,0.00005330,0.00004300,0.00004490
2021-07-28 02:00:00,0.00004490,0.00004550,0.00004150,0.00004280
2021-07-29 02:00:00,0.00004300,0.00004330,0.00004010,0.00004120
2021-07-30 02:00:00,0.00004110,0.00006000,0.00003970,0.00005030
2021-07-31 02:00:00,0.00005070,0.00005230,0.00004610,0.00004810
2021-08-01 02:00:00,0.00004810,0.00004850,0.00004310,0.00004370
2021-08-02 02:00:00,0.00004370,0.00004570,0.00004130,0.00004200
2021-08-03 02:00:00,0.00004220,0.00004490,0.00004120,0.00004220
2021-08-04 02:00:00,0.00004220,0.00004710,0.00004150,0.00004220
2021-08-05 02:00:00,0.00004220,0.00004420,0.00004080,0.00004110
2021-08-06 02:00:00,0.00004120,0.00004300,0.00003840,0.00003880
2021-08-07 02:00:00,0.00003880,0.00003890,0.00003510,0.00003520
2021-08-08 02:00:00,0.00003520,0.00004830,0.00003370,0.00004210
2021-08-09 02:00:00,0.00004200,0.00004770,0.00003880,0.00004180
2021-08-10 02:00:00,0.00004150,0.00004700,0.00003920,0.00004330
2021-08-11 02:00:00,0.00004360,0.00005960,0.00004240,0.00005100
2021-08-12 02:00:00,0.00005100,0.00009660,0.00004980,0.00006530
2021-08-13 02:00:00,0.00006540,0.00007000,0.00005640,0.00006060
2021-08-14 02:00:00,0.00006070,0.00006100,0.00005510,0.00005690
2021-08-15 02:00:00,0.00005670,0.00006040,0.00005360,0.00005520
2021-08-16 02:00:00,0.00005480,0.00005730,0.00005250,0.00005400
2021-08-17 02:00:00,0.00005400,0.00005490,0.00004990,0.00005060
2021-08-18 02:00:00,0.00005030,0.00005410,0.00004880,0.00004930
2021-08-19 02:00:00,0.00004940,0.00005230,0.00004820,0.00005040
2021-08-20 02:00:00,0.00005070,0.00005200,0.00004890,0.00005020
2021-08-21 02:00:00,0.00005010,0.00005130,0.00004660,0.00004820
2021-08-22 02:00:00,0.00004830,0.00007050,0.00004760,0.00005540
2021-08-23 02:00:00,0.00005540,0.00005630,0.00004910,0.00005180
2021-08-24 02:00:00,0.00005170,0.00005280,0.00004750,0.00004830
2021-08-25 02:00:00,0.00004830,0.00005180,0.00004710,0.00004870
2021-08-26 02:00:00,0.00004880,0.00005900,0.00004713,0.00004854
2021-08-27 02:00:00,0.00004879,0.00004962,0.00004581,0.00004711
2021-08-28 02:00:00,0.00004700,0.00005184,0.00004670,0.00004876
2021-08-29 02:00:00,0.00004853,0.00005171,0.00004784,0.00004837
2021-08-30 02:00:00,0.00004837,0.00004911,0.00004595,0.00004711
2021-08-31 02:00:00,0.00004711,0.00004940,0.00004426,0.00004434
2021-09-01 02:00:00,0.00004471,0.00005291,0.00004304,0.00004801
2021-09-02 02:00:00,0.00004802,0.00004805,0.00004191,0.00004388
2021-09-03 02:00:00,0.00004380,0.00004387,0.00003888,0.00004043
2021-09-04 02:00:00,0.00004043,0.00004100,0.00003963,0.00003997
2021-09-05 02:00:00,0.00004006,0.00004496,0.00003946,0.00004168
2021-09-06 02:00:00,0.00004185,0.00004310,0.00003895,0.00004155
2021-09-07 02:00:00,0.00004172,0.00004999,0.00003717,0.00003914
2021-09-08 02:00:00,0.00003888,0.00009653,0.00003738,0.00008131
2021-09-09 02:00:00,0.00008145,0.00009339,0.00005303,0.00005696
2021-09-10 02:00:00,0.00005696,0.00005984,0.00004979,0.00005480
2021-09-11 02:00:00,0.00005438,0.00008296,0.00005257,0.00005827
2021-09-12 02:00:00,0.00005827,0.00006550,0.00005500,0.00005577
2021-09-13 02:00:00,0.00005611,0.00005982,0.00005280,0.00005485
2021-09-14 02:00:00,0.00005523,0.00005914,0.00005285,0.00005285
2021-09-15 02:00:00,0.00005285,0.00005715,0.00005050,0.00005097
2021-09-16 02:00:00,0.00005095,0.00005428,0.00005011,0.00005076
2021-09-17 02:00:00,0.00005079,0.00006370,0.00004969,0.00005376
2021-09-18 02:00:00,0.00005357,0.00005928,0.00005152,0.00005335
2021-09-19 02:00:00,0.00005340,0.00005493,0.00005078,0.00005174
2021-09-20 02:00:00,0.00005138,0.00006093,0.00005010,0.00005295
2021-09-21 02:00:00,0.00005317,0.00006106,0.00005155,0.00005507
2021-09-22 02:00:00,0.00005507,0.00005585,0.00005249,0.00005249
2021-09-23 02:00:00,0.00005248,0.00005922,0.00005233,0.00005288
2021-09-24 02:00:00,0.00005307,0.00005704,0.00005249,0.00005397
2021-09-25 02:00:00,0.00005397,0.00005571,0.00005139,0.00005216
2021-09-26 02:00:00,0.00005257,0.00007500,0.00004800,0.00005868
2021-09-27 02:00:00,0.00005830,0.00006433,0.00005435,0.00005900
2021-09-28 02:00:00,0.00005900,0.00006171,0.00005641,0.00005750
2021-09-29 02:00:00,0.00005785,0.00005792,0.00005475,0.00005514
2021-09-30 02:00:00,0.00005474,0.00005681,0.00005245,0.00005351
2021-10-01 02:00:00,0.00005353,0.00005447,0.00005127,0.00005163
2021-10-02 02:00:00,0.00005161,0.00005240,0.00004974,0.00005089
2021-10-03 02:00:00,0.00005089,0.00005200,0.00004930,0.00005019
2021-10-04 02:00:00,0.00004998,0.00005187,0.00004932,0.00005035
2021-10-05 02:00:00,0.00005037,0.00005380,0.00004857,0.00004905
2021-10-06 02:00:00,0.00004899,0.00004929,0.00004639,0.00004697
2021-10-07 02:00:00,0.00004697,0.00004878,0.00004551,0.00004628
2021-10-08 02:00:00,0.00004596,0.00004886,0.00004554,0.00004725
2021-10-09 02:00:00,0.00004724,0.00004800,0.00004605,0.00004654
2021-10-10 02:00:00,0.00004679,0.00005001,0.00004658,0.00004938
2021-10-11 02:00:00,0.00004938,0.00005036,0.00004535,0.00004621
2021-10-12 02:00:00,0.00004609,0.00004714,0.00004500,0.00004564
2021-10-13 02:00:00,0.00004564,0.00004690,0.00004410,0.00004419
2021-10-14 02:00:00,0.00004410,0.00004600,0.00004255,0.00004338
2021-10-15 02:00:00,0.00004338,0.00004465,0.00004169,0.00004295
2021-10-16 02:00:00,0.00004277,0.00004435,0.00004193,0.00004368
2021-10-17 02:00:00,0.00004368,0.00004930,0.00004301,0.00004448
2021-10-18 02:00:00,0.00004462,0.00004473,0.00004268,0.00004466
2021-10-19 02:00:00,0.00004441,0.00004441,0.00004087,0.00004105
2021-10-20 02:00:00,0.00004095,0.00004207,0.00003860,0.00003874
2021-10-21 02:00:00,0.00003894,0.00003932,0.00003745,0.00003809
2021-10-22 02:00:00,0.00003813,0.00003908,0.00003744,0.00003828
2021-10-23 02:00:00,0.00003841,0.00003848,0.00003605,0.00003618
2021-10-24 02:00:00,0.00003618,0.00003697,0.00003523,0.00003569
2021-10-25 02:00:00,0.00003567,0.00003686,0.00003480,0.00003539
2021-10-26 02:00:00,0.00003543,0.00003566,0.00003367,0.00003457
2021-10-27 02:00:00,0.00003457,0.00003472,0.00003157,0.00003245
2021-10-28 02:00:00,0.00003253,0.00003304,0.00003170,0.00003203
2021-10-29 02:00:00,0.00003190,0.00003269,0.00003165,0.00003193
2021-10-30 02:00:00,0.00003191,0.00003322,0.00003107,0.00003124
2021-10-31 02:00:00,0.00003108,0.00003197,0.00003010,0.00003079
2021-11-01 01:00:00,0.00003079,0.00003212,0.00003041,0.00003041
2021-11-02 01:00:00,0.00003051,0.00003138,0.00002911,0.00002913
2021-11-03 01:00:00,0.00002913,0.00003013,0.00002867,0.00002953
2021-11-04 01:00:00,0.00002964,0.00003064,0.00002912,0.00002963
2021-11-05 01:00:00,0.00002946,0.00003040,0.00002900,0.00002950
2021-11-06 01:00:00,0.00002948,0.00003031,0.00002863,0.00002881
2021-11-07 01:00:00,0.00002875,0.00002971,0.00002826,0.00002890
2021-11-08 01:00:00,0.00002878,0.00003382,0.00002752,0.00003139
2021-11-09 01:00:00,0.00003150,0.00003667,0.00002849,0.00002989
2021-11-10 01:00:00,0.00002974,0.00003003,0.00002700,0.00002790
2021-11-11 01:00:00,0.00002803,0.00002829,0.00002734,0.00002798
2021-11-12 01:00:00,0.00002799,0.00002848,0.00002710,0.00002766
2021-11-13 01:00:00,0.00002757,0.00002837,0.00002712,0.00002790
2021-11-14 01:00:00,0.00002780,0.00002870,0.00002751,0.00002762
2021-11-15 01:00:00,0.00002759,0.00002868,0.00002732,0.00002836
2021-11-16 01:00:00,0.00002843,0.00002899,0.00002750,0.00002817
2021-11-17 01:00:00,0.00002822,0.00003155,0.00002730,0.00002789
2021-11-18 01:00:00,0.00002789,0.00002991,0.00002643,0.00002683
2021-11-19 01:00:00,0.00002680,0.00002774,0.00002584,0.00002587
2021-11-20 01:00:00,0.00002602,0.00003023,0.00002574,0.00002669
2021-11-21 01:00:00,0.00002676,0.00002994,0.00002657,0.00002855
2021-11-22 01:00:00,0.00002842,0.00002849,0.00002684,0.00002758
2021-11-23 01:00:00,0.00002758,0.00002784,0.00002550,0.00002591
2021-11-24 01:00:00,0.00002587,0.00002623,0.00002475,0.00002518
2021-11-25 01:00:00,0.00002528,0.00002634,0.00002466,0.00002516
2021-11-26 01:00:00,0.00002510,0.00002711,0.00002498,0.00002527
2021-11-27 01:00:00,0.00002529,0.00002700,0.00002511,0.00002595
2021-11-28 01:00:00,0.00002589,0.00002603,0.00002457,0.00002500
2021-11-29 01:00:00,0.00002500,0.00002620,0.00002444,0.00002507
2021-11-30 01:00:00,0.00002507,0.00002537,0.00002215,0.00002259
2021-12-01 01:00:00,0.00002261,0.00003192,0.00002187,0.00002640
2021-12-02 01:00:00,0.00002650,0.00003099,0.00002419,0.00002446
2021-12-03 01:00:00,0.00002445,0.00002623,0.00002338,0.00002409
2021-12-04 01:00:00,0.00002420,0.00002465,0.00002066,0.00002153
2021-12-05 01:00:00,0.00002136,0.00002317,0.00002009,0.00002061
2021-12-06 01:00:00,0.00002075,0.00002128,0.00001988,0.00002009
