Open Time,Open,High,Low,Close
2022-09-24 02:00:00,0.00045580,0.00046340,0.00043920,0.00044550
2022-09-25 02:00:00,0.00044570,0.00045040,0.00043580,0.00043770
2022-09-26 02:00:00,0.00043620,0.00044500,0.00042930,0.00043500
2022-09-27 02:00:00,0.00043400,0.00045010,0.00043040,0.00044140
2022-09-28 02:00:00,0.00044110,0.00045430,0.00043980,0.00044520
2022-09-29 02:00:00,0.00044520,0.00045310,0.00043660,0.00045240
2022-09-30 02:00:00,0.00045500,0.00047590,0.00044600,0.00046050
2022-10-01 02:00:00,0.00046030,0.00046800,0.00045180,0.00045640
2022-10-02 02:00:00,0.00045490,0.00067000,0.00045410,0.00056300
2022-10-03 02:00:00,0.00056430,0.00077800,0.00054140,0.00070980
2022-10-04 02:00:00,0.00071060,0.00074450,0.00062510,0.00062940
2022-10-05 02:00:00,0.00062850,0.00073780,0.00062120,0.00066430
2022-10-06 02:00:00,0.00066440,0.00067230,0.00062680,0.00064020
2022-10-07 02:00:00,0.00063990,0.00067650,0.00062640,0.00065340
2022-10-08 02:00:00,0.00065260,0.00065310,0.00060100,0.00060390
2022-10-09 02:00:00,0.00060570,0.00063940,0.00057660,0.00058340
2022-10-10 02:00:00,0.00058350,0.00060380,0.00055170,0.00055380
2022-10-11 02:00:00,0.00055470,0.00061080,0.00055460,0.00059880
2022-10-12 02:00:00,0.00059630,0.00059630,0.00053760,0.00054300
2022-10-13 02:00:00,0.00054420,0.00055230,0.00049750,0.00052650
2022-10-14 02:00:00,0.00052770,0.00054260,0.00050320,0.00051440
2022-10-15 02:00:00,0.00051310,0.00074880,0.00050330,0.00065070
2022-10-16 02:00:00,0.00065570,0.00068070,0.00059310,0.00059310
2022-10-17 02:00:00,0.00059300,0.00059620,0.00056220,0.00057490
2022-10-18 02:00:00,0.00057790,0.00059840,0.00055310,0.00056440
2022-10-19 02:00:00,0.00056270,0.00057080,0.00053220,0.00053940
2022-10-20 02:00:00,0.00054120,0.00057350,0.00053230,0.00054090
2022-10-21 02:00:00,0.00054020,0.00054020,0.00051710,0.00053630
2022-10-22 02:00:00,0.00053590,0.00056320,0.00052280,0.00053820
2022-10-23 02:00:00,0.00053870,0.00053870,0.00050670,0.00051720
2022-10-24 02:00:00,0.00051810,0.00057740,0.00051810,0.00052900
2022-10-25 02:00:00,0.00052870,0.00053790,0.00048910,0.00051140
2022-10-26 02:00:00,0.00051700,0.00051700,0.00047410,0.00047920
2022-10-27 02:00:00,0.00047930,0.00054430,0.00047890,0.00051150
2022-10-28 02:00:00,0.00051420,0.00053540,0.00049980,0.00052510
2022-10-29 02:00:00,0.00052510,0.00057730,0.00051200,0.00053310
2022-10-30 02:00:00,0.00053360,0.00055200,0.00050160,0.00053020
2022-10-31 01:00:00,0.00052920,0.00060990,0.00052610,0.00060430
2022-11-01 01:00:00,0.00060190,0.00060190,0.00055160,0.00057820
2022-11-02 01:00:00,0.00057770,0.00074500,0.00056800,0.00068010
2022-11-03 01:00:00,0.00067810,0.00090100,0.00063900,0.00084080
2022-11-04 01:00:00,0.00083830,0.00086650,0.00071880,0.00076120
2022-11-05 01:00:00,0.00076290,0.00079760,0.00067180,0.00067860
2022-11-06 01:00:00,0.00068190,0.00071090,0.00064140,0.00064920
2022-11-07 01:00:00,0.00065220,0.00073110,0.00065050,0.00067730
2022-11-08 01:00:00,0.00068000,0.00068840,0.00053840,0.00057650
2022-11-09 01:00:00,0.00057650,0.00068580,0.00055270,0.00060010
2022-11-10 01:00:00,0.00059780,0.00065430,0.00055940,0.00059300
2022-11-11 01:00:00,0.00059040,0.00064690,0.00055730,0.00057680
2022-11-12 01:00:00,0.00056810,0.00057110,0.00053390,0.00055180
2022-11-13 01:00:00,0.00055590,0.00059340,0.00053220,0.00054820
2022-11-14 01:00:00,0.00054620,0.00057790,0.00052250,0.00056120
2022-11-15 01:00:00,0.00056910,0.00057690,0.00055170,0.00056580
2022-11-16 01:00:00,0.00056890,0.00060010,0.00055960,0.00059290
2022-11-17 01:00:00,0.00058670,0.00063900,0.00058640,0.00060230
2022-11-18 01:00:00,0.00060490,0.00062360,0.00057860,0.00060410
2022-11-19 01:00:00,0.00060650,0.00060650,0.00058540,0.00059090
2022-11-20 01:00:00,0.00059550,0.00060010,0.00057440,0.00058110
2022-11-21 01:00:00,0.00057350,0.00060710,0.00056680,0.00059870
2022-11-22 01:00:00,0.00060020,0.00072000,0.00057730,0.00060750
2022-11-23 01:00:00,0.00060050,0.00063360,0.00058850,0.00059640
2022-11-24 01:00:00,0.00060120,0.00062330,0.00058070,0.00058760
2022-11-25 01:00:00,0.00058330,0.00066250,0.00057970,0.00058540
2022-11-26 01:00:00,0.00058480,0.00059520,0.00057420,0.00058270
2022-11-27 01:00:00,0.00057970,0.00062610,0.00057960,0.00060310
2022-11-28 01:00:00,0.00060840,0.00060840,0.00058120,0.00059960
2022-11-29 01:00:00,0.00059900,0.00065580,0.00059360,0.00062180
2022-11-30 01:00:00,0.00062890,0.00064270,0.00059480,0.00061590
2022-12-01 01:00:00,0.00060950,0.00068230,0.00060050,0.00061530
2022-12-02 01:00:00,0.00062020,0.00066670,0.00061740,0.00064550
2022-12-03 01:00:00,0.00064510,0.00068390,0.00062770,0.00068390
2022-12-04 01:00:00,0.00067420,0.00072230,0.00066830,0.00069090
2022-12-05 01:00:00,0.00067800,0.00071620,0.00065800,0.00066440
2022-12-06 01:00:00,0.00066980,0.00073080,0.00066980,0.00068870
2022-12-07 01:00:00,0.00068770,0.00102410,0.00068320,0.00075220
2022-12-08 01:00:00,0.00074690,0.00075150,0.00064770,0.00065190
2022-12-09 01:00:00,0.00065750,0.00065760,0.00063020,0.00065120
2022-12-10 01:00:00,0.00065380,0.00067640,0.00063360,0.00064100
2022-12-11 01:00:00,0.00064650,0.00065310,0.00057000,0.00061250
2022-12-12 01:00:00,0.00061720,0.00061860,0.00059470,0.00060310
2022-12-13 01:00:00,0.00060550,0.00061460,0.00057370,0.00059330
2022-12-14 01:00:00,0.00059670,0.00061460,0.00057330,0.00059400
2022-12-15 01:00:00,0.00060460,0.00062660,0.00059400,0.00061680
2022-12-16 01:00:00,0.00061680,0.00062550,0.00056030,0.00057640
2022-12-17 01:00:00,0.00057640,0.00061710,0.00057230,0.00060880
2022-12-18 01:00:00,0.00060690,0.00060850,0.00059150,0.00060080
2022-12-19 01:00:00,0.00060220,0.00060750,0.00056430,0.00057120
2022-12-20 01:00:00,0.00057770,0.00058710,0.00057010,0.00057650
2022-12-21 01:00:00,0.00057060,0.00057090,0.00056040,0.00056500
2022-12-22 01:00:00,0.00056750,0.00057070,0.00055930,0.00057070
2022-12-23 01:00:00,0.00056940,0.00059610,0.00056920,0.00058370
2022-12-24 01:00:00,0.00058000,0.00059150,0.00057600,0.00058330
2022-12-25 01:00:00,0.00059140,0.00059520,0.00057350,0.00057620
2022-12-26 01:00:00,0.00057600,0.00058560,0.00057600,0.00058240
2022-12-27 01:00:00,0.00058660,0.00059260,0.00058130,0.00058550
2022-12-28 01:00:00,0.00059230,0.00061070,0.00057410,0.00058860
2022-12-29 01:00:00,0.00058130,0.00058860,0.00056460,0.00057640
2022-12-30 01:00:00,0.00057880,0.00058330,0.00057420,0.00058050
2022-12-31 01:00:00,0.00058080,0.00059460,0.00058080,0.00058760
2023-01-01 01:00:00,0.00059720,0.00059950,0.00058670,0.00059640
2023-01-02 01:00:00,0.00059440,0.00059510,0.00058690,0.00059230
2023-01-03 01:00:00,0.00059180,0.00059710,0.00057710,0.00058070
2023-01-04 01:00:00,0.00058870,0.00058880,0.00057450,0.00058130
2023-01-05 01:00:00,0.00058290,0.00059090,0.00057160,0.00057160
2023-01-06 01:00:00,0.00057210,0.00057300,0.00056330,0.00057300
2023-01-07 01:00:00,0.00057640,0.00058330,0.00056770,0.00056970
2023-01-08 01:00:00,0.00056820,0.00058450,0.00056220,0.00058160
2023-01-09 01:00:00,0.00057990,0.00061650,0.00057990,0.00058990
2023-01-10 01:00:00,0.00059790,0.00063130,0.00058970,0.00060870
2023-01-11 01:00:00,0.00060630,0.00061270,0.00057800,0.00058920
2023-01-12 01:00:00,0.00059080,0.00059110,0.00056650,0.00058090
2023-01-13 01:00:00,0.00058880,0.00060190,0.00058410,0.00059630
2023-01-14 01:00:00,0.00060160,0.00061780,0.00053700,0.00059020
2023-01-15 01:00:00,0.00060080,0.00060840,0.00056450,0.00058050
2023-01-16 01:00:00,0.00058320,0.00059580,0.00055050,0.00055930
2023-01-17 01:00:00,0.00055770,0.00062260,0.00055770,0.00058670
2023-01-18 01:00:00,0.00058220,0.00060300,0.00055150,0.00055150
2023-01-19 01:00:00,0.00055450,0.00056040,0.00054340,0.00055460
2023-01-20 01:00:00,0.00055740,0.00057960,0.00054990,0.00056910
2023-01-21 01:00:00,0.00057330,0.00066070,0.00057330,0.00059980
2023-01-22 01:00:00,0.00060480,0.00064210,0.00059900,0.00062080
2023-01-23 01:00:00,0.00061970,0.00063020,0.00061080,0.00062050
2023-01-24 01:00:00,0.00061690,0.00067420,0.00061580,0.00067420
2023-01-25 01:00:00,0.00067760,0.00076160,0.00064800,0.00070860
2023-01-26 01:00:00,0.00070430,0.00082520,0.00065900,0.00067960
2023-01-27 01:00:00,0.00068610,0.00070210,0.00066050,0.00067160
2023-01-28 01:00:00,0.00068030,0.00069390,0.00065700,0.00066180
2023-01-29 01:00:00,0.00066670,0.00068030,0.00064940,0.00065900
2023-01-30 01:00:00,0.00066310,0.00066380,0.00062000,0.00062770
2023-01-31 01:00:00,0.00063300,0.00063960,0.00062200,0.00063110
2023-02-01 01:00:00,0.00062770,0.00065200,0.00059830,0.00063690
2023-02-02 01:00:00,0.00063510,0.00064060,0.00060790,0.00061450
2023-02-03 01:00:00,0.00062010,0.00062860,0.00060620,0.00062570
2023-02-04 01:00:00,0.00062900,0.00063020,0.00061540,0.00062140
2023-02-05 01:00:00,0.00061640,0.00063300,0.00059360,0.00060550
2023-02-06 01:00:00,0.00061570,0.00063040,0.00060630,0.00060630
2023-02-07 01:00:00,0.00062310,0.00067860,0.00061800,0.00066470
2023-02-08 01:00:00,0.00066360,0.00073170,0.00064720,0.00069890
2023-02-09 01:00:00,0.00070080,0.00078180,0.00064910,0.00076610
2023-02-10 01:00:00,0.00075590,0.00079740,0.00067360,0.00068670
2023-02-11 01:00:00,0.00069300,0.00071690,0.00068460,0.00070890
2023-02-12 01:00:00,0.00071110,0.00100490,0.00071110,0.00079390
2023-02-13 01:00:00,0.00079440,0.00081670,0.00075320,0.00076400
2023-02-14 01:00:00,0.00076170,0.00076170,0.00073520,0.00074590
2023-02-15 01:00:00,0.00075280,0.00089810,0.00074320,0.00083200
2023-02-16 01:00:00,0.00083290,0.00083290,0.00076510,0.00077590
2023-02-17 01:00:00,0.00078140,0.00082620,0.00075940,0.00079120
2023-02-18 01:00:00,0.00078250,0.00084840,0.00078250,0.00081040
2023-02-19 01:00:00,0.00080380,0.00097580,0.00078690,0.00090770
2023-02-20 01:00:00,0.00089620,0.00102500,0.00085760,0.00099720
2023-02-21 01:00:00,0.00099580,0.00100190,0.00087500,0.00089620
2023-02-22 01:00:00,0.00090250,0.00091020,0.00085820,0.00089620
2023-02-23 01:00:00,0.00089020,0.00089020,0.00082040,0.00082860
2023-02-24 01:00:00,0.00083030,0.00083780,0.00078080,0.00079260
2023-02-25 01:00:00,0.00079600,0.00084780,0.00078380,0.00080650
2023-02-26 01:00:00,0.00080690,0.00080870,0.00077470,0.00079580
2023-02-27 01:00:00,0.00079140,0.00081820,0.00075210,0.00078840
2023-02-28 01:00:00,0.00078560,0.00078560,0.00072830,0.00073730
2023-03-01 01:00:00,0.00074490,0.00074700,0.00072400,0.00073250
2023-03-02 01:00:00,0.00072790,0.00073350,0.00070620,0.00071970
2023-03-03 01:00:00,0.00071450,0.00071620,0.00066490,0.00070750
2023-03-04 01:00:00,0.00071190,0.00071740,0.00067400,0.00068400
2023-03-05 01:00:00,0.00068760,0.00071270,0.00068760,0.00069980
2023-03-06 01:00:00,0.00070590,0.00070590,0.00067430,0.00069850
2023-03-07 01:00:00,0.00070040,0.00071360,0.00067570,0.00068300
2023-03-08 01:00:00,0.00068000,0.00068020,0.00062300,0.00062500
2023-03-09 01:00:00,0.00064110,0.00064630,0.00060380,0.00061470
2023-03-10 01:00:00,0.00060940,0.00064130,0.00059930,0.00062900
2023-03-11 01:00:00,0.00062500,0.00062690,0.00056260,0.00057880
2023-03-12 01:00:00,0.00057640,0.00060060,0.00056200,0.00060060
2023-03-13 01:00:00,0.00060830,0.00061320,0.00057320,0.00060490
2023-03-14 01:00:00,0.00059340,0.00067030,0.00058350,0.00065570
2023-03-15 01:00:00,0.00065400,0.00068210,0.00061980,0.00062780
2023-03-16 01:00:00,0.00062070,0.00064960,0.00062070,0.00064250
2023-03-17 01:00:00,0.00064740,0.00069990,0.00064740,0.00069490
2023-03-18 01:00:00,0.00069370,0.00069890,0.00066620,0.00067460
2023-03-19 01:00:00,0.00067430,0.00068240,0.00065020,0.00066680
2023-03-20 01:00:00,0.00066250,0.00068210,0.00061960,0.00062450
2023-03-21 01:00:00,0.00062320,0.00062320,0.00059570,0.00060320
2023-03-22 01:00:00,0.00060060,0.00060780,0.00057460,0.00059950
2023-03-23 01:00:00,0.00060530,0.00061040,0.00058050,0.00059740
2023-03-24 01:00:00,0.00060130,0.00060630,0.00058550,0.00059000
2023-03-25 01:00:00,0.00058780,0.00059430,0.00057730,0.00057860
2023-03-26 01:00:00,0.00058120,0.00058680,0.00057510,0.00058400
2023-03-27 02:00:00,0.00057750,0.00057750,0.00055290,0.00055700
2023-03-28 02:00:00,0.00056000,0.00057630,0.00054500,0.00057630
2023-03-29 02:00:00,0.00057320,0.00062000,0.00057320,0.00062000
2023-03-30 02:00:00,0.00062510,0.00062890,0.00059050,0.00060300
2023-03-31 02:00:00,0.00060050,0.00060820,0.00059420,0.00059950
2023-04-01 02:00:00,0.00060420,0.00062900,0.00059740,0.00060510
2023-04-02 02:00:00,0.00060600,0.00060600,0.00057460,0.00058390
2023-04-03 02:00:00,0.00058340,0.00059380,0.00057280,0.00058980
2023-04-04 02:00:00,0.00058380,0.00058950,0.00057220,0.00058110
2023-04-05 02:00:00,0.00057310,0.00058200,0.00056280,0.00057110
2023-04-06 02:00:00,0.00056750,0.00058640,0.00056110,0.00057400
2023-04-07 02:00:00,0.00057560,0.00058020,0.00056880,0.00057280
2023-04-08 02:00:00,0.00057340,0.00059340,0.00057110,0.00059340
2023-04-09 02:00:00,0.00059170,0.00061860,0.00058750,0.00060080
2023-04-10 02:00:00,0.00061060,0.00061400,0.00059410,0.00059940
2023-04-11 02:00:00,0.00059320,0.00060460,0.00059040,0.00059540
2023-04-12 02:00:00,0.00058610,0.00058830,0.00057200,0.00057460
2023-04-13 02:00:00,0.00056870,0.00056870,0.00056150,0.00056750
2023-04-14 02:00:00,0.00057010,0.00057240,0.00054500,0.00054770
2023-04-15 02:00:00,0.00055200,0.00055890,0.00054520,0.00055890
2023-04-16 02:00:00,0.00055690,0.00059270,0.00055490,0.00057820
2023-04-17 02:00:00,0.00057440,0.00058950,0.00056530,0.00058720
2023-04-18 02:00:00,0.00058410,0.00058960,0.00057910,0.00058150
2023-04-19 02:00:00,0.00058200,0.00058200,0.00054140,0.00055070
2023-04-20 02:00:00,0.00055880,0.00055880,0.00052470,0.00052680
2023-04-21 02:00:00,0.00052660,0.00053180,0.00051700,0.00052400
2023-04-22 02:00:00,0.00052400,0.00053600,0.00051790,0.00053020
2023-04-23 02:00:00,0.00053460,0.00053460,0.00050820,0.00052620
2023-04-24 02:00:00,0.00052430,0.00053520,0.00051670,0.00053520
2023-04-25 02:00:00,0.00052360,0.00053120,0.00051410,0.00053110
2023-04-26 02:00:00,0.00053520,0.00053560,0.00051110,0.00052530
2023-04-27 02:00:00,0.00052580,0.00053430,0.00051980,0.00053100
2023-04-28 02:00:00,0.00052470,0.00052710,0.00051530,0.00052340
2023-04-29 02:00:00,0.00052450,0.00053400,0.00052450,0.00053400
2023-04-30 02:00:00,0.00052290,0.00052290,0.00050780,0.00051310
2023-05-01 02:00:00,0.00050720,0.00052110,0.00050720,0.00051450
2023-05-02 02:00:00,0.00050880,0.00051510,0.00050730,0.00050730
2023-05-03 02:00:00,0.00050450,0.00052990,0.00050450,0.00052710
2023-05-04 02:00:00,0.00052180,0.00052260,0.00050670,0.00050810
2023-05-05 02:00:00,0.00051340,0.00051370,0.00049360,0.00049360
2023-05-06 02:00:00,0.00049650,0.00050030,0.00048500,0.00048500
2023-05-07 02:00:00,0.00048000,0.00048830,0.00047950,0.00048830
2023-05-08 02:00:00,0.00048770,0.00048770,0.00043990,0.00044180
2023-05-09 02:00:00,0.00044520,0.00045270,0.00043860,0.00044590
2023-05-10 02:00:00,0.00044400,0.00046110,0.00043790,0.00045930
2023-05-11 02:00:00,0.00045860,0.00045860,0.00044000,0.00045560
2023-05-12 02:00:00,0.00044690,0.00045320,0.00044670,0.00044990
2023-05-13 02:00:00,0.00045110,0.00045150,0.00044430,0.00044590
2023-05-14 02:00:00,0.00044730,0.00046080,0.00044430,0.00046080
2023-05-15 02:00:00,0.00045240,0.00045850,0.00045010,0.00045180
2023-05-16 02:00:00,0.00045270,0.00045800,0.00044910,0.00045050
2023-05-17 02:00:00,0.00046260,0.00048560,0.00046000,0.00048480
2023-05-18 02:00:00,0.00048060,0.00048390,0.00046550,0.00046810
2023-05-19 02:00:00,0.00047500,0.00047570,0.00046870,0.00047070
2023-05-20 02:00:00,0.00046940,0.00047410,0.00046440,0.00047280
2023-05-21 02:00:00,0.00046360,0.00046680,0.00045110,0.00045510
2023-05-22 02:00:00,0.00045330,0.00045940,0.00045300,0.00045940
2023-05-23 02:00:00,0.00045710,0.00045710,0.00045390,0.00045650
2023-05-24 02:00:00,0.00045680,0.00047820,0.00045010,0.00047140
2023-05-25 02:00:00,0.00046820,0.00047220,0.00046340,0.00047150
2023-05-26 02:00:00,0.00046780,0.00046780,0.00046060,0.00046530
2023-05-27 02:00:00,0.00046700,0.00048100,0.00046670,0.00047960
2023-05-28 02:00:00,0.00047960,0.00047960,0.00046350,0.00046500
2023-05-29 02:00:00,0.00046420,0.00049610,0.00045940,0.00047880
2023-05-30 02:00:00,0.00048060,0.00050780,0.00048060,0.00049700
2023-05-31 02:00:00,0.00050310,0.00052550,0.00047870,0.00048120
2023-06-01 02:00:00,0.00048420,0.00049330,0.00048100,0.00048880
2023-06-02 02:00:00,0.00048580,0.00048910,0.00048000,0.00048870
2023-06-03 02:00:00,0.00048670,0.00050910,0.00048550,0.00049280
2023-06-04 02:00:00,0.00049420,0.00049740,0.00048940,0.00049050
2023-06-05 02:00:00,0.00048980,0.00048980,0.00042000,0.00043260
2023-06-06 02:00:00,0.00043150,0.00044210,0.00042690,0.00043160
2023-06-07 02:00:00,0.00042770,0.00042930,0.00041000,0.00041450
2023-06-08 02:00:00,0.00041320,0.00041540,0.00040800,0.00041410
2023-06-09 02:00:00,0.00041150,0.00041950,0.00040210,0.00040740
2023-06-10 02:00:00,0.00040460,0.00040460,0.00029810,0.00034850
2023-06-11 02:00:00,0.00034820,0.00035370,0.00033850,0.00033850
2023-06-12 02:00:00,0.00033740,0.00035260,0.00033420,0.00035260
2023-06-13 02:00:00,0.00035240,0.00036660,0.00035240,0.00035480
2023-06-14 02:00:00,0.00035510,0.00035510,0.00035510,0.00035510
