Open Time,Open,High,Low,Close
2022-07-24 02:00:00,119.50000000,124.40000000,115.00000000,115.60000000
2022-07-25 02:00:00,115.70000000,119.70000000,108.30000000,108.50000000
2022-07-26 02:00:00,108.70000000,109.70000000,98.30000000,104.10000000
2022-07-27 02:00:00,104.00000000,124.30000000,101.90000000,122.60000000
2022-07-28 02:00:00,122.60000000,128.70000000,114.10000000,123.80000000
2022-07-29 02:00:00,123.80000000,127.80000000,117.10000000,119.20000000
2022-07-30 02:00:00,119.50000000,126.50000000,118.10000000,120.00000000
2022-07-31 02:00:00,120.10000000,130.30000000,118.60000000,121.00000000
2022-08-01 02:00:00,120.70000000,130.60000000,116.40000000,119.40000000
2022-08-02 02:00:00,119.40000000,125.60000000,112.30000000,119.70000000
2022-08-03 02:00:00,119.80000000,134.80000000,118.70000000,129.20000000
2022-08-04 02:00:00,129.30000000,139.00000000,128.40000000,134.00000000
2022-08-05 02:00:00,134.30000000,138.10000000,132.10000000,135.60000000
2022-08-06 02:00:00,135.60000000,135.70000000,129.70000000,130.60000000
2022-08-07 02:00:00,130.60000000,132.40000000,128.00000000,129.60000000
2022-08-08 02:00:00,129.70000000,135.60000000,129.10000000,131.90000000
2022-08-09 02:00:00,131.90000000,134.70000000,123.30000000,127.00000000
2022-08-10 02:00:00,126.80000000,131.20000000,120.40000000,127.50000000
2022-08-11 02:00:00,127.50000000,130.60000000,122.70000000,124.90000000
2022-08-12 02:00:00,125.00000000,127.40000000,121.70000000,126.20000000
2022-08-13 02:00:00,126.10000000,128.20000000,118.70000000,120.00000000
2022-08-14 02:00:00,120.00000000,123.60000000,114.50000000,115.10000000
2022-08-15 02:00:00,115.10000000,122.20000000,109.70000000,112.60000000
2022-08-16 02:00:00,112.50000000,115.00000000,110.60000000,112.20000000
2022-08-17 02:00:00,112.30000000,116.20000000,107.90000000,111.00000000
2022-08-18 02:00:00,111.10000000,116.90000000,102.10000000,105.70000000
2022-08-19 02:00:00,105.70000000,106.20000000,92.00000000,94.20000000
2022-08-20 02:00:00,94.30000000,98.60000000,89.60000000,93.00000000
2022-08-21 02:00:00,93.00000000,98.10000000,89.70000000,95.60000000
2022-08-22 02:00:00,95.70000000,95.90000000,89.90000000,95.10000000
2022-08-23 02:00:00,95.20000000,96.60000000,91.90000000,95.60000000
2022-08-24 02:00:00,95.40000000,102.00000000,92.60000000,97.20000000
2022-08-25 02:00:00,97.20000000,100.30000000,94.90000000,98.50000000
2022-08-26 02:00:00,98.50000000,98.50000000,87.30000000,88.20000000
2022-08-27 02:00:00,88.20000000,89.30000000,86.10000000,87.60000000
2022-08-28 02:00:00,87.70000000,93.40000000,85.20000000,85.70000000
2022-08-29 02:00:00,85.90000000,92.20000000,84.80000000,91.60000000
2022-08-30 02:00:00,91.60000000,93.20000000,86.20000000,88.50000000
2022-08-31 02:00:00,88.60000000,91.40000000,86.80000000,87.60000000
2022-09-01 02:00:00,87.50000000,88.30000000,84.70000000,87.40000000
2022-09-02 02:00:00,87.40000000,89.20000000,85.50000000,86.50000000
2022-09-03 02:00:00,86.50000000,88.00000000,86.00000000,87.60000000
2022-09-04 02:00:00,87.70000000,88.50000000,86.70000000,88.00000000
2022-09-05 02:00:00,88.20000000,88.70000000,85.00000000,87.10000000
2022-09-06 02:00:00,87.10000000,88.10000000,79.10000000,79.30000000
2022-09-07 02:00:00,79.30000000,82.10000000,76.90000000,81.20000000
2022-09-08 02:00:00,81.40000000,83.50000000,80.10000000,82.70000000
2022-09-09 02:00:00,82.70000000,96.90000000,82.50000000,92.60000000
2022-09-10 02:00:00,92.80000000,93.90000000,90.40000000,92.80000000
2022-09-11 02:00:00,92.70000000,107.00000000,91.10000000,104.20000000
2022-09-12 02:00:00,104.10000000,104.50000000,96.30000000,101.00000000
2022-09-13 02:00:00,101.00000000,108.40000000,92.80000000,94.80000000
2022-09-14 02:00:00,94.70000000,97.10000000,89.30000000,94.20000000
2022-09-15 02:00:00,94.10000000,99.20000000,90.00000000,90.90000000
2022-09-16 02:00:00,91.10000000,91.90000000,84.70000000,86.40000000
2022-09-17 02:00:00,86.40000000,107.30000000,86.40000000,104.10000000
2022-09-18 02:00:00,104.30000000,105.90000000,93.30000000,94.40000000
2022-09-19 02:00:00,94.40000000,114.80000000,91.70000000,108.80000000
2022-09-20 02:00:00,108.80000000,111.50000000,103.10000000,106.30000000
2022-09-21 02:00:00,106.40000000,119.00000000,102.00000000,108.00000000
2022-09-22 02:00:00,107.90000000,112.10000000,104.20000000,109.40000000
2022-09-23 02:00:00,109.40000000,113.00000000,101.30000000,105.20000000
2022-09-24 02:00:00,105.20000000,105.60000000,99.80000000,100.90000000
2022-09-25 02:00:00,100.80000000,107.40000000,99.60000000,106.60000000
2022-09-26 02:00:00,106.60000000,108.30000000,99.80000000,102.60000000
2022-09-27 02:00:00,102.50000000,107.70000000,98.70000000,101.00000000
2022-09-28 02:00:00,101.00000000,101.90000000,97.70000000,100.40000000
2022-09-29 02:00:00,100.50000000,102.50000000,99.00000000,101.30000000
2022-09-30 02:00:00,101.40000000,103.90000000,99.90000000,101.10000000
2022-10-01 02:00:00,101.20000000,101.50000000,97.10000000,98.30000000
2022-10-02 02:00:00,98.30000000,99.50000000,93.50000000,94.20000000
2022-10-03 02:00:00,94.20000000,97.80000000,93.20000000,96.90000000
2022-10-04 02:00:00,97.00000000,100.30000000,96.90000000,98.40000000
2022-10-05 02:00:00,98.50000000,98.70000000,95.20000000,97.50000000
2022-10-06 02:00:00,97.60000000,101.40000000,96.10000000,96.70000000
2022-10-07 02:00:00,96.80000000,98.50000000,94.80000000,97.40000000
2022-10-08 02:00:00,97.20000000,98.20000000,96.20000000,97.00000000
2022-10-09 02:00:00,97.00000000,100.00000000,96.60000000,99.00000000
2022-10-10 02:00:00,98.90000000,100.50000000,96.30000000,96.60000000
2022-10-11 02:00:00,96.60000000,97.30000000,86.90000000,88.40000000
2022-10-12 02:00:00,88.30000000,89.70000000,87.00000000,88.70000000
2022-10-13 02:00:00,88.70000000,89.00000000,78.80000000,85.60000000
2022-10-14 02:00:00,85.70000000,89.40000000,83.70000000,85.10000000
2022-10-15 02:00:00,85.30000000,85.90000000,83.30000000,83.80000000
2022-10-16 02:00:00,83.70000000,86.40000000,83.60000000,85.10000000
2022-10-17 02:00:00,85.10000000,86.30000000,84.50000000,85.70000000
2022-10-18 02:00:00,85.70000000,86.90000000,81.40000000,83.20000000
2022-10-19 02:00:00,83.20000000,83.30000000,80.00000000,80.40000000
2022-10-20 02:00:00,80.40000000,82.40000000,78.40000000,79.40000000
2022-10-21 02:00:00,79.40000000,85.80000000,75.50000000,84.20000000
2022-10-22 02:00:00,84.20000000,86.90000000,83.50000000,84.60000000
2022-10-23 02:00:00,84.60000000,88.50000000,83.90000000,87.30000000
2022-10-24 02:00:00,87.40000000,88.50000000,84.60000000,85.00000000
2022-10-25 02:00:00,85.00000000,93.70000000,83.50000000,88.90000000
2022-10-26 02:00:00,89.00000000,90.00000000,86.70000000,88.00000000
2022-10-27 02:00:00,88.00000000,94.50000000,86.10000000,86.80000000
2022-10-28 02:00:00,86.70000000,95.80000000,85.40000000,93.30000000
2022-10-29 02:00:00,93.40000000,95.80000000,90.80000000,92.10000000
2022-10-30 02:00:00,92.20000000,95.90000000,88.00000000,89.60000000
2022-10-31 01:00:00,89.50000000,91.20000000,87.00000000,88.90000000
2022-11-01 01:00:00,88.70000000,89.40000000,83.60000000,84.60000000
2022-11-02 01:00:00,84.60000000,85.10000000,78.50000000,79.80000000
2022-11-03 01:00:00,79.90000000,86.00000000,79.70000000,82.20000000
2022-11-04 01:00:00,82.20000000,89.10000000,81.50000000,88.00000000
2022-11-05 01:00:00,88.40000000,98.10000000,87.90000000,95.80000000
2022-11-06 01:00:00,95.70000000,97.90000000,89.10000000,89.40000000
2022-11-07 01:00:00,89.30000000,91.00000000,85.30000000,86.30000000
2022-11-08 01:00:00,86.30000000,87.20000000,61.50000000,74.30000000
2022-11-09 01:00:00,74.20000000,74.70000000,54.10000000,55.60000000
2022-11-10 01:00:00,55.80000000,69.30000000,54.70000000,66.80000000
2022-11-11 01:00:00,66.90000000,66.90000000,55.40000000,61.00000000
2022-11-12 01:00:00,61.10000000,61.10000000,54.50000000,55.20000000
2022-11-13 01:00:00,55.30000000,58.10000000,53.90000000,55.40000000
2022-11-14 01:00:00,55.30000000,59.60000000,50.40000000,57.30000000
2022-11-15 01:00:00,57.30000000,58.60000000,55.30000000,55.90000000
2022-11-16 01:00:00,55.90000000,58.40000000,53.90000000,56.90000000
2022-11-17 01:00:00,56.90000000,57.70000000,53.90000000,54.90000000
2022-11-18 01:00:00,54.80000000,61.60000000,54.80000000,60.40000000
2022-11-19 01:00:00,60.40000000,65.00000000,58.10000000,63.30000000
2022-11-20 01:00:00,63.20000000,64.00000000,56.60000000,58.30000000
2022-11-21 01:00:00,58.30000000,61.20000000,56.00000000,60.50000000
2022-11-22 01:00:00,60.40000000,62.40000000,54.40000000,62.20000000
2022-11-23 01:00:00,62.30000000,66.60000000,60.00000000,65.80000000
2022-11-24 01:00:00,65.80000000,66.00000000,61.60000000,63.30000000
2022-11-25 01:00:00,63.30000000,63.50000000,60.60000000,61.50000000
2022-11-26 01:00:00,61.50000000,69.40000000,61.40000000,67.70000000
2022-11-27 01:00:00,67.90000000,75.20000000,67.30000000,72.60000000
2022-11-28 01:00:00,73.40000000,81.00000000,67.30000000,77.40000000
2022-11-29 01:00:00,77.30000000,80.30000000,76.50000000,77.50000000
2022-11-30 01:00:00,77.50000000,84.60000000,74.40000000,77.30000000
2022-12-01 01:00:00,77.40000000,77.50000000,73.20000000,73.80000000
2022-12-02 01:00:00,73.90000000,76.90000000,71.80000000,75.10000000
2022-12-03 01:00:00,75.00000000,76.60000000,73.40000000,73.60000000
2022-12-04 01:00:00,73.60000000,76.50000000,73.60000000,75.60000000
2022-12-05 01:00:00,75.50000000,80.50000000,73.80000000,74.90000000
2022-12-06 01:00:00,75.10000000,81.90000000,74.30000000,79.20000000
2022-12-07 01:00:00,79.00000000,79.30000000,73.00000000,73.80000000
2022-12-08 01:00:00,74.00000000,75.00000000,71.00000000,74.70000000
2022-12-09 01:00:00,74.70000000,76.20000000,73.30000000,74.10000000
2022-12-10 01:00:00,73.80000000,78.50000000,73.70000000,77.30000000
2022-12-11 01:00:00,77.30000000,86.70000000,76.40000000,81.50000000
2022-12-12 01:00:00,81.00000000,84.30000000,78.80000000,83.30000000
2022-12-13 01:00:00,83.20000000,83.20000000,74.10000000,77.10000000
2022-12-14 01:00:00,77.00000000,78.30000000,74.90000000,76.30000000
2022-12-15 01:00:00,76.20000000,77.30000000,74.50000000,75.20000000
2022-12-16 01:00:00,75.10000000,76.70000000,64.80000000,65.90000000
2022-12-17 01:00:00,65.70000000,68.00000000,62.30000000,67.80000000
2022-12-18 01:00:00,67.70000000,68.20000000,65.40000000,66.30000000
2022-12-19 01:00:00,66.40000000,68.10000000,63.40000000,65.10000000
2022-12-20 01:00:00,65.00000000,68.30000000,64.40000000,67.10000000
2022-12-21 01:00:00,67.10000000,68.20000000,65.80000000,67.90000000
2022-12-22 01:00:00,67.70000000,69.60000000,66.20000000,68.40000000
2022-12-23 01:00:00,68.40000000,70.50000000,67.20000000,67.90000000
2022-12-24 01:00:00,67.90000000,69.40000000,67.50000000,68.80000000
2022-12-25 01:00:00,68.70000000,68.80000000,67.30000000,68.20000000
2022-12-26 01:00:00,68.20000000,68.70000000,67.60000000,68.30000000
2022-12-27 01:00:00,68.10000000,69.40000000,67.90000000,69.20000000
2022-12-28 01:00:00,69.30000000,69.80000000,67.10000000,68.60000000
2022-12-29 01:00:00,68.60000000,69.40000000,67.70000000,68.70000000
2022-12-30 01:00:00,68.50000000,69.10000000,67.70000000,68.70000000
2022-12-31 01:00:00,68.70000000,69.60000000,68.50000000,69.40000000
2023-01-01 01:00:00,69.30000000,77.10000000,69.00000000,73.70000000
2023-01-02 01:00:00,73.70000000,76.00000000,72.40000000,75.40000000
2023-01-03 01:00:00,75.40000000,76.90000000,73.90000000,76.20000000
2023-01-04 01:00:00,76.00000000,79.70000000,75.90000000,77.00000000
2023-01-05 01:00:00,77.10000000,77.90000000,75.30000000,76.10000000
2023-01-06 01:00:00,76.10000000,77.50000000,74.10000000,77.10000000
2023-01-07 01:00:00,76.90000000,81.00000000,76.50000000,79.30000000
2023-01-08 01:00:00,79.30000000,85.60000000,77.80000000,84.50000000
2023-01-09 01:00:00,84.60000000,95.30000000,83.10000000,87.50000000
2023-01-10 01:00:00,87.70000000,96.70000000,85.00000000,93.30000000
2023-01-11 01:00:00,93.10000000,99.20000000,89.70000000,94.90000000
2023-01-12 01:00:00,95.00000000,96.50000000,86.30000000,92.30000000
2023-01-13 01:00:00,92.30000000,95.60000000,89.70000000,94.60000000
2023-01-14 01:00:00,94.40000000,105.60000000,93.80000000,99.10000000
2023-01-15 01:00:00,99.10000000,101.40000000,93.70000000,97.90000000
2023-01-16 01:00:00,98.10000000,101.30000000,92.00000000,95.20000000
2023-01-17 01:00:00,95.00000000,98.00000000,93.00000000,93.90000000
2023-01-18 01:00:00,93.70000000,94.50000000,85.80000000,86.70000000
2023-01-19 01:00:00,86.60000000,93.00000000,86.60000000,92.90000000
2023-01-20 01:00:00,93.00000000,100.10000000,92.20000000,99.50000000
2023-01-21 01:00:00,99.40000000,115.00000000,97.40000000,105.70000000
2023-01-22 01:00:00,105.70000000,112.50000000,103.40000000,106.70000000
2023-01-23 01:00:00,106.40000000,114.20000000,106.30000000,107.50000000
2023-01-24 01:00:00,107.30000000,114.30000000,102.50000000,105.20000000
2023-01-25 01:00:00,105.10000000,119.50000000,101.80000000,115.80000000
2023-01-26 01:00:00,115.80000000,122.70000000,114.00000000,117.00000000
2023-01-27 01:00:00,117.30000000,122.80000000,113.00000000,120.50000000
2023-01-28 01:00:00,120.90000000,121.50000000,114.10000000,115.80000000
2023-01-29 01:00:00,115.80000000,120.70000000,114.10000000,119.20000000
2023-01-30 01:00:00,119.30000000,120.50000000,108.50000000,111.40000000
2023-01-31 01:00:00,111.40000000,114.40000000,110.10000000,112.30000000
2023-02-01 01:00:00,112.40000000,116.50000000,105.80000000,115.20000000
2023-02-02 01:00:00,115.50000000,119.20000000,111.60000000,112.00000000
2023-02-03 01:00:00,113.10000000,114.80000000,110.90000000,113.80000000
2023-02-04 01:00:00,113.90000000,115.10000000,112.20000000,112.80000000
2023-02-05 01:00:00,112.70000000,113.60000000,107.50000000,111.30000000
2023-02-06 01:00:00,111.10000000,111.30000000,107.10000000,107.50000000
2023-02-07 01:00:00,107.50000000,114.00000000,107.00000000,113.50000000
2023-02-08 01:00:00,113.70000000,116.80000000,108.30000000,109.80000000
2023-02-09 01:00:00,110.20000000,110.90000000,94.80000000,97.50000000
2023-02-10 01:00:00,97.70000000,99.00000000,94.80000000,98.00000000
2023-02-11 01:00:00,98.00000000,103.80000000,96.90000000,103.00000000
2023-02-12 01:00:00,103.00000000,104.20000000,98.10000000,100.30000000
2023-02-13 01:00:00,100.90000000,102.60000000,92.00000000,96.60000000
2023-02-14 01:00:00,96.60000000,100.80000000,95.30000000,100.70000000
2023-02-15 01:00:00,100.70000000,108.60000000,99.50000000,107.10000000
2023-02-16 01:00:00,107.20000000,109.60000000,98.90000000,99.10000000
2023-02-17 01:00:00,99.00000000,107.40000000,98.90000000,106.20000000
2023-02-18 01:00:00,106.30000000,111.70000000,106.30000000,109.00000000
2023-02-19 01:00:00,109.00000000,111.20000000,106.20000000,107.90000000
2023-02-20 01:00:00,107.80000000,114.50000000,104.60000000,113.10000000
2023-02-21 01:00:00,113.20000000,114.00000000,105.20000000,107.20000000
2023-02-22 01:00:00,107.30000000,108.30000000,101.70000000,106.70000000
2023-02-23 01:00:00,106.70000000,108.90000000,104.40000000,105.50000000
2023-02-24 01:00:00,105.40000000,107.00000000,97.50000000,100.50000000
2023-02-25 01:00:00,100.60000000,100.80000000,94.90000000,98.00000000
2023-02-26 01:00:00,97.80000000,103.10000000,97.20000000,102.20000000
2023-02-27 01:00:00,102.00000000,102.70000000,96.40000000,97.90000000
2023-02-28 01:00:00,98.20000000,100.00000000,95.10000000,96.50000000
2023-03-01 01:00:00,96.70000000,100.30000000,96.10000000,97.90000000
2023-03-02 01:00:00,97.90000000,98.40000000,94.90000000,96.20000000
2023-03-03 01:00:00,95.90000000,96.40000000,88.30000000,93.10000000
2023-03-04 01:00:00,93.30000000,94.10000000,89.10000000,92.20000000
2023-03-05 01:00:00,92.30000000,95.20000000,91.30000000,92.70000000
2023-03-06 01:00:00,92.90000000,94.60000000,92.10000000,93.10000000
2023-03-07 01:00:00,93.00000000,94.30000000,88.30000000,91.70000000
2023-03-08 01:00:00,91.60000000,91.70000000,83.70000000,84.80000000
2023-03-09 01:00:00,84.70000000,87.60000000,74.70000000,77.60000000
2023-03-10 01:00:00,77.70000000,79.70000000,74.00000000,78.80000000
2023-03-11 01:00:00,78.90000000,80.90000000,70.40000000,73.80000000
2023-03-12 01:00:00,73.70000000,87.70000000,73.10000000,87.30000000
2023-03-13 01:00:00,87.40000000,91.10000000,81.60000000,86.20000000
2023-03-14 01:00:00,86.50000000,90.10000000,80.40000000,82.90000000
2023-03-15 01:00:00,83.00000000,86.10000000,77.90000000,79.80000000
2023-03-16 01:00:00,79.90000000,85.00000000,78.20000000,79.80000000
2023-03-17 01:00:00,79.80000000,86.80000000,79.30000000,86.00000000
2023-03-18 01:00:00,85.90000000,89.60000000,82.00000000,82.70000000
2023-03-19 01:00:00,82.70000000,86.20000000,82.20000000,83.30000000
2023-03-20 01:00:00,83.20000000,85.00000000,78.60000000,79.00000000
2023-03-21 01:00:00,79.10000000,82.20000000,76.80000000,80.50000000
2023-03-22 01:00:00,80.50000000,80.70000000,74.80000000,78.20000000
2023-03-23 01:00:00,78.20000000,81.50000000,78.10000000,81.50000000
2023-03-24 01:00:00,81.10000000,82.20000000,77.20000000,80.50000000
2023-03-25 01:00:00,80.50000000,83.50000000,77.50000000,79.00000000
2023-03-26 01:00:00,78.90000000,82.60000000,78.40000000,80.70000000
2023-03-27 02:00:00,80.80000000,80.80000000,75.10000000,77.10000000
2023-03-28 02:00:00,77.00000000,81.50000000,76.20000000,79.90000000
2023-03-29 02:00:00,80.00000000,82.50000000,79.60000000,80.40000000
2023-03-30 02:00:00,80.50000000,81.90000000,78.40000000,79.50000000
