Open Time,Open,High,Low,Close
2023-12-19 01:00:00,0.99600000,1.01000000,0.21000000,0.99600000
2023-12-20 01:00:00,0.99600000,1.00000000,0.99000000,1.00000000
2023-12-21 01:00:00,1.00000000,1.00000000,0.99700000,0.99700000
2023-12-22 01:00:00,1.00000000,1.00100000,0.99700000,1.00100000
2023-12-23 01:00:00,1.00000000,1.00000000,0.99600000,1.00000000
2023-12-24 01:00:00,0.99700000,1.00800000,0.99000000,1.00000000
2023-12-25 01:00:00,0.99600000,1.00000000,0.97800000,1.00000000
2023-12-26 01:00:00,0.99700000,0.99900000,0.99200000,0.99200000
2023-12-27 01:00:00,0.99200000,1.00200000,0.99000000,1.00100000
2023-12-28 01:00:00,1.00100000,1.00400000,0.99300000,0.99600000
2023-12-29 01:00:00,0.99700000,1.00100000,0.99600000,0.99700000
2023-12-30 01:00:00,0.99600000,1.00200000,0.99300000,1.00000000
2023-12-31 01:00:00,1.00000000,1.00000000,0.99600000,1.00000000
2024-01-01 01:00:00,0.99700000,1.00000000,0.99500000,0.99900000
2024-01-02 01:00:00,0.99700000,0.99900000,0.99600000,0.99600000
2024-01-03 01:00:00,0.99600000,1.00700000,0.99600000,0.99600000
2024-01-04 01:00:00,0.99700000,1.00500000,0.99600000,1.00300000
2024-01-05 01:00:00,0.99800000,1.00100000,0.99100000,1.00000000
2024-01-06 01:00:00,0.99600000,1.00000000,0.99600000,1.00000000
2024-01-07 01:00:00,1.00000000,1.00300000,0.99100000,1.00100000
2024-01-08 01:00:00,1.00100000,1.00700000,0.99100000,0.99100000
2024-01-09 01:00:00,0.99300000,1.00100000,0.99100000,0.99600000
2024-01-10 01:00:00,1.00000000,1.00200000,0.99100000,1.00200000
2024-01-11 01:00:00,0.99700000,1.00300000,0.99500000,1.00100000
2024-01-12 01:00:00,0.99800000,1.00300000,0.99800000,0.99900000
2024-01-13 01:00:00,0.99900000,1.11000000,0.99000000,1.00000000
2024-01-14 01:00:00,0.99700000,1.00600000,0.99700000,1.00400000
2024-01-15 01:00:00,1.00000000,1.00500000,0.99400000,1.00100000
2024-01-16 01:00:00,1.00100000,1.00200000,0.99600000,1.00100000
2024-01-17 01:00:00,0.99800000,1.00100000,0.99500000,1.00000000
2024-01-18 01:00:00,1.00000000,1.00200000,0.99400000,1.00200000
2024-01-19 01:00:00,1.00200000,1.00400000,0.99700000,1.00400000
2024-01-20 01:00:00,1.00200000,1.00500000,0.99600000,1.00100000
2024-01-21 01:00:00,0.99800000,1.00000000,0.99800000,0.99800000
2024-01-22 01:00:00,0.99800000,1.00300000,0.99400000,1.00200000
2024-01-23 01:00:00,1.00200000,1.00500000,0.99800000,1.00500000
2024-01-24 01:00:00,1.00500000,1.00500000,1.00000000,1.00000000
2024-01-25 01:00:00,1.00000000,1.00300000,1.00000000,1.00000000
2024-01-26 01:00:00,1.00000000,1.00200000,0.99700000,1.00100000
2024-01-27 01:00:00,0.99700000,1.00200000,0.99500000,1.00200000
2024-01-28 01:00:00,1.00100000,1.00200000,0.99700000,0.99700000
2024-01-29 01:00:00,1.00000000,1.00200000,0.99700000,1.00200000
2024-01-30 01:00:00,0.99800000,1.01000000,0.99700000,1.00000000
2024-01-31 01:00:00,1.00100000,1.00600000,0.99900000,0.99900000
2024-02-01 01:00:00,0.99900000,1.00300000,0.99800000,1.00300000
2024-02-02 01:00:00,1.00000000,1.00400000,1.00000000,1.00000000
2024-02-03 01:00:00,1.00000000,1.00400000,0.99900000,1.00300000
2024-02-04 01:00:00,1.00200000,1.00300000,1.00000000,1.00300000
2024-02-05 01:00:00,1.00300000,1.00400000,1.00000000,1.00000000
2024-02-06 01:00:00,1.00300000,1.05200000,1.00100000,1.00500000
2024-02-07 01:00:00,1.00500000,1.04000000,1.00400000,1.01500000
2024-02-08 01:00:00,1.01500000,1.11000000,1.00600000,1.01400000
2024-02-09 01:00:00,1.01200000,1.07600000,1.00900000,1.03900000
2024-02-10 01:00:00,1.04800000,1.07300000,1.00200000,1.00200000
2024-02-11 01:00:00,1.02300000,1.03600000,1.00300000,1.03500000
2024-02-12 01:00:00,1.01600000,1.03600000,0.99200000,1.01700000
2024-02-13 01:00:00,1.00700000,1.01700000,0.99200000,1.00900000
2024-02-14 01:00:00,1.00000000,1.01700000,0.99200000,1.00000000
2024-02-15 01:00:00,1.00600000,1.01500000,0.99600000,0.99800000
2024-02-16 01:00:00,1.00700000,1.01900000,0.99800000,1.00900000
2024-02-17 01:00:00,1.00200000,1.01200000,0.99800000,1.00700000
2024-02-18 01:00:00,1.00700000,1.00800000,0.99700000,1.00700000
2024-02-19 01:00:00,1.00700000,1.02000000,0.90000000,1.01400000
2024-02-20 01:00:00,1.00000000,1.01300000,1.00000000,1.01300000
