Open Time,Open,High,Low,Close
2023-10-19 02:00:00,0.00048380,0.00048380,0.00045080,0.00045830
2023-10-20 02:00:00,0.00045820,0.00047300,0.00045490,0.00046940
2023-10-21 02:00:00,0.00046920,0.00048810,0.00046480,0.00048050
2023-10-22 02:00:00,0.00048090,0.00050000,0.00047680,0.00048440
2023-10-23 02:00:00,0.00048440,0.00048840,0.00047260,0.00047730
2023-10-24 02:00:00,0.00047660,0.00049310,0.00047260,0.00048760
2023-10-25 02:00:00,0.00048760,0.00051840,0.00047750,0.00050790
2023-10-26 02:00:00,0.00050750,0.00050750,0.00047450,0.00048760
2023-10-27 02:00:00,0.00048810,0.00048960,0.00046300,0.00047370
2023-10-28 02:00:00,0.00047330,0.00049200,0.00047080,0.00048670
2023-10-29 02:00:00,0.00048720,0.00049350,0.00048250,0.00049130
2023-10-30 01:00:00,0.00049050,0.00049900,0.00048560,0.00049520
2023-10-31 01:00:00,0.00049660,0.00051530,0.00047740,0.00049620
2023-11-01 01:00:00,0.00049370,0.00050750,0.00047650,0.00050750
2023-11-02 01:00:00,0.00050880,0.00051290,0.00047450,0.00047680
2023-11-03 01:00:00,0.00047540,0.00048330,0.00046820,0.00048250
2023-11-04 01:00:00,0.00048210,0.00048850,0.00046920,0.00048470
2023-11-05 01:00:00,0.00048380,0.00051950,0.00047550,0.00048100
2023-11-06 01:00:00,0.00048240,0.00049520,0.00047790,0.00049470
2023-11-07 01:00:00,0.00049230,0.00049480,0.00048120,0.00049470
2023-11-08 01:00:00,0.00049180,0.00052720,0.00048750,0.00051640
2023-11-09 01:00:00,0.00051450,0.00053060,0.00044300,0.00049190
2023-11-10 01:00:00,0.00048950,0.00052890,0.00047900,0.00051290
2023-11-11 01:00:00,0.00051260,0.00054000,0.00050440,0.00052640
2023-11-12 01:00:00,0.00052870,0.00054190,0.00051430,0.00053290
2023-11-13 01:00:00,0.00053580,0.00064500,0.00052860,0.00060750
2023-11-14 01:00:00,0.00060730,0.00069880,0.00059370,0.00062430
2023-11-15 01:00:00,0.00062880,0.00067080,0.00058250,0.00063560
2023-11-16 01:00:00,0.00063690,0.00069270,0.00061680,0.00061980
2023-11-17 01:00:00,0.00061850,0.00063920,0.00057550,0.00059090
2023-11-18 01:00:00,0.00059470,0.00061580,0.00055490,0.00058230
2023-11-19 01:00:00,0.00057750,0.00060730,0.00057450,0.00060180
2023-11-20 01:00:00,0.00060660,0.00068000,0.00060500,0.00064530
2023-11-21 01:00:00,0.00064210,0.00070520,0.00058990,0.00064750
2023-11-22 01:00:00,0.00064830,0.00079120,0.00064830,0.00074960
2023-11-23 01:00:00,0.00075320,0.00089460,0.00074770,0.00085640
2023-11-24 01:00:00,0.00086190,0.00112900,0.00081390,0.00104870
2023-11-25 01:00:00,0.00104740,0.00110030,0.00094090,0.00096420
2023-11-26 01:00:00,0.00096750,0.00102520,0.00093210,0.00097840
2023-11-27 01:00:00,0.00098630,0.00101110,0.00090770,0.00101110
2023-11-28 01:00:00,0.00101380,0.00125950,0.00094880,0.00122960
2023-11-29 01:00:00,0.00124030,0.00130630,0.00109630,0.00111390
2023-11-30 01:00:00,0.00111550,0.00111550,0.00099320,0.00105170
2023-12-01 01:00:00,0.00105110,0.00114520,0.00102670,0.00109180
2023-12-02 01:00:00,0.00110780,0.00122390,0.00107220,0.00118580
2023-12-03 01:00:00,0.00118110,0.00127000,0.00114400,0.00116720
2023-12-04 01:00:00,0.00116070,0.00132970,0.00115020,0.00117380
2023-12-05 01:00:00,0.00117240,0.00136520,0.00116630,0.00133180
2023-12-06 01:00:00,0.00133820,0.00135760,0.00118660,0.00119790
2023-12-07 01:00:00,0.00119900,0.00123260,0.00112820,0.00121670
2023-12-08 01:00:00,0.00120840,0.00123010,0.00116420,0.00117960
2023-12-09 01:00:00,0.00117770,0.00118360,0.00112580,0.00113020
2023-12-10 01:00:00,0.00113020,0.00114020,0.00107400,0.00109770
2023-12-11 01:00:00,0.00110030,0.00110460,0.00096200,0.00097030
2023-12-12 01:00:00,0.00096870,0.00101360,0.00091700,0.00094670
2023-12-13 01:00:00,0.00094670,0.00101160,0.00089410,0.00100070
2023-12-14 01:00:00,0.00100170,0.00104910,0.00097230,0.00101170
2023-12-15 01:00:00,0.00100970,0.00100970,0.00094570,0.00094690
2023-12-16 01:00:00,0.00094990,0.00103690,0.00092960,0.00097300
2023-12-17 01:00:00,0.00097110,0.00101560,0.00095820,0.00097540
2023-12-18 01:00:00,0.00097580,0.00123640,0.00095500,0.00122280
2023-12-19 01:00:00,0.00121460,0.00149070,0.00118740,0.00141310
2023-12-20 01:00:00,0.00142310,0.00157270,0.00134100,0.00147970
2023-12-21 01:00:00,0.00146810,0.00158990,0.00137680,0.00138420
2023-12-22 01:00:00,0.00139390,0.00143510,0.00123610,0.00130710
2023-12-23 01:00:00,0.00130870,0.00139840,0.00127820,0.00137790
2023-12-24 01:00:00,0.00137350,0.00139040,0.00127390,0.00137750
2023-12-25 01:00:00,0.00136730,0.00157010,0.00133820,0.00147470
2023-12-26 01:00:00,0.00148280,0.00182120,0.00142520,0.00168150
2023-12-27 01:00:00,0.00168600,0.00182230,0.00135220,0.00135540
2023-12-28 01:00:00,0.00135730,0.00149700,0.00134640,0.00141330
2023-12-29 01:00:00,0.00141440,0.00188760,0.00136730,0.00175470
2023-12-30 01:00:00,0.00175470,0.00198970,0.00168360,0.00186450
2023-12-31 01:00:00,0.00188030,0.00197430,0.00178850,0.00179830
2024-01-01 01:00:00,0.00180310,0.00240680,0.00178860,0.00226580
2024-01-02 01:00:00,0.00226580,0.00251680,0.00221210,0.00228440
2024-01-03 01:00:00,0.00226960,0.00278670,0.00187880,0.00246670
2024-01-04 01:00:00,0.00247370,0.00270000,0.00234030,0.00238380
2024-01-05 01:00:00,0.00238780,0.00240570,0.00217000,0.00226520
2024-01-06 01:00:00,0.00225630,0.00231880,0.00206430,0.00212890
2024-01-07 01:00:00,0.00211160,0.00238470,0.00208450,0.00224110
2024-01-08 01:00:00,0.00223040,0.00248540,0.00201490,0.00242500
2024-01-09 01:00:00,0.00247860,0.00250770,0.00221060,0.00223940
2024-01-10 01:00:00,0.00223080,0.00261170,0.00214610,0.00242470
2024-01-11 01:00:00,0.00242510,0.00257870,0.00225240,0.00239990
2024-01-12 01:00:00,0.00241210,0.00242770,0.00221270,0.00229170
2024-01-13 01:00:00,0.00230180,0.00243030,0.00222450,0.00238840
2024-01-14 01:00:00,0.00239670,0.00247920,0.00228850,0.00232050
2024-01-15 01:00:00,0.00232020,0.00254560,0.00222050,0.00252780
2024-01-16 01:00:00,0.00252380,0.00274940,0.00242450,0.00245100
2024-01-17 01:00:00,0.00246410,0.00282030,0.00245240,0.00268810
2024-01-18 01:00:00,0.00269010,0.00270870,0.00232000,0.00235250
2024-01-19 01:00:00,0.00235130,0.00235870,0.00214030,0.00224040
2024-01-20 01:00:00,0.00223980,0.00223980,0.00209180,0.00213780
2024-01-21 01:00:00,0.00213190,0.00218040,0.00202940,0.00204220
2024-01-22 01:00:00,0.00203810,0.00203810,0.00189210,0.00195010
2024-01-23 01:00:00,0.00195820,0.00216290,0.00190250,0.00216000
2024-01-24 01:00:00,0.00216260,0.00225580,0.00211090,0.00221970
2024-01-25 01:00:00,0.00221910,0.00222280,0.00202300,0.00206480
2024-01-26 01:00:00,0.00205710,0.00225800,0.00202720,0.00222450
2024-01-27 01:00:00,0.00221790,0.00223180,0.00208770,0.00210350
2024-01-28 01:00:00,0.00211040,0.00222680,0.00210190,0.00214950
2024-01-29 01:00:00,0.00214860,0.00225230,0.00209870,0.00221320
2024-01-30 01:00:00,0.00220110,0.00243850,0.00219790,0.00226540
2024-01-31 01:00:00,0.00227540,0.00236640,0.00215690,0.00216860
2024-02-01 01:00:00,0.00216840,0.00219630,0.00207080,0.00213030
2024-02-02 01:00:00,0.00214190,0.00215990,0.00206270,0.00210480
2024-02-03 01:00:00,0.00210190,0.00212910,0.00200500,0.00203650
2024-02-04 01:00:00,0.00203390,0.00206580,0.00194390,0.00195660
2024-02-05 01:00:00,0.00195930,0.00213850,0.00190570,0.00202940
2024-02-06 01:00:00,0.00202290,0.00203430,0.00195930,0.00198250
2024-02-07 01:00:00,0.00198530,0.00207670,0.00191670,0.00202540
2024-02-08 01:00:00,0.00202810,0.00208650,0.00199240,0.00200260
2024-02-09 01:00:00,0.00201560,0.00222570,0.00201560,0.00217000
2024-02-10 01:00:00,0.00216440,0.00220350,0.00211110,0.00212220
2024-02-11 01:00:00,0.00212900,0.00218490,0.00208250,0.00211190
2024-02-12 01:00:00,0.00211290,0.00233890,0.00206890,0.00230670
2024-02-13 01:00:00,0.00229960,0.00239320,0.00222700,0.00232930
2024-02-14 01:00:00,0.00231730,0.00267000,0.00226880,0.00263810
2024-02-15 01:00:00,0.00262480,0.00286100,0.00253830,0.00262580
2024-02-16 01:00:00,0.00266890,0.00286430,0.00254460,0.00258950
2024-02-17 01:00:00,0.00258540,0.00270920,0.00253350,0.00256960
2024-02-18 01:00:00,0.00257640,0.00294290,0.00252380,0.00274900
2024-02-19 01:00:00,0.00276770,0.00279090,0.00261680,0.00263880
2024-02-20 01:00:00,0.00263640,0.00265750,0.00248130,0.00263320
2024-02-21 01:00:00,0.00261980,0.00263380,0.00225220,0.00231930
2024-02-22 01:00:00,0.00231020,0.00233070,0.00218210,0.00219190
2024-02-23 01:00:00,0.00218480,0.00223480,0.00208110,0.00209650
2024-02-24 01:00:00,0.00209650,0.00229560,0.00206240,0.00225350
2024-02-25 01:00:00,0.00224820,0.00226800,0.00210730,0.00212770
2024-02-26 01:00:00,0.00212610,0.00228460,0.00202750,0.00221950
2024-02-27 01:00:00,0.00221790,0.00234600,0.00215600,0.00225380
2024-02-28 01:00:00,0.00223510,0.00226850,0.00201310,0.00208920
2024-02-29 01:00:00,0.00208100,0.00224500,0.00203240,0.00208510
2024-03-01 01:00:00,0.00210210,0.00214500,0.00206430,0.00211090
2024-03-02 01:00:00,0.00210650,0.00210650,0.00203310,0.00206510
2024-03-03 01:00:00,0.00207000,0.00211000,0.00192060,0.00197910
2024-03-04 01:00:00,0.00197640,0.00205270,0.00186210,0.00189160
2024-03-05 01:00:00,0.00187790,0.00192830,0.00168360,0.00183280
2024-03-06 01:00:00,0.00182860,0.00188550,0.00167520,0.00183770
2024-03-07 01:00:00,0.00182520,0.00203280,0.00175120,0.00195080
2024-03-08 01:00:00,0.00193670,0.00203430,0.00180910,0.00190710
2024-03-09 01:00:00,0.00188570,0.00201590,0.00182100,0.00185300
2024-03-10 01:00:00,0.00183960,0.00187980,0.00161800,0.00163360
2024-03-11 01:00:00,0.00164280,0.00177850,0.00158780,0.00171440
2024-03-12 01:00:00,0.00171190,0.00173600,0.00157540,0.00167550
2024-03-13 01:00:00,0.00167440,0.00178520,0.00141670,0.00142800
2024-03-14 01:00:00,0.00142660,0.00145740,0.00139050,0.00143430
2024-03-15 01:00:00,0.00143500,0.00181270,0.00140990,0.00166240
2024-03-16 01:00:00,0.00166160,0.00186660,0.00147680,0.00156870
2024-03-17 01:00:00,0.00156600,0.00159440,0.00148680,0.00158340
2024-03-18 01:00:00,0.00158060,0.00158060,0.00148050,0.00150210
2024-03-19 01:00:00,0.00150080,0.00169270,0.00145700,0.00162240
2024-03-20 01:00:00,0.00161920,0.00162240,0.00152400,0.00156030
2024-03-21 01:00:00,0.00155760,0.00159530,0.00147340,0.00148890
2024-03-22 01:00:00,0.00148830,0.00149660,0.00139830,0.00143500
2024-03-23 01:00:00,0.00143360,0.00147750,0.00142800,0.00145670
2024-03-24 01:00:00,0.00145460,0.00146100,0.00142510,0.00143920
2024-03-25 01:00:00,0.00143440,0.00145670,0.00141200,0.00142910
2024-03-26 01:00:00,0.00142730,0.00146230,0.00141700,0.00145340
2024-03-27 01:00:00,0.00145250,0.00159390,0.00143900,0.00155400
2024-03-28 01:00:00,0.00155190,0.00158240,0.00146620,0.00148470
2024-03-29 01:00:00,0.00148120,0.00150570,0.00135950,0.00136320
