Open Time,Open,High,Low,Close
2024-03-09 01:00:00,29.81000000,38.57000000,28.99000000,36.93000000
2024-03-10 01:00:00,36.96000000,38.72000000,31.62000000,32.95000000
2024-03-11 01:00:00,32.95000000,33.90000000,30.54000000,32.30000000
2024-03-12 01:00:00,32.40000000,33.58000000,29.04000000,31.33000000
2024-03-13 01:00:00,31.37000000,31.39000000,28.54000000,29.61000000
2024-03-14 01:00:00,29.59000000,31.65000000,27.65000000,31.44000000
2024-03-15 01:00:00,31.54000000,31.60000000,24.22000000,26.88000000
2024-03-16 01:00:00,26.90000000,27.75000000,23.89000000,24.59000000
2024-03-17 01:00:00,24.73000000,27.99000000,23.43000000,26.55000000
2024-03-18 01:00:00,26.55000000,26.88000000,23.33000000,23.99000000
2024-03-19 01:00:00,24.00000000,24.23000000,20.57000000,21.93000000
2024-03-20 01:00:00,21.92000000,24.92000000,21.09000000,24.58000000
2024-03-21 01:00:00,24.55000000,25.73000000,23.87000000,25.35000000
2024-03-22 01:00:00,25.34000000,25.79000000,23.66000000,24.92000000
2024-03-23 01:00:00,24.97000000,25.84000000,24.27000000,24.69000000
2024-03-24 01:00:00,24.66000000,26.01000000,24.00000000,25.81000000
2024-03-25 01:00:00,25.79000000,27.37000000,25.62000000,26.95000000
2024-03-26 01:00:00,26.98000000,27.87000000,25.77000000,27.15000000
2024-03-27 01:00:00,27.14000000,30.76000000,26.13000000,29.34000000
2024-03-28 01:00:00,29.31000000,30.51000000,27.09000000,27.67000000
2024-03-29 01:00:00,27.68000000,27.91000000,26.34000000,27.43000000
