Open Time,Open,High,Low,Close
2022-03-15 01:00:00,0.01338000,0.01444000,0.01299000,0.01341000
2022-03-16 01:00:00,0.01340000,0.01378000,0.01328000,0.01364000
2022-03-17 01:00:00,0.01365000,0.01416000,0.01354000,0.01366000
2022-03-18 01:00:00,0.01366000,0.01456000,0.01337000,0.01411000
2022-03-19 01:00:00,0.01410000,0.01543000,0.01391000,0.01445000
2022-03-20 01:00:00,0.01445000,0.02496000,0.01420000,0.01970000
2022-03-21 01:00:00,0.01970000,0.02030000,0.01677000,0.01720000
2022-03-22 01:00:00,0.01718000,0.01795000,0.01680000,0.01709000
2022-03-23 01:00:00,0.01711000,0.01786000,0.01650000,0.01716000
2022-03-24 01:00:00,0.01721000,0.01755000,0.01685000,0.01699000
2022-03-25 01:00:00,0.01698000,0.01879000,0.01691000,0.01782000
2022-03-26 01:00:00,0.01786000,0.01828000,0.01727000,0.01742000
2022-03-27 01:00:00,0.01745000,0.01777000,0.01720000,0.01774000
2022-03-28 02:00:00,0.01775000,0.01838000,0.01755000,0.01769000
2022-03-29 02:00:00,0.01767000,0.01920000,0.01734000,0.01770000
2022-03-30 02:00:00,0.01768000,0.02114000,0.01730000,0.01889000
2022-03-31 02:00:00,0.01888000,0.02012000,0.01738000,0.01792000
2022-04-01 02:00:00,0.01793000,0.02274000,0.01760000,0.01910000
2022-04-02 02:00:00,0.01909000,0.02018000,0.01871000,0.01878000
2022-04-03 02:00:00,0.01878000,0.01946000,0.01842000,0.01904000
2022-04-04 02:00:00,0.01907000,0.01990000,0.01816000,0.01904000
2022-04-05 02:00:00,0.01903000,0.01959000,0.01858000,0.01872000
2022-04-06 02:00:00,0.01869000,0.01875000,0.01690000,0.01694000
2022-04-07 02:00:00,0.01693000,0.01766000,0.01668000,0.01723000
2022-04-08 02:00:00,0.01721000,0.01748000,0.01608000,0.01617000
2022-04-09 02:00:00,0.01616000,0.01749000,0.01597000,0.01693000
2022-04-10 02:00:00,0.01693000,0.01736000,0.01638000,0.01643000
2022-04-11 02:00:00,0.01649000,0.01651000,0.01474000,0.01478000
2022-04-12 02:00:00,0.01482000,0.01570000,0.01473000,0.01546000
2022-04-13 02:00:00,0.01542000,0.01609000,0.01523000,0.01584000
2022-04-14 02:00:00,0.01581000,0.01637000,0.01504000,0.01526000
2022-04-15 02:00:00,0.01528000,0.01553000,0.01520000,0.01541000
2022-04-16 02:00:00,0.01540000,0.01568000,0.01507000,0.01525000
2022-04-17 02:00:00,0.01527000,0.01599000,0.01506000,0.01509000
2022-04-18 02:00:00,0.01507000,0.01517000,0.01415000,0.01501000
2022-04-19 02:00:00,0.01503000,0.01666000,0.01502000,0.01585000
2022-04-20 02:00:00,0.01585000,0.01722000,0.01554000,0.01573000
2022-04-21 02:00:00,0.01575000,0.01616000,0.01478000,0.01503000
2022-04-22 02:00:00,0.01505000,0.01534000,0.01479000,0.01491000
2022-04-23 02:00:00,0.01489000,0.01579000,0.01460000,0.01510000
2022-04-24 02:00:00,0.01507000,0.01545000,0.01466000,0.01468000
2022-04-25 02:00:00,0.01470000,0.01517000,0.01415000,0.01493000
2022-04-26 02:00:00,0.01494000,0.01497000,0.01377000,0.01400000
2022-04-27 02:00:00,0.01394000,0.01481000,0.01390000,0.01421000
2022-04-28 02:00:00,0.01419000,0.01502000,0.01405000,0.01451000
2022-04-29 02:00:00,0.01452000,0.01456000,0.01338000,0.01353000
2022-04-30 02:00:00,0.01353000,0.01404000,0.01292000,0.01304000
2022-05-01 02:00:00,0.01291000,0.01319000,0.01246000,0.01302000
2022-05-02 02:00:00,0.01300000,0.01378000,0.01274000,0.01295000
2022-05-03 02:00:00,0.01295000,0.01355000,0.01256000,0.01269000
2022-05-04 02:00:00,0.01269000,0.01380000,0.01264000,0.01374000
2022-05-05 02:00:00,0.01376000,0.01384000,0.01200000,0.01237000
2022-05-06 02:00:00,0.01237000,0.01238000,0.01167000,0.01202000
2022-05-07 02:00:00,0.01202000,0.01232000,0.01142000,0.01166000
2022-05-08 02:00:00,0.01166000,0.01166000,0.01084000,0.01100000
2022-05-09 02:00:00,0.01106000,0.01118000,0.00929000,0.00934000
2022-05-10 02:00:00,0.00939000,0.01064000,0.00908000,0.00940000
2022-05-11 02:00:00,0.00948000,0.00968000,0.00618000,0.00650000
2022-05-12 02:00:00,0.00649000,0.00696000,0.00488000,0.00587000
2022-05-13 02:00:00,0.00585000,0.00754000,0.00575000,0.00680000
2022-05-14 02:00:00,0.00678000,0.00740000,0.00632000,0.00705000
2022-05-15 02:00:00,0.00704000,0.00843000,0.00677000,0.00788000
2022-05-16 02:00:00,0.00788000,0.00791000,0.00711000,0.00738000
2022-05-17 02:00:00,0.00738000,0.00863000,0.00738000,0.00835000
2022-05-18 02:00:00,0.00835000,0.00852000,0.00722000,0.00739000
2022-05-19 02:00:00,0.00734000,0.00929000,0.00722000,0.00847000
2022-05-20 02:00:00,0.00847000,0.00900000,0.00764000,0.00794000
2022-05-21 02:00:00,0.00795000,0.00833000,0.00777000,0.00790000
2022-05-22 02:00:00,0.00790000,0.00826000,0.00782000,0.00805000
2022-05-23 02:00:00,0.00802000,0.00849000,0.00775000,0.00784000
2022-05-24 02:00:00,0.00776000,0.00806000,0.00738000,0.00788000
2022-05-25 02:00:00,0.00787000,0.00800000,0.00765000,0.00773000
2022-05-26 02:00:00,0.00780000,0.00804000,0.00703000,0.00727000
2022-05-27 02:00:00,0.00726000,0.00733000,0.00678000,0.00697000
2022-05-28 02:00:00,0.00702000,0.00719000,0.00685000,0.00718000
2022-05-29 02:00:00,0.00713000,0.00802000,0.00709000,0.00773000
2022-05-30 02:00:00,0.00773000,0.00806000,0.00757000,0.00795000
2022-05-31 02:00:00,0.00794000,0.00825000,0.00781000,0.00801000
2022-06-01 02:00:00,0.00793000,0.00807000,0.00719000,0.00726000
2022-06-02 02:00:00,0.00723000,0.00794000,0.00712000,0.00753000
2022-06-03 02:00:00,0.00752000,0.00754000,0.00704000,0.00721000
2022-06-04 02:00:00,0.00724000,0.00835000,0.00709000,0.00780000
2022-06-05 02:00:00,0.00781000,0.00781000,0.00739000,0.00740000
2022-06-06 02:00:00,0.00741000,0.00815000,0.00738000,0.00772000
2022-06-07 02:00:00,0.00770000,0.00960000,0.00739000,0.00785000
2022-06-08 02:00:00,0.00786000,0.00829000,0.00759000,0.00774000
2022-06-09 02:00:00,0.00771000,0.00833000,0.00720000,0.00764000
2022-06-10 02:00:00,0.00765000,0.00780000,0.00735000,0.00744000
2022-06-11 02:00:00,0.00745000,0.00815000,0.00682000,0.00699000
2022-06-12 02:00:00,0.00699000,0.00705000,0.00629000,0.00640000
2022-06-13 02:00:00,0.00640000,0.00643000,0.00545000,0.00562000
2022-06-14 02:00:00,0.00564000,0.00624000,0.00525000,0.00589000
2022-06-15 02:00:00,0.00588000,0.00630000,0.00533000,0.00616000
2022-06-16 02:00:00,0.00616000,0.00624000,0.00560000,0.00563000
2022-06-17 02:00:00,0.00563000,0.00613000,0.00559000,0.00585000
2022-06-18 02:00:00,0.00584000,0.00594000,0.00496000,0.00539000
2022-06-19 02:00:00,0.00538000,0.00586000,0.00510000,0.00579000
2022-06-20 02:00:00,0.00580000,0.00598000,0.00549000,0.00581000
2022-06-21 02:00:00,0.00580000,0.00619000,0.00573000,0.00593000
2022-06-22 02:00:00,0.00594000,0.00599000,0.00569000,0.00579000
2022-06-23 02:00:00,0.00578000,0.00609000,0.00578000,0.00603000
2022-06-24 02:00:00,0.00603000,0.00635000,0.00598000,0.00614000
2022-06-25 02:00:00,0.00621000,0.00744000,0.00618000,0.00671000
2022-06-26 02:00:00,0.00673000,0.00697000,0.00645000,0.00645000
2022-06-27 02:00:00,0.00642000,0.00668000,0.00621000,0.00632000
2022-06-28 02:00:00,0.00633000,0.00700000,0.00614000,0.00626000
2022-06-29 02:00:00,0.00624000,0.00669000,0.00609000,0.00633000
2022-06-30 02:00:00,0.00632000,0.00667000,0.00584000,0.00629000
2022-07-01 02:00:00,0.00628000,0.00646000,0.00605000,0.00605000
2022-07-02 02:00:00,0.00607000,0.00631000,0.00591000,0.00615000
2022-07-03 02:00:00,0.00614000,0.00643000,0.00601000,0.00620000
2022-07-04 02:00:00,0.00624000,0.00643000,0.00610000,0.00634000
2022-07-05 02:00:00,0.00633000,0.00639000,0.00603000,0.00621000
2022-07-06 02:00:00,0.00621000,0.00696000,0.00611000,0.00639000
2022-07-07 02:00:00,0.00638000,0.00687000,0.00635000,0.00666000
2022-07-08 02:00:00,0.00665000,0.00685000,0.00644000,0.00674000
2022-07-09 02:00:00,0.00673000,0.00700000,0.00671000,0.00683000
2022-07-10 02:00:00,0.00683000,0.00715000,0.00649000,0.00656000
2022-07-11 02:00:00,0.00655000,0.00658000,0.00617000,0.00620000
2022-07-12 02:00:00,0.00619000,0.00635000,0.00591000,0.00593000
2022-07-13 02:00:00,0.00593000,0.00649000,0.00567000,0.00644000
2022-07-14 02:00:00,0.00644000,0.00665000,0.00624000,0.00654000
2022-07-15 02:00:00,0.00655000,0.00689000,0.00642000,0.00666000
2022-07-16 02:00:00,0.00668000,0.00689000,0.00635000,0.00681000
2022-07-17 02:00:00,0.00683000,0.00789000,0.00674000,0.00688000
2022-07-18 02:00:00,0.00689000,0.00757000,0.00680000,0.00745000
2022-07-19 02:00:00,0.00743000,0.00751000,0.00713000,0.00743000
2022-07-20 02:00:00,0.00741000,0.00760000,0.00695000,0.00701000
2022-07-21 02:00:00,0.00703000,0.00730000,0.00682000,0.00722000
2022-07-22 02:00:00,0.00723000,0.00811000,0.00708000,0.00757000
2022-07-23 02:00:00,0.00759000,0.00836000,0.00707000,0.00729000
2022-07-24 02:00:00,0.00733000,0.00772000,0.00720000,0.00735000
2022-07-25 02:00:00,0.00734000,0.00734000,0.00695000,0.00695000
2022-07-26 02:00:00,0.00693000,0.00697000,0.00654000,0.00672000
2022-07-27 02:00:00,0.00673000,0.00717000,0.00663000,0.00716000
2022-07-28 02:00:00,0.00717000,0.00754000,0.00709000,0.00737000
2022-07-29 02:00:00,0.00739000,0.00786000,0.00732000,0.00746000
2022-07-30 02:00:00,0.00747000,0.00799000,0.00731000,0.00745000
2022-07-31 02:00:00,0.00744000,0.00783000,0.00741000,0.00757000
2022-08-01 02:00:00,0.00757000,0.00772000,0.00746000,0.00757000
2022-08-02 02:00:00,0.00762000,0.00794000,0.00733000,0.00777000
2022-08-03 02:00:00,0.00777000,0.00797000,0.00761000,0.00771000
2022-08-04 02:00:00,0.00770000,0.00783000,0.00744000,0.00755000
2022-08-05 02:00:00,0.00755000,0.00784000,0.00752000,0.00779000
2022-08-06 02:00:00,0.00777000,0.00808000,0.00767000,0.00789000
2022-08-07 02:00:00,0.00789000,0.00840000,0.00779000,0.00793000
2022-08-08 02:00:00,0.00790000,0.00827000,0.00790000,0.00801000
2022-08-09 02:00:00,0.00801000,0.00804000,0.00758000,0.00771000
2022-08-10 02:00:00,0.00774000,0.00806000,0.00757000,0.00800000
2022-08-11 02:00:00,0.00804000,0.00824000,0.00790000,0.00798000
2022-08-12 02:00:00,0.00801000,0.01104000,0.00790000,0.00894000
2022-08-13 02:00:00,0.00895000,0.00950000,0.00856000,0.00857000
2022-08-14 02:00:00,0.00857000,0.00925000,0.00855000,0.00876000
2022-08-15 02:00:00,0.00877000,0.00884000,0.00835000,0.00844000
2022-08-16 02:00:00,0.00843000,0.00854000,0.00831000,0.00833000
2022-08-17 02:00:00,0.00833000,0.00859000,0.00792000,0.00799000
2022-08-18 02:00:00,0.00800000,0.00914000,0.00797000,0.00820000
2022-08-19 02:00:00,0.00822000,0.00834000,0.00715000,0.00717000
2022-08-20 02:00:00,0.00715000,0.00779000,0.00715000,0.00731000
2022-08-21 02:00:00,0.00730000,0.00753000,0.00724000,0.00743000
2022-08-22 02:00:00,0.00741000,0.00784000,0.00700000,0.00757000
2022-08-23 02:00:00,0.00755000,0.00763000,0.00727000,0.00744000
2022-08-24 02:00:00,0.00745000,0.00772000,0.00728000,0.00746000
2022-08-25 02:00:00,0.00746000,0.00766000,0.00741000,0.00749000
2022-08-26 02:00:00,0.00750000,0.00754000,0.00682000,0.00687000
2022-08-27 02:00:00,0.00685000,0.00728000,0.00675000,0.00688000
2022-08-28 02:00:00,0.00687000,0.00696000,0.00654000,0.00654000
2022-08-29 02:00:00,0.00658000,0.00757000,0.00650000,0.00688000
2022-08-30 02:00:00,0.00688000,0.00727000,0.00660000,0.00676000
2022-08-31 02:00:00,0.00679000,0.00712000,0.00679000,0.00686000
2022-09-01 02:00:00,0.00688000,0.00696000,0.00651000,0.00675000
2022-09-02 02:00:00,0.00675000,0.00707000,0.00664000,0.00677000
2022-09-03 02:00:00,0.00675000,0.00680000,0.00665000,0.00673000
2022-09-04 02:00:00,0.00670000,0.00676000,0.00644000,0.00666000
2022-09-05 02:00:00,0.00668000,0.00671000,0.00641000,0.00653000
2022-09-06 02:00:00,0.00653000,0.00669000,0.00600000,0.00603000
2022-09-07 02:00:00,0.00605000,0.00646000,0.00597000,0.00630000
2022-09-08 02:00:00,0.00632000,0.00658000,0.00620000,0.00653000
2022-09-09 02:00:00,0.00652000,0.00687000,0.00651000,0.00678000
2022-09-10 02:00:00,0.00675000,0.00687000,0.00665000,0.00674000
2022-09-11 02:00:00,0.00674000,0.00698000,0.00667000,0.00687000
2022-09-12 02:00:00,0.00684000,0.00712000,0.00674000,0.00682000
2022-09-13 02:00:00,0.00681000,0.00691000,0.00614000,0.00619000
2022-09-14 02:00:00,0.00618000,0.00644000,0.00618000,0.00637000
2022-09-15 02:00:00,0.00635000,0.00700000,0.00621000,0.00631000
2022-09-16 02:00:00,0.00631000,0.00644000,0.00620000,0.00626000
2022-09-17 02:00:00,0.00626000,0.00652000,0.00626000,0.00640000
2022-09-18 02:00:00,0.00640000,0.00640000,0.00596000,0.00602000
2022-09-19 02:00:00,0.00601000,0.00604000,0.00569000,0.00594000
2022-09-20 02:00:00,0.00596000,0.00654000,0.00582000,0.00584000
2022-09-21 02:00:00,0.00585000,0.00658000,0.00584000,0.00600000
2022-09-22 02:00:00,0.00599000,0.00616000,0.00590000,0.00612000
2022-09-23 02:00:00,0.00612000,0.00627000,0.00591000,0.00606000
2022-09-24 02:00:00,0.00606000,0.00613000,0.00600000,0.00602000
2022-09-25 02:00:00,0.00601000,0.00609000,0.00593000,0.00593000
2022-09-26 02:00:00,0.00593000,0.00597000,0.00575000,0.00586000
2022-09-27 02:00:00,0.00587000,0.00609000,0.00579000,0.00585000
2022-09-28 02:00:00,0.00587000,0.00595000,0.00568000,0.00588000
2022-09-29 02:00:00,0.00587000,0.00613000,0.00570000,0.00595000
2022-09-30 02:00:00,0.00595000,0.00614000,0.00586000,0.00590000
2022-10-01 02:00:00,0.00591000,0.00598000,0.00586000,0.00588000
2022-10-02 02:00:00,0.00590000,0.00641000,0.00584000,0.00593000
2022-10-03 02:00:00,0.00592000,0.00596000,0.00580000,0.00592000
2022-10-04 02:00:00,0.00593000,0.00615000,0.00590000,0.00605000
2022-10-05 02:00:00,0.00604000,0.00607000,0.00591000,0.00599000
2022-10-06 02:00:00,0.00600000,0.00649000,0.00600000,0.00605000
2022-10-07 02:00:00,0.00606000,0.00608000,0.00591000,0.00596000
2022-10-08 02:00:00,0.00596000,0.00603000,0.00592000,0.00594000
2022-10-09 02:00:00,0.00595000,0.00640000,0.00592000,0.00596000
2022-10-10 02:00:00,0.00596000,0.00600000,0.00560000,0.00562000
2022-10-11 02:00:00,0.00562000,0.00562000,0.00546000,0.00552000
2022-10-12 02:00:00,0.00552000,0.00590000,0.00552000,0.00559000
2022-10-13 02:00:00,0.00559000,0.00562000,0.00508000,0.00549000
2022-10-14 02:00:00,0.00549000,0.00566000,0.00542000,0.00547000
2022-10-15 02:00:00,0.00547000,0.00575000,0.00547000,0.00562000
2022-10-16 02:00:00,0.00563000,0.00619000,0.00561000,0.00572000
2022-10-17 02:00:00,0.00572000,0.00576000,0.00562000,0.00571000
2022-10-18 02:00:00,0.00572000,0.00616000,0.00561000,0.00566000
2022-10-19 02:00:00,0.00565000,0.00565000,0.00537000,0.00537000
2022-10-20 02:00:00,0.00536000,0.00567000,0.00528000,0.00539000
2022-10-21 02:00:00,0.00538000,0.00542000,0.00519000,0.00540000
2022-10-22 02:00:00,0.00540000,0.00570000,0.00534000,0.00545000
2022-10-23 02:00:00,0.00546000,0.00558000,0.00537000,0.00550000
2022-10-24 02:00:00,0.00551000,0.00575000,0.00544000,0.00548000
2022-10-25 02:00:00,0.00548000,0.00564000,0.00538000,0.00558000
2022-10-26 02:00:00,0.00557000,0.00570000,0.00557000,0.00562000
2022-10-27 02:00:00,0.00564000,0.00572000,0.00546000,0.00549000
2022-10-28 02:00:00,0.00546000,0.00557000,0.00541000,0.00554000
2022-10-29 02:00:00,0.00555000,0.00566000,0.00550000,0.00562000
2022-10-30 02:00:00,0.00562000,0.00581000,0.00550000,0.00556000
2022-10-31 01:00:00,0.00557000,0.00561000,0.00548000,0.00554000
2022-11-01 01:00:00,0.00553000,0.00593000,0.00547000,0.00555000
2022-11-02 01:00:00,0.00556000,0.00561000,0.00536000,0.00545000
2022-11-03 01:00:00,0.00545000,0.00576000,0.00545000,0.00562000
2022-11-04 01:00:00,0.00562000,0.00589000,0.00562000,0.00587000
2022-11-05 01:00:00,0.00585000,0.00599000,0.00582000,0.00586000
2022-11-06 01:00:00,0.00588000,0.00620000,0.00579000,0.00580000
2022-11-07 01:00:00,0.00580000,0.00582000,0.00558000,0.00563000
2022-11-08 01:00:00,0.00563000,0.00568000,0.00451000,0.00487000
2022-11-09 01:00:00,0.00487000,0.00489000,0.00385000,0.00391000
2022-11-10 01:00:00,0.00393000,0.00461000,0.00393000,0.00452000
2022-11-11 01:00:00,0.00451000,0.00451000,0.00410000,0.00421000
2022-11-12 01:00:00,0.00419000,0.00440000,0.00403000,0.00417000
2022-11-13 01:00:00,0.00416000,0.00641000,0.00403000,0.00472000
2022-11-14 01:00:00,0.00474000,0.00480000,0.00418000,0.00435000
2022-11-15 01:00:00,0.00437000,0.00450000,0.00434000,0.00441000
2022-11-16 01:00:00,0.00441000,0.00449000,0.00429000,0.00432000
2022-11-17 01:00:00,0.00433000,0.00460000,0.00426000,0.00441000
2022-11-18 01:00:00,0.00441000,0.00464000,0.00439000,0.00446000
2022-11-19 01:00:00,0.00446000,0.00448000,0.00435000,0.00441000
2022-11-20 01:00:00,0.00441000,0.00483000,0.00440000,0.00445000
2022-11-21 01:00:00,0.00444000,0.00449000,0.00418000,0.00423000
2022-11-22 01:00:00,0.00423000,0.00443000,0.00411000,0.00440000
2022-11-23 01:00:00,0.00440000,0.00463000,0.00440000,0.00457000
2022-11-24 01:00:00,0.00457000,0.00465000,0.00445000,0.00455000
2022-11-25 01:00:00,0.00456000,0.00487000,0.00436000,0.00449000
2022-11-26 01:00:00,0.00450000,0.00581000,0.00447000,0.00550000
2022-11-27 01:00:00,0.00550000,0.00639000,0.00476000,0.00478000
2022-11-28 01:00:00,0.00481000,0.00950000,0.00425000,0.00516000
2022-11-29 01:00:00,0.00517000,0.00608000,0.00497000,0.00534000
2022-11-30 01:00:00,0.00533000,0.00554000,0.00518000,0.00523000
2022-12-01 01:00:00,0.00523000,0.00561000,0.00501000,0.00519000
2022-12-02 01:00:00,0.00519000,0.00547000,0.00506000,0.00521000
2022-12-03 01:00:00,0.00523000,0.00530000,0.00512000,0.00513000
2022-12-04 01:00:00,0.00514000,0.00518000,0.00509000,0.00513000
2022-12-05 01:00:00,0.00513000,0.00521000,0.00506000,0.00508000
2022-12-06 01:00:00,0.00509000,0.00510000,0.00496000,0.00507000
2022-12-07 01:00:00,0.00507000,0.00530000,0.00485000,0.00495000
2022-12-08 01:00:00,0.00495000,0.00504000,0.00489000,0.00498000
2022-12-09 01:00:00,0.00500000,0.00555000,0.00498000,0.00521000
2022-12-10 01:00:00,0.00521000,0.00523000,0.00506000,0.00507000
2022-12-11 01:00:00,0.00508000,0.00517000,0.00501000,0.00504000
2022-12-12 01:00:00,0.00503000,0.00505000,0.00485000,0.00489000
2022-12-13 01:00:00,0.00491000,0.00502000,0.00478000,0.00491000
2022-12-14 01:00:00,0.00492000,0.00514000,0.00491000,0.00501000
2022-12-15 01:00:00,0.00499000,0.00505000,0.00486000,0.00490000
2022-12-16 01:00:00,0.00490000,0.00494000,0.00448000,0.00450000
2022-12-17 01:00:00,0.00450000,0.00495000,0.00444000,0.00462000
2022-12-18 01:00:00,0.00462000,0.00464000,0.00450000,0.00460000
2022-12-19 01:00:00,0.00458000,0.00461000,0.00426000,0.00429000
2022-12-20 01:00:00,0.00428000,0.00453000,0.00427000,0.00449000
2022-12-21 01:00:00,0.00448000,0.00466000,0.00439000,0.00444000
2022-12-22 01:00:00,0.00444000,0.00449000,0.00431000,0.00442000
2022-12-23 01:00:00,0.00442000,0.00450000,0.00439000,0.00445000
2022-12-24 01:00:00,0.00446000,0.00485000,0.00442000,0.00456000
2022-12-25 01:00:00,0.00457000,0.00458000,0.00440000,0.00442000
2022-12-26 01:00:00,0.00442000,0.00450000,0.00440000,0.00443000
2022-12-27 01:00:00,0.00444000,0.00451000,0.00437000,0.00440000
2022-12-28 01:00:00,0.00441000,0.00462000,0.00435000,0.00439000
