Open Time,Open,High,Low,Close
2021-11-10 01:00:00,0.00184400,0.00207100,0.00182000,0.00191500
2021-11-11 01:00:00,0.00195800,0.00217700,0.00189300,0.00211900
2021-11-12 01:00:00,0.00211800,0.00217400,0.00202000,0.00202000
2021-11-13 01:00:00,0.00201600,0.00203400,0.00186700,0.00192300
2021-11-14 01:00:00,0.00193100,0.00198300,0.00188800,0.00191200
2021-11-15 01:00:00,0.00191300,0.00194700,0.00184000,0.00192200
2021-11-16 01:00:00,0.00194100,0.00232700,0.00191500,0.00213200
2021-11-17 01:00:00,0.00213000,0.00216900,0.00188700,0.00190700
2021-11-18 01:00:00,0.00191800,0.00203000,0.00187100,0.00192400
2021-11-19 01:00:00,0.00192200,0.00192700,0.00173800,0.00178100
2021-11-20 01:00:00,0.00177900,0.00189700,0.00174100,0.00181500
2021-11-21 01:00:00,0.00185400,0.00198700,0.00185400,0.00189200
2021-11-22 01:00:00,0.00192200,0.00205200,0.00192200,0.00204300
2021-11-23 01:00:00,0.00202000,0.00203900,0.00187900,0.00193400
2021-11-24 01:00:00,0.00192600,0.00196000,0.00185700,0.00185700
2021-11-25 01:00:00,0.00187300,0.00187300,0.00170400,0.00175900
2021-11-26 01:00:00,0.00175100,0.00192600,0.00166400,0.00168700
2021-11-27 01:00:00,0.00167200,0.00170500,0.00153200,0.00155800
2021-11-28 01:00:00,0.00155800,0.00159200,0.00151000,0.00153200
2021-11-29 01:00:00,0.00152200,0.00206300,0.00151000,0.00178400
2021-11-30 01:00:00,0.00178400,0.00240000,0.00176200,0.00193500
2021-12-01 01:00:00,0.00193400,0.00196800,0.00177500,0.00181000
2021-12-02 01:00:00,0.00182200,0.00188300,0.00180500,0.00183300
2021-12-03 01:00:00,0.00183100,0.00193900,0.00180400,0.00185300
2021-12-04 01:00:00,0.00187800,0.00199900,0.00173300,0.00175400
2021-12-05 01:00:00,0.00173200,0.00188400,0.00173000,0.00181600
2021-12-06 01:00:00,0.00183400,0.00199000,0.00175300,0.00177000
2021-12-07 01:00:00,0.00179200,0.00181200,0.00175600,0.00178500
2021-12-08 01:00:00,0.00181300,0.00184100,0.00169700,0.00169700
2021-12-09 01:00:00,0.00169000,0.00180700,0.00167800,0.00176700
2021-12-10 01:00:00,0.00179800,0.00186800,0.00174100,0.00185900
2021-12-11 01:00:00,0.00186500,0.00189600,0.00180300,0.00184700
2021-12-12 01:00:00,0.00182700,0.00184500,0.00178800,0.00180200
2021-12-13 01:00:00,0.00179900,0.00189900,0.00179900,0.00182900
2021-12-14 01:00:00,0.00185900,0.00187000,0.00178700,0.00179800
2021-12-15 01:00:00,0.00178700,0.00187000,0.00176300,0.00179900
2021-12-16 01:00:00,0.00180700,0.00184800,0.00178800,0.00183400
2021-12-17 01:00:00,0.00183000,0.00185600,0.00172700,0.00173400
2021-12-18 01:00:00,0.00173400,0.00178500,0.00169200,0.00170500
2021-12-19 01:00:00,0.00170500,0.00172400,0.00166900,0.00171900
2021-12-20 01:00:00,0.00172300,0.00180700,0.00170900,0.00174900
2021-12-21 01:00:00,0.00173300,0.00179500,0.00171900,0.00173900
2021-12-22 01:00:00,0.00173200,0.00178200,0.00169300,0.00171500
2021-12-23 01:00:00,0.00171300,0.00197500,0.00169700,0.00197500
2021-12-24 01:00:00,0.00197500,0.00197800,0.00183400,0.00192100
2021-12-25 01:00:00,0.00189400,0.00194200,0.00185900,0.00194200
2021-12-26 01:00:00,0.00194900,0.00199000,0.00191100,0.00191100
2021-12-27 01:00:00,0.00191700,0.00199100,0.00188700,0.00189400
2021-12-28 01:00:00,0.00192400,0.00201600,0.00189100,0.00196600
2021-12-29 01:00:00,0.00195200,0.00200800,0.00193100,0.00200800
2021-12-30 01:00:00,0.00200900,0.00202300,0.00196000,0.00200000
2021-12-31 01:00:00,0.00201700,0.00203200,0.00195300,0.00197700
2022-01-01 01:00:00,0.00195500,0.00196400,0.00189300,0.00189300
2022-01-02 01:00:00,0.00189100,0.00192500,0.00187600,0.00188700
2022-01-03 01:00:00,0.00189200,0.00190900,0.00186500,0.00188300
2022-01-04 01:00:00,0.00190800,0.00194600,0.00183600,0.00185500
2022-01-05 01:00:00,0.00185600,0.00199300,0.00182200,0.00196600
2022-01-06 01:00:00,0.00196600,0.00199200,0.00187100,0.00189200
2022-01-07 01:00:00,0.00188800,0.00203200,0.00188800,0.00195800
2022-01-08 01:00:00,0.00193000,0.00212300,0.00189700,0.00201700
2022-01-09 01:00:00,0.00200800,0.00206100,0.00192900,0.00193700
2022-01-10 01:00:00,0.00194400,0.00207200,0.00192900,0.00201300
2022-01-11 01:00:00,0.00198000,0.00228900,0.00197900,0.00220700
2022-01-12 01:00:00,0.00222200,0.00225500,0.00202300,0.00204100
2022-01-13 01:00:00,0.00203900,0.00268900,0.00203500,0.00260500
2022-01-14 01:00:00,0.00259700,0.00262000,0.00223900,0.00229600
2022-01-15 01:00:00,0.00230000,0.00249100,0.00225700,0.00235800
2022-01-16 01:00:00,0.00236300,0.00249300,0.00236300,0.00245000
2022-01-17 01:00:00,0.00244800,0.00249900,0.00235300,0.00240700
2022-01-18 01:00:00,0.00238800,0.00238800,0.00213300,0.00213300
2022-01-19 01:00:00,0.00214200,0.00223500,0.00213600,0.00219000
2022-01-20 01:00:00,0.00217100,0.00222500,0.00211400,0.00222500
2022-01-21 01:00:00,0.00221800,0.00228900,0.00196000,0.00199100
2022-01-22 01:00:00,0.00199100,0.00215700,0.00195800,0.00205300
2022-01-23 01:00:00,0.00205600,0.00205900,0.00190900,0.00194800
2022-01-24 01:00:00,0.00195200,0.00224900,0.00195200,0.00210400
2022-01-25 01:00:00,0.00213400,0.00219200,0.00183000,0.00184700
2022-01-26 01:00:00,0.00185000,0.00190000,0.00177300,0.00184400
2022-01-27 01:00:00,0.00184400,0.00191700,0.00171000,0.00174600
2022-01-28 01:00:00,0.00174400,0.00184700,0.00169000,0.00179000
2022-01-29 01:00:00,0.00177900,0.00178900,0.00173100,0.00175900
2022-01-30 01:00:00,0.00176600,0.00183000,0.00175900,0.00180700
2022-01-31 01:00:00,0.00180700,0.00188600,0.00178700,0.00182000
2022-02-01 01:00:00,0.00181000,0.00184100,0.00178200,0.00180000
2022-02-02 01:00:00,0.00180300,0.00186900,0.00179000,0.00185600
2022-02-03 01:00:00,0.00185000,0.00189400,0.00183400,0.00184900
2022-02-04 01:00:00,0.00185100,0.00187400,0.00177000,0.00178500
2022-02-05 01:00:00,0.00178800,0.00178800,0.00166700,0.00172300
2022-02-06 01:00:00,0.00172000,0.00178300,0.00170500,0.00173900
2022-02-07 01:00:00,0.00174800,0.00175600,0.00166400,0.00169000
2022-02-08 01:00:00,0.00168600,0.00178000,0.00163400,0.00174600
2022-02-09 01:00:00,0.00175200,0.00176400,0.00170400,0.00171000
2022-02-10 01:00:00,0.00171700,0.00172500,0.00163000,0.00168400
2022-02-11 01:00:00,0.00169200,0.00204600,0.00167500,0.00175700
2022-02-12 01:00:00,0.00175500,0.00194900,0.00172700,0.00174000
2022-02-13 01:00:00,0.00174900,0.00177900,0.00168700,0.00171000
2022-02-14 01:00:00,0.00171500,0.00177300,0.00169500,0.00169500
2022-02-15 01:00:00,0.00169300,0.00169400,0.00157600,0.00161300
2022-02-16 01:00:00,0.00161300,0.00167200,0.00158800,0.00159900
2022-02-17 01:00:00,0.00159600,0.00175400,0.00158900,0.00167900
2022-02-18 01:00:00,0.00168300,0.00169500,0.00162700,0.00165200
2022-02-19 01:00:00,0.00165200,0.00200000,0.00160000,0.00162600
2022-02-20 01:00:00,0.00163300,0.00176000,0.00163000,0.00166600
2022-02-21 01:00:00,0.00166900,0.00177900,0.00163400,0.00176000
2022-02-22 01:00:00,0.00177000,0.00179000,0.00165700,0.00167100
2022-02-23 01:00:00,0.00170700,0.00170700,0.00160600,0.00166400
2022-02-24 01:00:00,0.00166300,0.00181200,0.00158000,0.00163200
2022-02-25 01:00:00,0.00162600,0.00162600,0.00154900,0.00156800
2022-02-26 01:00:00,0.00156700,0.00157200,0.00152500,0.00154500
2022-02-27 01:00:00,0.00154800,0.00176400,0.00152400,0.00160300
2022-02-28 01:00:00,0.00160300,0.00160400,0.00145100,0.00147100
2022-03-01 01:00:00,0.00148800,0.00148800,0.00138600,0.00143100
2022-03-02 01:00:00,0.00143100,0.00144900,0.00140700,0.00142900
2022-03-03 01:00:00,0.00142000,0.00143300,0.00141400,0.00143100
