Open Time,Open,High,Low,Close
2020-04-04 02:00:00,1.27300000,1.30300000,1.24700000,1.28900000
2020-04-05 02:00:00,1.29400000,1.29700000,1.24000000,1.25700000
2020-04-06 02:00:00,1.26300000,1.41000000,1.26300000,1.40500000
2020-04-07 02:00:00,1.42700000,1.44600000,1.35000000,1.37300000
2020-04-08 02:00:00,1.36800000,1.50400000,1.36800000,1.49800000
2020-04-09 02:00:00,1.49700000,1.52300000,1.44700000,1.48000000
2020-04-10 02:00:00,1.47600000,1.48900000,1.29800000,1.34200000
2020-04-11 02:00:00,1.35600000,1.38200000,1.31600000,1.34700000
2020-04-12 02:00:00,1.34700000,1.42000000,1.33100000,1.35700000
2020-04-13 02:00:00,1.34400000,1.34800000,1.29700000,1.34800000
2020-04-14 02:00:00,1.35500000,1.35900000,1.32700000,1.33200000
2020-04-15 02:00:00,1.32000000,1.36000000,1.31500000,1.32100000
2020-04-16 02:00:00,1.27000000,1.43400000,1.26300000,1.40400000
2020-04-17 02:00:00,1.40400000,1.40700000,1.37400000,1.39400000
2020-04-18 02:00:00,1.40100000,1.44800000,1.39400000,1.44200000
2020-04-19 02:00:00,1.42100000,1.44000000,1.37900000,1.39500000
2020-04-20 02:00:00,1.40500000,1.42000000,1.30000000,1.32100000
2020-04-21 02:00:00,1.31300000,1.34000000,1.30300000,1.31800000
2020-04-22 02:00:00,1.31200000,1.38600000,1.30700000,1.37000000
2020-04-23 02:00:00,1.36800000,1.43400000,1.33900000,1.38300000
2020-04-24 02:00:00,1.39800000,1.46400000,1.39800000,1.41800000
2020-04-25 02:00:00,1.41800000,1.53900000,1.41100000,1.48000000
2020-04-26 02:00:00,1.49500000,1.56200000,1.47700000,1.52500000
2020-04-27 02:00:00,1.53500000,1.54600000,1.45500000,1.50300000
2020-04-28 02:00:00,1.51000000,1.53400000,1.47100000,1.53300000
2020-04-29 02:00:00,1.52600000,1.65800000,1.52600000,1.63500000
2020-04-30 02:00:00,1.64200000,1.71900000,1.51500000,1.54000000
2020-05-01 02:00:00,1.55500000,1.63900000,1.55000000,1.59000000
2020-05-02 02:00:00,1.58600000,1.65000000,1.58600000,1.64200000
2020-05-03 02:00:00,1.64800000,1.66500000,1.55500000,1.58400000
2020-05-04 02:00:00,1.59200000,1.59200000,1.46400000,1.56200000
2020-05-05 02:00:00,1.56200000,1.58700000,1.51600000,1.54400000
2020-05-06 02:00:00,1.54200000,1.59200000,1.49900000,1.49900000
2020-05-07 02:00:00,1.50400000,1.61600000,1.50300000,1.59100000
2020-05-08 02:00:00,1.59300000,1.69400000,1.55800000,1.66300000
2020-05-09 02:00:00,1.65100000,1.70900000,1.58900000,1.60000000
2020-05-10 02:00:00,1.57900000,1.57900000,1.36200000,1.44400000
2020-05-11 02:00:00,1.44500000,1.46700000,1.35800000,1.41400000
2020-05-12 02:00:00,1.40900000,1.47800000,1.40500000,1.46600000
2020-05-13 02:00:00,1.47000000,1.50200000,1.45300000,1.50100000
2020-05-14 02:00:00,1.49500000,1.54200000,1.46600000,1.54200000
2020-05-15 02:00:00,1.54900000,1.56600000,1.48900000,1.49900000
2020-05-16 02:00:00,1.50200000,1.54900000,1.49200000,1.53800000
2020-05-17 02:00:00,1.54600000,1.58000000,1.53400000,1.54500000
2020-05-18 02:00:00,1.54600000,1.60400000,1.54600000,1.57700000
2020-05-19 02:00:00,1.57700000,1.58100000,1.52600000,1.57500000
2020-05-20 02:00:00,1.58400000,1.61600000,1.54700000,1.57000000
2020-05-21 02:00:00,1.57600000,1.58700000,1.46900000,1.49500000
2020-05-22 02:00:00,1.49000000,1.81300000,1.48300000,1.75900000
2020-05-23 02:00:00,1.76200000,1.78000000,1.66300000,1.68800000
2020-05-24 02:00:00,1.66700000,1.73200000,1.56900000,1.57900000
2020-05-25 02:00:00,1.56400000,1.65800000,1.56000000,1.65800000
2020-05-26 02:00:00,1.64900000,1.67000000,1.58300000,1.65500000
2020-05-27 02:00:00,1.66200000,1.68400000,1.61100000,1.63200000
2020-05-28 02:00:00,1.63200000,1.69600000,1.62100000,1.68800000
2020-05-29 02:00:00,1.69700000,1.71300000,1.65600000,1.68400000
2020-05-30 02:00:00,1.67800000,1.80700000,1.66400000,1.80700000
2020-05-31 02:00:00,1.78100000,1.83700000,1.72900000,1.75100000
2020-06-01 02:00:00,1.73800000,1.91000000,1.73600000,1.89100000
2020-06-02 02:00:00,1.89200000,1.91800000,1.71100000,1.79100000
2020-06-03 02:00:00,1.79200000,1.83600000,1.76000000,1.83400000
2020-06-04 02:00:00,1.82700000,1.87600000,1.77400000,1.84100000
2020-06-05 02:00:00,1.83800000,1.85100000,1.78900000,1.80300000
2020-06-06 02:00:00,1.79000000,1.85200000,1.77300000,1.85200000
2020-06-07 02:00:00,1.84600000,1.85300000,1.74500000,1.80700000
2020-06-08 02:00:00,1.81100000,1.83600000,1.79900000,1.82300000
2020-06-09 02:00:00,1.83500000,1.83500000,1.79100000,1.81200000
2020-06-10 02:00:00,1.80900000,1.87800000,1.80500000,1.86100000
2020-06-11 02:00:00,1.86800000,1.94400000,1.65900000,1.69700000
2020-06-12 02:00:00,1.67800000,1.78800000,1.66500000,1.74200000
2020-06-13 02:00:00,1.73400000,1.78000000,1.71300000,1.77700000
2020-06-14 02:00:00,1.77000000,1.77300000,1.70400000,1.72900000
2020-06-15 02:00:00,1.71600000,1.71600000,1.56400000,1.67700000
2020-06-16 02:00:00,1.67500000,1.73700000,1.66100000,1.73500000
2020-06-17 02:00:00,1.73200000,1.73400000,1.66500000,1.70800000
2020-06-18 02:00:00,1.70200000,1.71200000,1.65600000,1.68100000
2020-06-19 02:00:00,1.67700000,1.68800000,1.64000000,1.67300000
2020-06-20 02:00:00,1.67200000,1.68200000,1.62800000,1.68100000
2020-06-21 02:00:00,1.68000000,1.79100000,1.65500000,1.72800000
2020-06-22 02:00:00,1.72500000,1.84300000,1.72400000,1.83400000
2020-06-23 02:00:00,1.84400000,1.84600000,1.77500000,1.78900000
2020-06-24 02:00:00,1.78900000,1.83600000,1.69600000,1.73300000
2020-06-25 02:00:00,1.72200000,1.73400000,1.65900000,1.71200000
2020-06-26 02:00:00,1.71700000,1.73200000,1.65400000,1.68000000
2020-06-27 02:00:00,1.66700000,1.71400000,1.51400000,1.57600000
2020-06-28 02:00:00,1.57600000,1.64900000,1.54000000,1.61600000
2020-06-29 02:00:00,1.61500000,1.68600000,1.59300000,1.67400000
2020-06-30 02:00:00,1.67400000,1.67600000,1.62500000,1.64500000
2020-07-01 02:00:00,1.63100000,1.67800000,1.61400000,1.65800000
2020-07-02 02:00:00,1.66200000,1.69200000,1.60000000,1.65100000
2020-07-03 02:00:00,1.65000000,1.67600000,1.63100000,1.63700000
2020-07-04 02:00:00,1.64600000,1.69400000,1.63700000,1.69300000
2020-07-05 02:00:00,1.69400000,1.78400000,1.65200000,1.77500000
2020-07-06 02:00:00,1.77200000,1.83000000,1.75200000,1.82000000
2020-07-07 02:00:00,1.82000000,1.82900000,1.75100000,1.80400000
2020-07-08 02:00:00,1.80400000,2.10000000,1.78900000,2.02200000
2020-07-09 02:00:00,2.01600000,2.17800000,1.93700000,2.13300000
2020-07-10 02:00:00,2.11000000,2.11700000,1.95400000,2.03800000
2020-07-11 02:00:00,2.03700000,2.09500000,2.00400000,2.07700000
2020-07-12 02:00:00,2.07700000,2.09900000,1.96400000,2.04000000
2020-07-13 02:00:00,2.04100000,2.26000000,2.03200000,2.21100000
2020-07-14 02:00:00,2.21100000,2.38500000,2.12000000,2.35300000
2020-07-15 02:00:00,2.35100000,2.47400000,2.28000000,2.29500000
2020-07-16 02:00:00,2.29400000,2.33600000,2.11200000,2.30200000
2020-07-17 02:00:00,2.31200000,2.41300000,2.27200000,2.40000000
2020-07-18 02:00:00,2.38300000,2.41500000,2.31100000,2.36900000
2020-07-19 02:00:00,2.36600000,2.38400000,2.29500000,2.34500000
2020-07-20 02:00:00,2.34800000,2.35000000,2.21000000,2.22700000
2020-07-21 02:00:00,2.21100000,2.35300000,2.17500000,2.35300000
2020-07-22 02:00:00,2.34800000,2.40700000,2.28300000,2.38900000
2020-07-23 02:00:00,2.37500000,2.40100000,2.33200000,2.35400000
2020-07-24 02:00:00,2.35600000,2.35600000,2.29000000,2.29000000
2020-07-25 02:00:00,2.29100000,2.43100000,2.29100000,2.40700000
2020-07-26 02:00:00,2.41100000,2.48400000,2.30400000,2.35800000
2020-07-27 02:00:00,2.35600000,2.37200000,2.20700000,2.32600000
2020-07-28 02:00:00,2.32800000,2.39700000,2.25200000,2.38200000
2020-07-29 02:00:00,2.38200000,2.45100000,2.34500000,2.34700000
2020-07-30 02:00:00,2.36600000,2.40700000,2.31000000,2.37600000
2020-07-31 02:00:00,2.38100000,2.43200000,2.35300000,2.42700000
2020-08-01 02:00:00,2.42800000,2.66100000,2.40500000,2.66000000
2020-08-02 02:00:00,2.63800000,2.72000000,2.27200000,2.40900000
2020-08-03 02:00:00,2.40100000,2.69900000,2.37400000,2.61900000
2020-08-04 02:00:00,2.64100000,2.91700000,2.64100000,2.85300000
2020-08-05 02:00:00,2.85000000,2.88400000,2.74200000,2.77700000
2020-08-06 02:00:00,2.77400000,2.82800000,2.67400000,2.74700000
2020-08-07 02:00:00,2.75000000,2.79200000,2.54000000,2.64300000
2020-08-08 02:00:00,2.63800000,2.75900000,2.61800000,2.75500000
2020-08-09 02:00:00,2.75600000,2.78000000,2.64500000,2.71000000
2020-08-10 02:00:00,2.72100000,3.00200000,2.70300000,2.91300000
2020-08-11 02:00:00,2.93300000,2.97300000,2.60800000,2.71600000
2020-08-12 02:00:00,2.71000000,2.81400000,2.59800000,2.80000000
2020-08-13 02:00:00,2.80200000,2.87800000,2.63300000,2.85600000
2020-08-14 02:00:00,2.86100000,3.17500000,2.79100000,3.09500000
2020-08-15 02:00:00,3.10600000,3.22700000,3.03000000,3.09300000
2020-08-16 02:00:00,3.09500000,3.43600000,2.96300000,3.33800000
2020-08-17 02:00:00,3.33500000,3.57000000,3.27100000,3.41800000
2020-08-18 02:00:00,3.43300000,3.60600000,3.17000000,3.29700000
2020-08-19 02:00:00,3.30300000,3.49700000,3.03400000,3.29200000
2020-08-20 02:00:00,3.29100000,4.16000000,3.29100000,4.07900000
2020-08-21 02:00:00,4.08300000,5.48400000,3.74100000,3.76900000
2020-08-22 02:00:00,3.77100000,4.32100000,3.42100000,4.15700000
2020-08-23 02:00:00,4.15500000,4.31300000,3.83800000,3.98900000
2020-08-24 02:00:00,3.95300000,4.17100000,3.75200000,3.82100000
2020-08-25 02:00:00,3.82800000,3.86900000,3.33400000,3.49500000
2020-08-26 02:00:00,3.47900000,3.99900000,3.43800000,3.78200000
2020-08-27 02:00:00,3.78800000,3.86900000,3.20600000,3.37100000
2020-08-28 02:00:00,3.36600000,3.46100000,3.28400000,3.33700000
2020-08-29 02:00:00,3.34000000,3.52700000,3.22900000,3.45400000
2020-08-30 02:00:00,3.42700000,3.66300000,3.39300000,3.44300000
2020-08-31 02:00:00,3.44800000,3.52400000,3.35100000,3.37300000
2020-09-01 02:00:00,3.36800000,3.59400000,3.28600000,3.50900000
2020-09-02 02:00:00,3.52200000,3.77000000,3.06800000,3.22400000
2020-09-03 02:00:00,3.23500000,3.29900000,2.17600000,2.40000000
2020-09-04 02:00:00,2.40200000,2.67000000,2.25000000,2.58400000
2020-09-05 02:00:00,2.57800000,2.65800000,2.22200000,2.34200000
2020-09-06 02:00:00,2.32200000,2.47000000,2.19600000,2.42500000
2020-09-07 02:00:00,2.42700000,2.52700000,2.23200000,2.39800000
2020-09-08 02:00:00,2.41400000,2.50000000,2.25600000,2.36100000
2020-09-09 02:00:00,2.34600000,2.52800000,2.28200000,2.44000000
2020-09-10 02:00:00,2.44100000,2.64600000,2.44100000,2.60900000
2020-09-11 02:00:00,2.62800000,2.81500000,2.49800000,2.81400000
2020-09-12 02:00:00,2.82600000,2.93400000,2.73700000,2.83600000
2020-09-13 02:00:00,2.85200000,2.87800000,2.54800000,2.64100000
2020-09-14 02:00:00,2.62200000,2.74300000,2.55100000,2.63000000
2020-09-15 02:00:00,2.64700000,2.68000000,2.42700000,2.46400000
2020-09-16 02:00:00,2.45600000,2.60000000,2.36300000,2.44500000
2020-09-17 02:00:00,2.44100000,2.61000000,2.42000000,2.55800000
2020-09-18 02:00:00,2.57700000,2.92800000,2.52300000,2.77400000
2020-09-19 02:00:00,2.80100000,2.80100000,2.60400000,2.63300000
2020-09-20 02:00:00,2.62300000,2.64800000,2.43700000,2.51700000
2020-09-21 02:00:00,2.50300000,2.62000000,2.20000000,2.26200000
2020-09-22 02:00:00,2.26700000,2.33700000,2.17600000,2.32800000
2020-09-23 02:00:00,2.33800000,2.36300000,2.16500000,2.17500000
2020-09-24 02:00:00,2.17200000,2.33800000,2.14000000,2.31100000
2020-09-25 02:00:00,2.31800000,2.40700000,2.23400000,2.36000000
2020-09-26 02:00:00,2.36700000,2.41500000,2.32600000,2.39800000
2020-09-27 02:00:00,2.40600000,2.45200000,2.31500000,2.36600000
2020-09-28 02:00:00,2.37400000,2.58300000,2.37400000,2.42200000
2020-09-29 02:00:00,2.41700000,2.48500000,2.34600000,2.43300000
2020-09-30 02:00:00,2.43700000,2.45800000,2.37200000,2.42700000
2020-10-01 02:00:00,2.44800000,2.52500000,2.31900000,2.35800000
2020-10-02 02:00:00,2.35300000,2.39100000,2.18700000,2.28600000
2020-10-03 02:00:00,2.28500000,2.34300000,2.27600000,2.31500000
2020-10-04 02:00:00,2.29300000,2.31400000,2.24400000,2.30100000
2020-10-05 02:00:00,2.32200000,2.32200000,2.25000000,2.30700000
2020-10-06 02:00:00,2.29600000,2.30500000,2.15700000,2.16100000
2020-10-07 02:00:00,2.15600000,2.20300000,2.08000000,2.18400000
2020-10-08 02:00:00,2.18900000,2.28600000,2.11600000,2.25300000
2020-10-09 02:00:00,2.22800000,2.35000000,2.21200000,2.33000000
2020-10-10 02:00:00,2.33300000,2.38900000,2.28300000,2.29400000
2020-10-11 02:00:00,2.30900000,2.38300000,2.28800000,2.35900000
2020-10-12 02:00:00,2.34700000,2.41200000,2.29300000,2.34200000
2020-10-13 02:00:00,2.34200000,2.40200000,2.29900000,2.34100000
2020-10-14 02:00:00,2.33500000,2.36400000,2.23800000,2.25800000
2020-10-15 02:00:00,2.25500000,2.25500000,2.18000000,2.23200000
2020-10-16 02:00:00,2.22800000,2.24000000,2.10700000,2.17000000
2020-10-17 02:00:00,2.16900000,2.21000000,2.14200000,2.18100000
2020-10-18 02:00:00,2.18100000,2.22400000,2.18000000,2.21800000
2020-10-19 02:00:00,2.22000000,2.22600000,2.17100000,2.20900000
2020-10-20 02:00:00,2.20100000,2.21500000,2.12600000,2.15800000
2020-10-21 02:00:00,2.15900000,2.31500000,2.15900000,2.28500000
2020-10-22 02:00:00,2.32200000,2.39100000,2.30300000,2.33900000
2020-10-23 02:00:00,2.33500000,2.33500000,2.23600000,2.27800000
2020-10-24 02:00:00,2.29800000,2.33400000,2.28500000,2.30800000
2020-10-25 02:00:00,2.30700000,2.31100000,2.21200000,2.24300000
2020-10-26 01:00:00,2.21500000,2.26100000,2.13800000,2.17900000
2020-10-27 01:00:00,2.18800000,2.21300000,2.16300000,2.18100000
2020-10-28 01:00:00,2.18700000,2.21800000,2.05500000,2.08100000
2020-10-29 01:00:00,2.09100000,2.10800000,2.01500000,2.03600000
2020-10-30 01:00:00,2.02700000,2.06000000,1.88300000,1.96100000
2020-10-31 01:00:00,1.96100000,1.99700000,1.94300000,1.96500000
2020-11-01 01:00:00,1.96800000,2.00800000,1.94700000,2.00800000
2020-11-02 01:00:00,2.01700000,2.05200000,1.92100000,1.93600000
2020-11-03 01:00:00,1.91800000,1.92400000,1.80600000,1.87100000
2020-11-04 01:00:00,1.84900000,1.85900000,1.75700000,1.83000000
2020-11-05 01:00:00,1.84700000,1.94000000,1.82000000,1.92800000
2020-11-06 01:00:00,1.94600000,2.08600000,1.94600000,2.07800000
2020-11-07 01:00:00,2.08300000,2.18100000,1.93100000,1.97700000
2020-11-08 01:00:00,1.93700000,2.05200000,1.93700000,2.03200000
2020-11-09 01:00:00,2.03500000,2.03500000,1.93900000,1.98300000
2020-11-10 01:00:00,1.97600000,2.02800000,1.95300000,2.00200000
2020-11-11 01:00:00,2.01900000,2.14200000,2.01900000,2.06300000
2020-11-12 01:00:00,2.04500000,2.12200000,2.02100000,2.04800000
2020-11-13 01:00:00,2.02900000,2.09800000,2.01100000,2.09400000
2020-11-14 01:00:00,2.08800000,2.10000000,2.01100000,2.03900000
2020-11-15 01:00:00,2.05300000,2.07800000,1.94700000,1.97200000
2020-11-16 01:00:00,1.98600000,2.09400000,1.97300000,2.07600000
2020-11-17 01:00:00,2.08800000,2.21000000,2.08800000,2.19400000
2020-11-18 01:00:00,2.21700000,2.24200000,2.07600000,2.15000000
2020-11-19 01:00:00,2.15400000,2.32800000,2.08800000,2.24700000
2020-11-20 01:00:00,2.26100000,2.44200000,2.25600000,2.36100000
2020-11-21 01:00:00,2.36700000,2.71000000,2.36700000,2.71000000
2020-11-22 01:00:00,2.72000000,2.74000000,2.39000000,2.55500000
2020-11-23 01:00:00,2.56300000,2.80000000,2.49900000,2.79400000
2020-11-24 01:00:00,2.77000000,3.17900000,2.73600000,3.06800000
2020-11-25 01:00:00,3.08400000,3.27600000,2.82200000,2.92300000
2020-11-26 01:00:00,2.91000000,2.98200000,2.30000000,2.51600000
2020-11-27 01:00:00,2.50100000,2.62200000,2.37400000,2.59600000
2020-11-28 01:00:00,2.61100000,2.75900000,2.51700000,2.68900000
2020-11-29 01:00:00,2.70200000,2.83600000,2.60200000,2.72900000
2020-11-30 01:00:00,2.73900000,3.06700000,2.73400000,2.93700000
2020-12-01 01:00:00,2.92500000,3.01600000,2.68800000,2.73200000
2020-12-02 01:00:00,2.71000000,2.84200000,2.67800000,2.78500000
2020-12-03 01:00:00,2.78500000,2.97700000,2.78500000,2.87800000
2020-12-04 01:00:00,2.88100000,2.88700000,2.55800000,2.58800000
2020-12-05 01:00:00,2.57800000,2.73900000,2.57800000,2.72000000
2020-12-06 01:00:00,2.73000000,2.75700000,2.58200000,2.65200000
2020-12-07 01:00:00,2.64700000,2.69100000,2.57400000,2.60700000
2020-12-08 01:00:00,2.60100000,2.61900000,2.40000000,2.41000000
2020-12-09 01:00:00,2.38900000,2.50900000,2.29400000,2.48900000
2020-12-10 01:00:00,2.48900000,2.48900000,2.37300000,2.43000000
2020-12-11 01:00:00,2.41300000,2.41300000,2.31800000,2.33800000
2020-12-12 01:00:00,2.34700000,2.48000000,2.33100000,2.47300000
2020-12-13 01:00:00,2.47800000,2.61100000,2.46900000,2.54800000
2020-12-14 01:00:00,2.56000000,2.56000000,2.47100000,2.52700000
2020-12-15 01:00:00,2.52400000,2.65400000,2.45500000,2.58400000
2020-12-16 01:00:00,2.59000000,2.76400000,2.52200000,2.75600000
