Open Time,Open,High,Low,Close
2020-05-07 02:00:00,0.00000187,0.00000192,0.00000172,0.00000175
2020-05-08 02:00:00,0.00000175,0.00000187,0.00000174,0.00000183
2020-05-09 02:00:00,0.00000183,0.00000188,0.00000179,0.00000181
2020-05-10 02:00:00,0.00000181,0.00000181,0.00000164,0.00000175
2020-05-11 02:00:00,0.00000175,0.00000178,0.00000165,0.00000176
2020-05-12 02:00:00,0.00000175,0.00000204,0.00000173,0.00000196
2020-05-13 02:00:00,0.00000196,0.00000220,0.00000193,0.00000219
2020-05-14 02:00:00,0.00000219,0.00000227,0.00000202,0.00000206
2020-05-15 02:00:00,0.00000206,0.00000216,0.00000203,0.00000207
2020-05-16 02:00:00,0.00000207,0.00000223,0.00000200,0.00000214
2020-05-17 02:00:00,0.00000214,0.00000220,0.00000206,0.00000210
2020-05-18 02:00:00,0.00000209,0.00000219,0.00000206,0.00000213
2020-05-19 02:00:00,0.00000213,0.00000237,0.00000212,0.00000228
2020-05-20 02:00:00,0.00000228,0.00000230,0.00000206,0.00000220
2020-05-21 02:00:00,0.00000220,0.00000221,0.00000206,0.00000213
2020-05-22 02:00:00,0.00000213,0.00000229,0.00000210,0.00000222
2020-05-23 02:00:00,0.00000222,0.00000224,0.00000215,0.00000219
2020-05-24 02:00:00,0.00000218,0.00000234,0.00000218,0.00000222
2020-05-25 02:00:00,0.00000221,0.00000243,0.00000220,0.00000239
2020-05-26 02:00:00,0.00000240,0.00000304,0.00000237,0.00000292
2020-05-27 02:00:00,0.00000292,0.00000300,0.00000258,0.00000266
2020-05-28 02:00:00,0.00000266,0.00000284,0.00000257,0.00000263
2020-05-29 02:00:00,0.00000263,0.00000287,0.00000260,0.00000275
2020-05-30 02:00:00,0.00000275,0.00000275,0.00000238,0.00000249
2020-05-31 02:00:00,0.00000249,0.00000262,0.00000207,0.00000216
2020-06-01 02:00:00,0.00000216,0.00000236,0.00000208,0.00000213
2020-06-02 02:00:00,0.00000214,0.00000223,0.00000210,0.00000219
2020-06-03 02:00:00,0.00000219,0.00000229,0.00000213,0.00000224
2020-06-04 02:00:00,0.00000224,0.00000228,0.00000216,0.00000222
2020-06-05 02:00:00,0.00000222,0.00000226,0.00000203,0.00000215
2020-06-06 02:00:00,0.00000215,0.00000216,0.00000210,0.00000214
2020-06-07 02:00:00,0.00000214,0.00000215,0.00000207,0.00000208
2020-06-08 02:00:00,0.00000208,0.00000214,0.00000206,0.00000207
2020-06-09 02:00:00,0.00000207,0.00000210,0.00000205,0.00000207
2020-06-10 02:00:00,0.00000206,0.00000225,0.00000206,0.00000216
2020-06-11 02:00:00,0.00000216,0.00000222,0.00000210,0.00000212
2020-06-12 02:00:00,0.00000212,0.00000217,0.00000210,0.00000217
2020-06-13 02:00:00,0.00000215,0.00000221,0.00000215,0.00000218
2020-06-14 02:00:00,0.00000219,0.00000228,0.00000215,0.00000221
2020-06-15 02:00:00,0.00000221,0.00000221,0.00000211,0.00000216
2020-06-16 02:00:00,0.00000217,0.00000220,0.00000212,0.00000217
2020-06-17 02:00:00,0.00000217,0.00000225,0.00000215,0.00000219
2020-06-18 02:00:00,0.00000219,0.00000220,0.00000214,0.00000218
2020-06-19 02:00:00,0.00000217,0.00000222,0.00000214,0.00000218
2020-06-20 02:00:00,0.00000218,0.00000243,0.00000217,0.00000242
2020-06-21 02:00:00,0.00000241,0.00000245,0.00000228,0.00000230
2020-06-22 02:00:00,0.00000230,0.00000237,0.00000221,0.00000230
2020-06-23 02:00:00,0.00000230,0.00000238,0.00000226,0.00000236
2020-06-24 02:00:00,0.00000236,0.00000241,0.00000226,0.00000241
2020-06-25 02:00:00,0.00000241,0.00000242,0.00000232,0.00000234
2020-06-26 02:00:00,0.00000234,0.00000237,0.00000225,0.00000228
2020-06-27 02:00:00,0.00000228,0.00000231,0.00000210,0.00000215
2020-06-28 02:00:00,0.00000215,0.00000223,0.00000201,0.00000220
2020-06-29 02:00:00,0.00000220,0.00000225,0.00000204,0.00000214
2020-06-30 02:00:00,0.00000213,0.00000216,0.00000205,0.00000207
2020-07-01 02:00:00,0.00000207,0.00000213,0.00000200,0.00000203
2020-07-02 02:00:00,0.00000203,0.00000210,0.00000202,0.00000208
2020-07-03 02:00:00,0.00000208,0.00000216,0.00000205,0.00000213
2020-07-04 02:00:00,0.00000212,0.00000216,0.00000210,0.00000214
2020-07-05 02:00:00,0.00000214,0.00000216,0.00000208,0.00000210
2020-07-06 02:00:00,0.00000211,0.00000215,0.00000208,0.00000214
2020-07-07 02:00:00,0.00000214,0.00000222,0.00000211,0.00000218
2020-07-08 02:00:00,0.00000217,0.00000233,0.00000214,0.00000230
2020-07-09 02:00:00,0.00000230,0.00000230,0.00000213,0.00000224
2020-07-10 02:00:00,0.00000224,0.00000233,0.00000218,0.00000228
2020-07-11 02:00:00,0.00000228,0.00000236,0.00000223,0.00000232
2020-07-12 02:00:00,0.00000232,0.00000233,0.00000222,0.00000228
2020-07-13 02:00:00,0.00000228,0.00000255,0.00000227,0.00000242
2020-07-14 02:00:00,0.00000242,0.00000245,0.00000229,0.00000242
2020-07-15 02:00:00,0.00000241,0.00000258,0.00000240,0.00000242
2020-07-16 02:00:00,0.00000241,0.00000251,0.00000218,0.00000229
2020-07-17 02:00:00,0.00000229,0.00000238,0.00000226,0.00000232
2020-07-18 02:00:00,0.00000231,0.00000236,0.00000227,0.00000235
2020-07-19 02:00:00,0.00000235,0.00000236,0.00000228,0.00000231
2020-07-20 02:00:00,0.00000231,0.00000249,0.00000229,0.00000236
2020-07-21 02:00:00,0.00000236,0.00000239,0.00000221,0.00000227
2020-07-22 02:00:00,0.00000226,0.00000233,0.00000221,0.00000223
2020-07-23 02:00:00,0.00000222,0.00000227,0.00000218,0.00000220
2020-07-24 02:00:00,0.00000219,0.00000224,0.00000210,0.00000217
2020-07-25 02:00:00,0.00000217,0.00000223,0.00000213,0.00000216
2020-07-26 02:00:00,0.00000216,0.00000221,0.00000206,0.00000209
2020-07-27 02:00:00,0.00000209,0.00000210,0.00000168,0.00000181
2020-07-28 02:00:00,0.00000181,0.00000193,0.00000171,0.00000187
2020-07-29 02:00:00,0.00000187,0.00000189,0.00000177,0.00000184
2020-07-30 02:00:00,0.00000184,0.00000191,0.00000181,0.00000184
2020-07-31 02:00:00,0.00000184,0.00000188,0.00000175,0.00000179
2020-08-01 02:00:00,0.00000179,0.00000182,0.00000171,0.00000179
2020-08-02 02:00:00,0.00000179,0.00000187,0.00000175,0.00000181
2020-08-03 02:00:00,0.00000181,0.00000187,0.00000177,0.00000183
2020-08-04 02:00:00,0.00000183,0.00000186,0.00000180,0.00000185
2020-08-05 02:00:00,0.00000185,0.00000195,0.00000178,0.00000182
2020-08-06 02:00:00,0.00000182,0.00000191,0.00000179,0.00000186
2020-08-07 02:00:00,0.00000186,0.00000190,0.00000181,0.00000185
2020-08-08 02:00:00,0.00000184,0.00000196,0.00000184,0.00000194
2020-08-09 02:00:00,0.00000195,0.00000204,0.00000190,0.00000195
2020-08-10 02:00:00,0.00000194,0.00000206,0.00000181,0.00000206
2020-08-11 02:00:00,0.00000207,0.00000221,0.00000196,0.00000203
2020-08-12 02:00:00,0.00000203,0.00000225,0.00000199,0.00000219
2020-08-13 02:00:00,0.00000219,0.00000249,0.00000209,0.00000231
2020-08-14 02:00:00,0.00000231,0.00000245,0.00000225,0.00000240
2020-08-15 02:00:00,0.00000240,0.00000273,0.00000226,0.00000254
2020-08-16 02:00:00,0.00000254,0.00000262,0.00000241,0.00000252
2020-08-17 02:00:00,0.00000252,0.00000271,0.00000225,0.00000234
2020-08-18 02:00:00,0.00000234,0.00000240,0.00000214,0.00000225
2020-08-19 02:00:00,0.00000225,0.00000229,0.00000205,0.00000211
2020-08-20 02:00:00,0.00000211,0.00000227,0.00000210,0.00000225
2020-08-21 02:00:00,0.00000225,0.00000244,0.00000215,0.00000216
2020-08-22 02:00:00,0.00000216,0.00000228,0.00000208,0.00000224
2020-08-23 02:00:00,0.00000224,0.00000224,0.00000215,0.00000218
2020-08-24 02:00:00,0.00000217,0.00000242,0.00000215,0.00000237
2020-08-25 02:00:00,0.00000237,0.00000240,0.00000222,0.00000227
2020-08-26 02:00:00,0.00000228,0.00000241,0.00000226,0.00000239
2020-08-27 02:00:00,0.00000239,0.00000241,0.00000223,0.00000228
2020-08-28 02:00:00,0.00000227,0.00000237,0.00000225,0.00000233
2020-08-29 02:00:00,0.00000233,0.00000248,0.00000231,0.00000241
2020-08-30 02:00:00,0.00000241,0.00000248,0.00000230,0.00000232
2020-08-31 02:00:00,0.00000231,0.00000236,0.00000226,0.00000227
2020-09-01 02:00:00,0.00000227,0.00000229,0.00000211,0.00000214
2020-09-02 02:00:00,0.00000213,0.00000219,0.00000190,0.00000205
2020-09-03 02:00:00,0.00000205,0.00000208,0.00000182,0.00000189
2020-09-04 02:00:00,0.00000188,0.00000190,0.00000173,0.00000184
2020-09-05 02:00:00,0.00000185,0.00000192,0.00000171,0.00000177
2020-09-06 02:00:00,0.00000177,0.00000185,0.00000170,0.00000182
2020-09-07 02:00:00,0.00000183,0.00000185,0.00000172,0.00000181
2020-09-08 02:00:00,0.00000182,0.00000186,0.00000176,0.00000180
2020-09-09 02:00:00,0.00000180,0.00000202,0.00000179,0.00000196
2020-09-10 02:00:00,0.00000197,0.00000207,0.00000194,0.00000197
2020-09-11 02:00:00,0.00000197,0.00000207,0.00000192,0.00000202
2020-09-12 02:00:00,0.00000203,0.00000205,0.00000199,0.00000200
2020-09-13 02:00:00,0.00000200,0.00000202,0.00000187,0.00000192
2020-09-14 02:00:00,0.00000191,0.00000193,0.00000186,0.00000189
2020-09-15 02:00:00,0.00000188,0.00000199,0.00000187,0.00000190
2020-09-16 02:00:00,0.00000189,0.00000189,0.00000176,0.00000181
2020-09-17 02:00:00,0.00000180,0.00000189,0.00000179,0.00000187
2020-09-18 02:00:00,0.00000187,0.00000199,0.00000180,0.00000193
2020-09-19 02:00:00,0.00000193,0.00000197,0.00000185,0.00000188
2020-09-20 02:00:00,0.00000188,0.00000208,0.00000186,0.00000200
2020-09-21 02:00:00,0.00000201,0.00000215,0.00000177,0.00000181
2020-09-22 02:00:00,0.00000180,0.00000188,0.00000178,0.00000187
2020-09-23 02:00:00,0.00000187,0.00000189,0.00000172,0.00000173
2020-09-24 02:00:00,0.00000172,0.00000178,0.00000168,0.00000177
2020-09-25 02:00:00,0.00000177,0.00000182,0.00000173,0.00000180
2020-09-26 02:00:00,0.00000180,0.00000181,0.00000174,0.00000176
2020-09-27 02:00:00,0.00000175,0.00000178,0.00000169,0.00000175
2020-09-28 02:00:00,0.00000175,0.00000188,0.00000172,0.00000177
2020-09-29 02:00:00,0.00000177,0.00000186,0.00000174,0.00000182
2020-09-30 02:00:00,0.00000182,0.00000189,0.00000177,0.00000187
2020-10-01 02:00:00,0.00000187,0.00000190,0.00000172,0.00000179
2020-10-02 02:00:00,0.00000178,0.00000179,0.00000166,0.00000173
2020-10-03 02:00:00,0.00000172,0.00000177,0.00000171,0.00000176
2020-10-04 02:00:00,0.00000175,0.00000178,0.00000172,0.00000174
2020-10-05 02:00:00,0.00000175,0.00000178,0.00000173,0.00000175
2020-10-06 02:00:00,0.00000175,0.00000175,0.00000160,0.00000162
2020-10-07 02:00:00,0.00000162,0.00000165,0.00000156,0.00000159
2020-10-08 02:00:00,0.00000158,0.00000159,0.00000145,0.00000153
2020-10-09 02:00:00,0.00000152,0.00000159,0.00000149,0.00000154
2020-10-10 02:00:00,0.00000154,0.00000157,0.00000150,0.00000153
2020-10-11 02:00:00,0.00000152,0.00000159,0.00000151,0.00000157
2020-10-12 02:00:00,0.00000156,0.00000163,0.00000153,0.00000155
2020-10-13 02:00:00,0.00000155,0.00000157,0.00000153,0.00000155
2020-10-14 02:00:00,0.00000154,0.00000157,0.00000150,0.00000151
2020-10-15 02:00:00,0.00000151,0.00000152,0.00000147,0.00000150
2020-10-16 02:00:00,0.00000149,0.00000150,0.00000141,0.00000144
2020-10-17 02:00:00,0.00000143,0.00000148,0.00000142,0.00000147
2020-10-18 02:00:00,0.00000147,0.00000149,0.00000145,0.00000147
2020-10-19 02:00:00,0.00000147,0.00000147,0.00000137,0.00000139
2020-10-20 02:00:00,0.00000138,0.00000140,0.00000128,0.00000130
2020-10-21 02:00:00,0.00000130,0.00000135,0.00000124,0.00000128
2020-10-22 02:00:00,0.00000128,0.00000138,0.00000126,0.00000134
2020-10-23 02:00:00,0.00000134,0.00000135,0.00000129,0.00000132
2020-10-24 02:00:00,0.00000132,0.00000136,0.00000130,0.00000134
2020-10-25 02:00:00,0.00000135,0.00000138,0.00000132,0.00000133
2020-10-26 01:00:00,0.00000133,0.00000136,0.00000125,0.00000126
2020-10-27 01:00:00,0.00000127,0.00000128,0.00000114,0.00000116
2020-10-28 01:00:00,0.00000116,0.00000119,0.00000113,0.00000114
2020-10-29 01:00:00,0.00000113,0.00000116,0.00000101,0.00000103
2020-10-30 01:00:00,0.00000103,0.00000104,0.00000098,0.00000102
2020-10-31 01:00:00,0.00000102,0.00000103,0.00000099,0.00000099
2020-11-01 01:00:00,0.00000100,0.00000104,0.00000099,0.00000103
2020-11-02 01:00:00,0.00000103,0.00000105,0.00000100,0.00000101
2020-11-03 01:00:00,0.00000101,0.00000102,0.00000089,0.00000091
2020-11-04 01:00:00,0.00000090,0.00000091,0.00000084,0.00000087
2020-11-05 01:00:00,0.00000086,0.00000091,0.00000081,0.00000087
2020-11-06 01:00:00,0.00000086,0.00000103,0.00000085,0.00000100
2020-11-07 01:00:00,0.00000100,0.00000111,0.00000095,0.00000097
2020-11-08 01:00:00,0.00000096,0.00000106,0.00000096,0.00000101
2020-11-09 01:00:00,0.00000102,0.00000109,0.00000100,0.00000102
2020-11-10 01:00:00,0.00000102,0.00000116,0.00000101,0.00000112
2020-11-11 01:00:00,0.00000113,0.00000116,0.00000104,0.00000106
2020-11-12 01:00:00,0.00000105,0.00000110,0.00000096,0.00000097
2020-11-13 01:00:00,0.00000097,0.00000106,0.00000096,0.00000104
2020-11-14 01:00:00,0.00000104,0.00000105,0.00000101,0.00000104
2020-11-15 01:00:00,0.00000104,0.00000107,0.00000100,0.00000103
2020-11-16 01:00:00,0.00000102,0.00000104,0.00000098,0.00000100
2020-11-17 01:00:00,0.00000100,0.00000109,0.00000097,0.00000100
2020-11-18 01:00:00,0.00000100,0.00000107,0.00000093,0.00000096
2020-11-19 01:00:00,0.00000096,0.00000101,0.00000094,0.00000097
2020-11-20 01:00:00,0.00000097,0.00000101,0.00000094,0.00000096
2020-11-21 01:00:00,0.00000095,0.00000107,0.00000095,0.00000107
2020-11-22 01:00:00,0.00000107,0.00000108,0.00000100,0.00000104
2020-11-23 01:00:00,0.00000103,0.00000117,0.00000103,0.00000116
2020-11-24 01:00:00,0.00000115,0.00000122,0.00000106,0.00000113
2020-11-25 01:00:00,0.00000113,0.00000125,0.00000110,0.00000112
2020-11-26 01:00:00,0.00000112,0.00000114,0.00000095,0.00000104
2020-11-27 01:00:00,0.00000104,0.00000108,0.00000101,0.00000104
2020-11-28 01:00:00,0.00000103,0.00000107,0.00000102,0.00000106
2020-11-29 01:00:00,0.00000106,0.00000107,0.00000101,0.00000104
2020-11-30 01:00:00,0.00000103,0.00000105,0.00000096,0.00000099
2020-12-01 01:00:00,0.00000099,0.00000103,0.00000095,0.00000099
2020-12-02 01:00:00,0.00000099,0.00000103,0.00000099,0.00000101
2020-12-03 01:00:00,0.00000101,0.00000108,0.00000099,0.00000107
2020-12-04 01:00:00,0.00000107,0.00000109,0.00000100,0.00000101
2020-12-05 01:00:00,0.00000101,0.00000103,0.00000098,0.00000102
2020-12-06 01:00:00,0.00000103,0.00000105,0.00000100,0.00000101
2020-12-07 01:00:00,0.00000101,0.00000102,0.00000099,0.00000100
2020-12-08 01:00:00,0.00000100,0.00000100,0.00000095,0.00000097
2020-12-09 01:00:00,0.00000096,0.00000099,0.00000093,0.00000098
2020-12-10 01:00:00,0.00000098,0.00000102,0.00000095,0.00000097
2020-12-11 01:00:00,0.00000098,0.00000100,0.00000096,0.00000097
2020-12-12 01:00:00,0.00000097,0.00000099,0.00000095,0.00000095
2020-12-13 01:00:00,0.00000095,0.00000096,0.00000094,0.00000095
2020-12-14 01:00:00,0.00000095,0.00000097,0.00000094,0.00000096
2020-12-15 01:00:00,0.00000096,0.00000103,0.00000095,0.00000100
2020-12-16 01:00:00,0.00000100,0.00000101,0.00000090,0.00000091
2020-12-17 01:00:00,0.00000091,0.00000093,0.00000080,0.00000084
2020-12-18 01:00:00,0.00000084,0.00000092,0.00000082,0.00000089
2020-12-19 01:00:00,0.00000089,0.00000091,0.00000083,0.00000084
2020-12-20 01:00:00,0.00000083,0.00000086,0.00000080,0.00000082
2020-12-21 01:00:00,0.00000082,0.00000083,0.00000078,0.00000079
2020-12-22 01:00:00,0.00000080,0.00000081,0.00000077,0.00000078
2020-12-23 01:00:00,0.00000078,0.00000079,0.00000062,0.00000066
2020-12-24 01:00:00,0.00000066,0.00000071,0.00000064,0.00000069
2020-12-25 01:00:00,0.00000069,0.00000071,0.00000066,0.00000068
2020-12-26 01:00:00,0.00000067,0.00000075,0.00000066,0.00000072
2020-12-27 01:00:00,0.00000073,0.00000075,0.00000063,0.00000070
2020-12-28 01:00:00,0.00000070,0.00000073,0.00000068,0.00000069
2020-12-29 01:00:00,0.00000069,0.00000071,0.00000066,0.00000068
2020-12-30 01:00:00,0.00000067,0.00000068,0.00000062,0.00000063
2020-12-31 01:00:00,0.00000062,0.00000063,0.00000059,0.00000060
2021-01-01 01:00:00,0.00000061,0.00000064,0.00000059,0.00000061
2021-01-02 01:00:00,0.00000060,0.00000064,0.00000054,0.00000060
2021-01-03 01:00:00,0.00000060,0.00000061,0.00000054,0.00000060
2021-01-04 01:00:00,0.00000061,0.00000080,0.00000060,0.00000077
2021-01-05 01:00:00,0.00000077,0.00000086,0.00000071,0.00000071
2021-01-06 01:00:00,0.00000071,0.00000102,0.00000071,0.00000097
2021-01-07 01:00:00,0.00000097,0.00000107,0.00000080,0.00000084
2021-01-08 01:00:00,0.00000083,0.00000086,0.00000074,0.00000078
2021-01-09 01:00:00,0.00000077,0.00000086,0.00000077,0.00000084
2021-01-10 01:00:00,0.00000084,0.00000085,0.00000075,0.00000080
2021-01-11 01:00:00,0.00000079,0.00000080,0.00000071,0.00000073
2021-01-12 01:00:00,0.00000073,0.00000079,0.00000073,0.00000077
2021-01-13 01:00:00,0.00000077,0.00000086,0.00000075,0.00000081
2021-01-14 01:00:00,0.00000081,0.00000084,0.00000076,0.00000083
2021-01-15 01:00:00,0.00000083,0.00000095,0.00000082,0.00000092
2021-01-16 01:00:00,0.00000092,0.00000097,0.00000089,0.00000091
2021-01-17 01:00:00,0.00000091,0.00000097,0.00000089,0.00000095
2021-01-18 01:00:00,0.00000096,0.00000103,0.00000095,0.00000099
2021-01-19 01:00:00,0.00000099,0.00000099,0.00000088,0.00000091
2021-01-20 01:00:00,0.00000090,0.00000100,0.00000088,0.00000097
2021-01-21 01:00:00,0.00000098,0.00000101,0.00000091,0.00000093
2021-01-22 01:00:00,0.00000092,0.00000102,0.00000090,0.00000095
2021-01-23 01:00:00,0.00000095,0.00000109,0.00000094,0.00000107
2021-01-24 01:00:00,0.00000107,0.00000110,0.00000102,0.00000103
2021-01-25 01:00:00,0.00000103,0.00000108,0.00000098,0.00000102
2021-01-26 01:00:00,0.00000102,0.00000137,0.00000100,0.00000134
2021-01-27 01:00:00,0.00000134,0.00000152,0.00000127,0.00000138
2021-01-28 01:00:00,0.00000138,0.00000143,0.00000112,0.00000115
2021-01-29 01:00:00,0.00000116,0.00000131,0.00000101,0.00000118
2021-01-30 01:00:00,0.00000117,0.00000137,0.00000112,0.00000117
2021-01-31 01:00:00,0.00000117,0.00000119,0.00000109,0.00000116
2021-02-01 01:00:00,0.00000116,0.00000123,0.00000107,0.00000122
2021-02-02 01:00:00,0.00000122,0.00000123,0.00000111,0.00000115
2021-02-03 01:00:00,0.00000115,0.00000120,0.00000110,0.00000116
2021-02-04 01:00:00,0.00000117,0.00000133,0.00000104,0.00000128
2021-02-05 01:00:00,0.00000129,0.00000149,0.00000123,0.00000144
2021-02-06 01:00:00,0.00000144,0.00000145,0.00000119,0.00000134
2021-02-07 01:00:00,0.00000134,0.00000176,0.00000125,0.00000172
2021-02-08 01:00:00,0.00000171,0.00000203,0.00000148,0.00000153
2021-02-09 01:00:00,0.00000153,0.00000231,0.00000148,0.00000213
2021-02-10 01:00:00,0.00000213,0.00000310,0.00000208,0.00000259
2021-02-11 01:00:00,0.00000259,0.00000305,0.00000255,0.00000256
2021-02-12 01:00:00,0.00000256,0.00000280,0.00000245,0.00000254
2021-02-13 01:00:00,0.00000255,0.00000264,0.00000227,0.00000237
2021-02-14 01:00:00,0.00000236,0.00000244,0.00000196,0.00000207
2021-02-15 01:00:00,0.00000206,0.00000249,0.00000177,0.00000224
2021-02-16 01:00:00,0.00000225,0.00000238,0.00000208,0.00000221
2021-02-17 01:00:00,0.00000222,0.00000230,0.00000194,0.00000215
2021-02-18 01:00:00,0.00000216,0.00000259,0.00000216,0.00000237
2021-02-19 01:00:00,0.00000237,0.00000298,0.00000216,0.00000275
2021-02-20 01:00:00,0.00000275,0.00000359,0.00000244,0.00000259
2021-02-21 01:00:00,0.00000259,0.00000326,0.00000250,0.00000283
2021-02-22 01:00:00,0.00000283,0.00000301,0.00000250,0.00000281
2021-02-23 01:00:00,0.00000281,0.00000295,0.00000221,0.00000280
2021-02-24 01:00:00,0.00000280,0.00000337,0.00000271,0.00000322
2021-02-25 01:00:00,0.00000322,0.00000433,0.00000319,0.00000374
2021-02-26 01:00:00,0.00000374,0.00000421,0.00000351,0.00000412
2021-02-27 01:00:00,0.00000412,0.00000485,0.00000408,0.00000428
2021-02-28 01:00:00,0.00000428,0.00000517,0.00000391,0.00000517
2021-03-01 01:00:00,0.00000517,0.00000539,0.00000449,0.00000503
2021-03-02 01:00:00,0.00000504,0.00000505,0.00000440,0.00000480
2021-03-03 01:00:00,0.00000480,0.00000489,0.00000429,0.00000442
2021-03-04 01:00:00,0.00000443,0.00000461,0.00000403,0.00000410
2021-03-05 01:00:00,0.00000412,0.00000464,0.00000396,0.00000436
2021-03-06 01:00:00,0.00000436,0.00000471,0.00000430,0.00000435
2021-03-07 01:00:00,0.00000434,0.00000449,0.00000412,0.00000417
2021-03-08 01:00:00,0.00000416,0.00000429,0.00000412,0.00000415
2021-03-09 01:00:00,0.00000415,0.00000570,0.00000404,0.00000544
2021-03-10 01:00:00,0.00000545,0.00000629,0.00000512,0.00000514
2021-03-11 01:00:00,0.00000514,0.00000937,0.00000502,0.00000708
2021-03-12 01:00:00,0.00000708,0.00000890,0.00000687,0.00000722
2021-03-13 01:00:00,0.00000722,0.00000830,0.00000672,0.00000695
2021-03-14 01:00:00,0.00000694,0.00000714,0.00000614,0.00000643
2021-03-15 01:00:00,0.00000645,0.00000750,0.00000639,0.00000703
2021-03-16 01:00:00,0.00000703,0.00000709,0.00000629,0.00000655
2021-03-17 01:00:00,0.00000655,0.00000764,0.00000653,0.00000681
2021-03-18 01:00:00,0.00000681,0.00000741,0.00000666,0.00000676
2021-03-19 01:00:00,0.00000675,0.00000720,0.00000664,0.00000706
2021-03-20 01:00:00,0.00000706,0.00000717,0.00000653,0.00000660
2021-03-21 01:00:00,0.00000660,0.00000701,0.00000644,0.00000663
2021-03-22 01:00:00,0.00000662,0.00000665,0.00000593,0.00000640
2021-03-23 01:00:00,0.00000639,0.00000661,0.00000600,0.00000608
2021-03-24 01:00:00,0.00000607,0.00000676,0.00000586,0.00000616
2021-03-25 01:00:00,0.00000615,0.00000640,0.00000579,0.00000587
2021-03-26 01:00:00,0.00000586,0.00000635,0.00000584,0.00000611
2021-03-27 01:00:00,0.00000610,0.00000648,0.00000595,0.00000595
2021-03-28 01:00:00,0.00000595,0.00000631,0.00000590,0.00000620
2021-03-29 02:00:00,0.00000621,0.00000733,0.00000610,0.00000668
2021-03-30 02:00:00,0.00000666,0.00000675,0.00000615,0.00000632
2021-03-31 02:00:00,0.00000632,0.00000646,0.00000586,0.00000613
2021-04-01 02:00:00,0.00000614,0.00000640,0.00000606,0.00000619
2021-04-02 02:00:00,0.00000619,0.00000673,0.00000602,0.00000649
2021-04-03 02:00:00,0.00000649,0.00000672,0.00000608,0.00000616
2021-04-04 02:00:00,0.00000615,0.00000646,0.00000607,0.00000619
2021-04-05 02:00:00,0.00000620,0.00000631,0.00000603,0.00000626
2021-04-06 02:00:00,0.00000627,0.00000664,0.00000621,0.00000645
2021-04-07 02:00:00,0.00000646,0.00000649,0.00000552,0.00000602
2021-04-08 02:00:00,0.00000603,0.00000625,0.00000600,0.00000611
2021-04-09 02:00:00,0.00000613,0.00000659,0.00000605,0.00000631
2021-04-10 02:00:00,0.00000631,0.00000638,0.00000589,0.00000598
2021-04-11 02:00:00,0.00000598,0.00000620,0.00000580,0.00000616
2021-04-12 02:00:00,0.00000616,0.00000620,0.00000585,0.00000597
2021-04-13 02:00:00,0.00000597,0.00000672,0.00000588,0.00000665
2021-04-14 02:00:00,0.00000665,0.00000709,0.00000590,0.00000659
2021-04-15 02:00:00,0.00000658,0.00000733,0.00000644,0.00000696
2021-04-16 02:00:00,0.00000697,0.00000738,0.00000674,0.00000709
2021-04-17 02:00:00,0.00000710,0.00000715,0.00000664,0.00000669
2021-04-18 02:00:00,0.00000672,0.00000675,0.00000563,0.00000647
2021-04-19 02:00:00,0.00000648,0.00000675,0.00000584,0.00000585
2021-04-20 02:00:00,0.00000586,0.00000627,0.00000553,0.00000606
2021-04-21 02:00:00,0.00000607,0.00000689,0.00000603,0.00000663
2021-04-22 02:00:00,0.00000664,0.00000770,0.00000662,0.00000677
2021-04-23 02:00:00,0.00000676,0.00000763,0.00000605,0.00000746
2021-04-24 02:00:00,0.00000746,0.00000765,0.00000689,0.00000709
2021-04-25 02:00:00,0.00000708,0.00000809,0.00000708,0.00000784
2021-04-26 02:00:00,0.00000784,0.00001064,0.00000777,0.00000994
2021-04-27 02:00:00,0.00000994,0.00001544,0.00000992,0.00001506
2021-04-28 02:00:00,0.00001504,0.00001631,0.00001253,0.00001417
2021-04-29 02:00:00,0.00001417,0.00001732,0.00001351,0.00001664
2021-04-30 02:00:00,0.00001665,0.00001771,0.00001373,0.00001422
2021-05-01 02:00:00,0.00001422,0.00001464,0.00001345,0.00001360
2021-05-02 02:00:00,0.00001360,0.00001457,0.00001314,0.00001451
2021-05-03 02:00:00,0.00001451,0.00001500,0.00001363,0.00001390
2021-05-04 02:00:00,0.00001390,0.00001421,0.00001283,0.00001324
2021-05-05 02:00:00,0.00001324,0.00001503,0.00001298,0.00001409
2021-05-06 02:00:00,0.00001410,0.00001418,0.00001305,0.00001351
2021-05-07 02:00:00,0.00001350,0.00001439,0.00001284,0.00001310
2021-05-08 02:00:00,0.00001310,0.00001449,0.00001259,0.00001442
2021-05-09 02:00:00,0.00001442,0.00001850,0.00001370,0.00001665
2021-05-10 02:00:00,0.00001665,0.00001728,0.00001448,0.00001570
2021-05-11 02:00:00,0.00001569,0.00001926,0.00001460,0.00001878
2021-05-12 02:00:00,0.00001879,0.00002257,0.00001806,0.00002114
2021-05-13 02:00:00,0.00002114,0.00002322,0.00002028,0.00002120
2021-05-14 02:00:00,0.00002119,0.00002994,0.00002102,0.00002954
2021-05-15 02:00:00,0.00002953,0.00003917,0.00002946,0.00003420
2021-05-16 02:00:00,0.00003415,0.00003742,0.00003182,0.00003712
2021-05-17 02:00:00,0.00003716,0.00004025,0.00003481,0.00003965
2021-05-18 02:00:00,0.00003969,0.00006262,0.00003840,0.00005699
