Open Time,Open,High,Low,Close
2021-11-25 01:00:00,0.01376600,0.01440000,0.01354000,0.01377700
2021-11-26 01:00:00,0.01377600,0.01392300,0.01259900,0.01259900
2021-11-27 01:00:00,0.01267900,0.01531100,0.01260800,0.01341400
2021-11-28 01:00:00,0.01337100,0.01443700,0.01244400,0.01317000
2021-11-29 01:00:00,0.01318900,0.01333300,0.01278700,0.01307700
2021-11-30 01:00:00,0.01309400,0.01473700,0.01294200,0.01295400
2021-12-01 01:00:00,0.01294400,0.01318800,0.01269000,0.01285700
2021-12-02 01:00:00,0.01282200,0.01362400,0.01255000,0.01294600
2021-12-03 01:00:00,0.01294700,0.01952900,0.01288000,0.01472400
2021-12-04 01:00:00,0.01480000,0.01900000,0.01082500,0.01284400
2021-12-05 01:00:00,0.01286800,0.01432700,0.01225000,0.01329600
2021-12-06 01:00:00,0.01328300,0.01540000,0.01180000,0.01282600
2021-12-07 01:00:00,0.01277900,0.01420700,0.01271800,0.01314800
2021-12-08 01:00:00,0.01314800,0.01327000,0.01240000,0.01282900
2021-12-09 01:00:00,0.01288000,0.01300300,0.01147900,0.01153100
2021-12-10 01:00:00,0.01153700,0.01205000,0.01065000,0.01067100
2021-12-11 01:00:00,0.01072700,0.01181500,0.01043900,0.01141000
2021-12-12 01:00:00,0.01140500,0.01358000,0.01125100,0.01182200
2021-12-13 01:00:00,0.01181800,0.01186000,0.01054300,0.01077000
2021-12-14 01:00:00,0.01074800,0.01111400,0.01017800,0.01055000
2021-12-15 01:00:00,0.01054400,0.01103000,0.01009700,0.01089800
2021-12-16 01:00:00,0.01089300,0.01123700,0.01058300,0.01059900
2021-12-17 01:00:00,0.01060500,0.01159100,0.01013100,0.01042800
2021-12-18 01:00:00,0.01036600,0.01074700,0.01012700,0.01047700
2021-12-19 01:00:00,0.01042300,0.01244000,0.01033000,0.01071700
2021-12-20 01:00:00,0.01066300,0.01070400,0.00962200,0.01009100
2021-12-21 01:00:00,0.01011200,0.01055400,0.00991100,0.01038800
2021-12-22 01:00:00,0.01038800,0.01076100,0.01033600,0.01045900
2021-12-23 01:00:00,0.01045900,0.01086700,0.01015900,0.01076200
2021-12-24 01:00:00,0.01077400,0.01134000,0.01062400,0.01079500
2021-12-25 01:00:00,0.01079600,0.01111700,0.01061900,0.01096600
2021-12-26 01:00:00,0.01096600,0.01250000,0.01067400,0.01100400
2021-12-27 01:00:00,0.01103700,0.01200000,0.01100100,0.01121100
2021-12-28 01:00:00,0.01116800,0.01188900,0.01036000,0.01052100
2021-12-29 01:00:00,0.01052700,0.01123500,0.01044300,0.01065700
2021-12-30 01:00:00,0.01065700,0.01109700,0.01054800,0.01074200
2021-12-31 01:00:00,0.01074100,0.01100000,0.01050500,0.01061300
2022-01-01 01:00:00,0.01061300,0.01111900,0.01060000,0.01086700
2022-01-02 01:00:00,0.01087400,0.01106000,0.01072400,0.01086000
2022-01-03 01:00:00,0.01081800,0.01085500,0.01048400,0.01058800
2022-01-04 01:00:00,0.01058800,0.01132200,0.01037400,0.01066100
2022-01-05 01:00:00,0.01065900,0.01079200,0.00948500,0.01000000
2022-01-06 01:00:00,0.00997200,0.01028300,0.00966700,0.00988900
2022-01-07 01:00:00,0.00986700,0.01032300,0.00900000,0.00910100
2022-01-08 01:00:00,0.00907400,0.00993600,0.00839300,0.00863700
2022-01-09 01:00:00,0.00862100,0.00893000,0.00844800,0.00875300
2022-01-10 01:00:00,0.00872600,0.00893800,0.00776200,0.00802400
2022-01-11 01:00:00,0.00800100,0.00872200,0.00795500,0.00862700
2022-01-12 01:00:00,0.00863800,0.00895100,0.00845700,0.00876200
2022-01-13 01:00:00,0.00882600,0.00899900,0.00831700,0.00836800
2022-01-14 01:00:00,0.00837200,0.00862500,0.00818900,0.00850000
2022-01-15 01:00:00,0.00853000,0.01080000,0.00845600,0.01016900
2022-01-16 01:00:00,0.01017000,0.01045000,0.00937400,0.00944700
2022-01-17 01:00:00,0.00942800,0.00947300,0.00855600,0.00866500
2022-01-18 01:00:00,0.00866500,0.00879500,0.00827800,0.00868900
2022-01-19 01:00:00,0.00874000,0.00926000,0.00820500,0.00832300
2022-01-20 01:00:00,0.00831700,0.00870500,0.00803600,0.00803600
2022-01-21 01:00:00,0.00810600,0.00820000,0.00649500,0.00655300
2022-01-22 01:00:00,0.00661800,0.00705200,0.00527000,0.00598600
2022-01-23 01:00:00,0.00595300,0.00669800,0.00595300,0.00642900
2022-01-24 01:00:00,0.00638300,0.00649800,0.00542700,0.00620400
2022-01-25 01:00:00,0.00617200,0.00627000,0.00587900,0.00611400
2022-01-26 01:00:00,0.00611500,0.00653300,0.00593500,0.00604500
2022-01-27 01:00:00,0.00606300,0.00652900,0.00574200,0.00604300
2022-01-28 01:00:00,0.00604300,0.00630200,0.00598300,0.00624800
2022-01-29 01:00:00,0.00624400,0.00655000,0.00624400,0.00643100
2022-01-30 01:00:00,0.00643100,0.00709900,0.00616000,0.00638000
2022-01-31 01:00:00,0.00638000,0.00706400,0.00609500,0.00654900
2022-02-01 01:00:00,0.00652400,0.00695000,0.00647500,0.00670400
2022-02-02 01:00:00,0.00670400,0.00693000,0.00631200,0.00638400
2022-02-03 01:00:00,0.00637400,0.00664000,0.00611700,0.00645000
2022-02-04 01:00:00,0.00643000,0.00689900,0.00638400,0.00689900
2022-02-05 01:00:00,0.00689900,0.00720200,0.00673400,0.00690600
2022-02-06 01:00:00,0.00689800,0.00735400,0.00686400,0.00721400
2022-02-07 01:00:00,0.00717400,0.00777500,0.00706600,0.00751500
2022-02-08 01:00:00,0.00751200,0.00850000,0.00717100,0.00779200
2022-02-09 01:00:00,0.00781300,0.00829800,0.00732500,0.00801500
2022-02-10 01:00:00,0.00806600,0.00823900,0.00753900,0.00769300
2022-02-11 01:00:00,0.00766800,0.00839900,0.00692500,0.00710800
2022-02-12 01:00:00,0.00711000,0.00740800,0.00689000,0.00707900
2022-02-13 01:00:00,0.00709400,0.00789800,0.00690000,0.00722400
2022-02-14 01:00:00,0.00716200,0.00730000,0.00690000,0.00707300
2022-02-15 01:00:00,0.00710700,0.00743400,0.00708700,0.00739100
2022-02-16 01:00:00,0.00732000,0.00737800,0.00711600,0.00723000
2022-02-17 01:00:00,0.00725400,0.00729500,0.00642100,0.00657700
2022-02-18 01:00:00,0.00658000,0.00674200,0.00631000,0.00644500
2022-02-19 01:00:00,0.00644500,0.00686600,0.00628000,0.00640000
2022-02-20 01:00:00,0.00639100,0.00645000,0.00586300,0.00596400
2022-02-21 01:00:00,0.00594300,0.00632400,0.00552300,0.00561700
2022-02-22 01:00:00,0.00554800,0.00672900,0.00527600,0.00586400
2022-02-23 01:00:00,0.00590600,0.00598800,0.00552000,0.00553700
2022-02-24 01:00:00,0.00555100,0.00561200,0.00477000,0.00526900
2022-02-25 01:00:00,0.00527000,0.00564700,0.00523000,0.00556400
2022-02-26 01:00:00,0.00559200,0.00574800,0.00548300,0.00552600
2022-02-27 01:00:00,0.00557800,0.00565000,0.00514000,0.00520200
2022-02-28 01:00:00,0.00515100,0.00577600,0.00515100,0.00577100
2022-03-01 01:00:00,0.00579000,0.00616400,0.00562800,0.00585600
2022-03-02 01:00:00,0.00583600,0.00608500,0.00569100,0.00573300
2022-03-03 01:00:00,0.00573700,0.00579600,0.00545800,0.00555800
2022-03-04 01:00:00,0.00553700,0.00587900,0.00522500,0.00530300
2022-03-05 01:00:00,0.00528600,0.00565000,0.00521300,0.00552700
2022-03-06 01:00:00,0.00549500,0.00834700,0.00523800,0.00707700
2022-03-07 01:00:00,0.00707900,0.01081800,0.00663000,0.00840900
2022-03-08 01:00:00,0.00843100,0.01060400,0.00770400,0.00804900
2022-03-09 01:00:00,0.00803200,0.00850000,0.00740500,0.00763100
2022-03-10 01:00:00,0.00762900,0.00789000,0.00671300,0.00706900
2022-03-11 01:00:00,0.00707800,0.00724500,0.00650000,0.00655300
2022-03-12 01:00:00,0.00656200,0.00725000,0.00652400,0.00658800
2022-03-13 01:00:00,0.00659800,0.00993700,0.00631200,0.00825800
2022-03-14 01:00:00,0.00824600,0.01189000,0.00776200,0.00864500
2022-03-15 01:00:00,0.00864400,0.01015500,0.00784000,0.00784000
2022-03-16 01:00:00,0.00784200,0.00938100,0.00761300,0.00823900
2022-03-17 01:00:00,0.00823900,0.00940000,0.00810500,0.00839100
2022-03-18 01:00:00,0.00839100,0.01098900,0.00782300,0.00875800
2022-03-19 01:00:00,0.00878300,0.01077000,0.00878100,0.00915900
2022-03-20 01:00:00,0.00915200,0.00950000,0.00862400,0.00869300
2022-03-21 01:00:00,0.00870700,0.00949100,0.00865500,0.00889400
2022-03-22 01:00:00,0.00890900,0.00925400,0.00883600,0.00883600
2022-03-23 01:00:00,0.00887000,0.00889800,0.00872600,0.00882500
2022-03-24 01:00:00,0.00882400,0.00907400,0.00875500,0.00891800
2022-03-25 01:00:00,0.00896100,0.00905100,0.00864700,0.00868500
2022-03-26 01:00:00,0.00866100,0.00897400,0.00862700,0.00885900
2022-03-27 01:00:00,0.00884800,0.00979500,0.00881100,0.00913200
2022-03-28 02:00:00,0.00911300,0.00948900,0.00900300,0.00906600
2022-03-29 02:00:00,0.00906500,0.00940000,0.00882500,0.00892500
2022-03-30 02:00:00,0.00893500,0.00955800,0.00880100,0.00915300
2022-03-31 02:00:00,0.00915000,0.00935500,0.00882700,0.00887700
2022-04-01 02:00:00,0.00887900,0.00926000,0.00871900,0.00909900
2022-04-02 02:00:00,0.00908300,0.00955200,0.00902400,0.00916400
2022-04-03 02:00:00,0.00916400,0.00970000,0.00916400,0.00945000
2022-04-04 02:00:00,0.00944900,0.00945700,0.00881500,0.00909300
2022-04-05 02:00:00,0.00909100,0.01570000,0.00904000,0.01258500
2022-04-06 02:00:00,0.01258500,0.01400000,0.00953200,0.00972600
2022-04-07 02:00:00,0.00973100,0.01250000,0.00955600,0.01083800
2022-04-08 02:00:00,0.01081500,0.01100000,0.00941400,0.00944800
2022-04-09 02:00:00,0.00944800,0.01000000,0.00911600,0.00945200
2022-04-10 02:00:00,0.00944400,0.00982000,0.00913200,0.00914700
2022-04-11 02:00:00,0.00914200,0.00916200,0.00766100,0.00784500
2022-04-12 02:00:00,0.00784400,0.00895600,0.00770200,0.00883500
2022-04-13 02:00:00,0.00885000,0.01055000,0.00810300,0.00911500
2022-04-14 02:00:00,0.00912700,0.00947500,0.00869800,0.00892900
2022-04-15 02:00:00,0.00896000,0.00906200,0.00870700,0.00882100
2022-04-16 02:00:00,0.00882000,0.00889000,0.00851600,0.00864000
2022-04-17 02:00:00,0.00864100,0.00929900,0.00830000,0.00834000
2022-04-18 02:00:00,0.00834100,0.00860000,0.00795400,0.00852100
2022-04-19 02:00:00,0.00852800,0.00869500,0.00840000,0.00851000
2022-04-20 02:00:00,0.00850900,0.00884300,0.00837400,0.00843500
2022-04-21 02:00:00,0.00844900,0.00866600,0.00816800,0.00819300
2022-04-22 02:00:00,0.00818900,0.00852000,0.00805300,0.00831500
2022-04-23 02:00:00,0.00829900,0.00846000,0.00810000,0.00815200
2022-04-24 02:00:00,0.00815600,0.00833800,0.00804200,0.00805000
2022-04-25 02:00:00,0.00804900,0.00836800,0.00731000,0.00778100
2022-04-26 02:00:00,0.00778000,0.00803800,0.00711800,0.00720300
2022-04-27 02:00:00,0.00720100,0.00755300,0.00717100,0.00741600
2022-04-28 02:00:00,0.00741300,0.00857500,0.00736900,0.00766100
2022-04-29 02:00:00,0.00767500,0.00791800,0.00695700,0.00702400
2022-04-30 02:00:00,0.00703000,0.00733800,0.00637900,0.00643100
2022-05-01 02:00:00,0.00641100,0.00679700,0.00628800,0.00652800
2022-05-02 02:00:00,0.00653200,0.00765000,0.00652400,0.00696700
2022-05-03 02:00:00,0.00696600,0.00736100,0.00661100,0.00664200
2022-05-04 02:00:00,0.00663900,0.00726900,0.00650000,0.00716900
2022-05-05 02:00:00,0.00716800,0.00721000,0.00620900,0.00662900
2022-05-06 02:00:00,0.00661600,0.00668600,0.00615400,0.00632200
2022-05-07 02:00:00,0.00628400,0.00734000,0.00608000,0.00666600
2022-05-08 02:00:00,0.00666600,0.00669600,0.00589600,0.00594700
2022-05-09 02:00:00,0.00597000,0.00605200,0.00480000,0.00480000
2022-05-10 02:00:00,0.00479800,0.00550000,0.00470000,0.00496900
2022-05-11 02:00:00,0.00495000,0.00508100,0.00255000,0.00278300
2022-05-12 02:00:00,0.00280300,0.00298300,0.00186500,0.00216100
2022-05-13 02:00:00,0.00218700,0.00420000,0.00215600,0.00300000
2022-05-14 02:00:00,0.00300200,0.00360900,0.00270000,0.00308700
2022-05-15 02:00:00,0.00307300,0.00349000,0.00288600,0.00336600
2022-05-16 02:00:00,0.00334800,0.00370400,0.00295600,0.00334000
2022-05-17 02:00:00,0.00335300,0.00610000,0.00334700,0.00462900
2022-05-18 02:00:00,0.00464200,0.00484400,0.00372700,0.00372900
2022-05-19 02:00:00,0.00373400,0.00420000,0.00351500,0.00380000
2022-05-20 02:00:00,0.00379800,0.00589000,0.00371000,0.00451100
2022-05-21 02:00:00,0.00452400,0.00490000,0.00425200,0.00434700
2022-05-22 02:00:00,0.00434700,0.00451500,0.00417400,0.00430400
2022-05-23 02:00:00,0.00431500,0.00470000,0.00413000,0.00419500
2022-05-24 02:00:00,0.00420100,0.00515500,0.00397400,0.00436100
2022-05-25 02:00:00,0.00437000,0.00447500,0.00419600,0.00431000
2022-05-26 02:00:00,0.00430500,0.00496400,0.00421900,0.00435100
2022-05-27 02:00:00,0.00436400,0.00439100,0.00389600,0.00393800
2022-05-28 02:00:00,0.00394000,0.00422900,0.00385100,0.00403500
2022-05-29 02:00:00,0.00403400,0.00421600,0.00395300,0.00415900
2022-05-30 02:00:00,0.00416000,0.00467200,0.00411100,0.00453500
2022-05-31 02:00:00,0.00453200,0.00461300,0.00434000,0.00449700
2022-06-01 02:00:00,0.00450300,0.00457800,0.00396400,0.00408800
2022-06-02 02:00:00,0.00409500,0.00475000,0.00406300,0.00435200
2022-06-03 02:00:00,0.00434800,0.00449400,0.00413100,0.00432000
2022-06-04 02:00:00,0.00432000,0.00450000,0.00427700,0.00444100
2022-06-05 02:00:00,0.00444400,0.00445600,0.00429400,0.00435500
2022-06-06 02:00:00,0.00434900,0.00460900,0.00434900,0.00446200
2022-06-07 02:00:00,0.00445700,0.00445900,0.00414300,0.00430200
2022-06-08 02:00:00,0.00431500,0.00479300,0.00428300,0.00430800
2022-06-09 02:00:00,0.00430800,0.00470000,0.00426300,0.00444700
2022-06-10 02:00:00,0.00445500,0.00449300,0.00422800,0.00425800
2022-06-11 02:00:00,0.00426900,0.00434300,0.00365000,0.00374100
2022-06-12 02:00:00,0.00374100,0.00382800,0.00331500,0.00339700
2022-06-13 02:00:00,0.00340000,0.00343800,0.00280000,0.00296400
2022-06-14 02:00:00,0.00296100,0.00425900,0.00276900,0.00329200
2022-06-15 02:00:00,0.00327900,0.00406800,0.00306300,0.00352600
2022-06-16 02:00:00,0.00351900,0.00358000,0.00312100,0.00315500
2022-06-17 02:00:00,0.00316500,0.00345000,0.00315000,0.00329900
2022-06-18 02:00:00,0.00329000,0.00335500,0.00278100,0.00308300
2022-06-19 02:00:00,0.00307300,0.00399600,0.00290700,0.00339800
2022-06-20 02:00:00,0.00341200,0.00343400,0.00321100,0.00328900
2022-06-21 02:00:00,0.00328400,0.00350000,0.00325300,0.00333800
2022-06-22 02:00:00,0.00333700,0.00338800,0.00324100,0.00326900
2022-06-23 02:00:00,0.00326900,0.00363700,0.00326700,0.00343600
2022-06-24 02:00:00,0.00345100,0.00359100,0.00339700,0.00349800
2022-06-25 02:00:00,0.00349400,0.00364400,0.00341900,0.00354400
2022-06-26 02:00:00,0.00355600,0.00384500,0.00345500,0.00346900
2022-06-27 02:00:00,0.00346700,0.00371800,0.00344800,0.00357200
2022-06-28 02:00:00,0.00358200,0.00369700,0.00337300,0.00338500
2022-06-29 02:00:00,0.00339200,0.00357900,0.00333200,0.00339900
2022-06-30 02:00:00,0.00339800,0.00347400,0.00316100,0.00327200
2022-07-01 02:00:00,0.00326400,0.00341500,0.00316700,0.00325800
2022-07-02 02:00:00,0.00325000,0.00361800,0.00324100,0.00338200
2022-07-03 02:00:00,0.00338900,0.00345800,0.00329900,0.00338000
2022-07-04 02:00:00,0.00337000,0.00351300,0.00334100,0.00348100
2022-07-05 02:00:00,0.00347800,0.00357600,0.00334500,0.00339000
2022-07-06 02:00:00,0.00338500,0.00364300,0.00337400,0.00352500
2022-07-07 02:00:00,0.00351500,0.00466000,0.00349400,0.00416200
2022-07-08 02:00:00,0.00416500,0.00470000,0.00392700,0.00402900
2022-07-09 02:00:00,0.00402900,0.00427200,0.00395200,0.00410000
2022-07-10 02:00:00,0.00410300,0.00427200,0.00374300,0.00383400
2022-07-11 02:00:00,0.00382600,0.00420600,0.00374900,0.00377100
2022-07-12 02:00:00,0.00377000,0.00403200,0.00366300,0.00367900
2022-07-13 02:00:00,0.00368200,0.00405500,0.00362600,0.00391200
2022-07-14 02:00:00,0.00390500,0.00413900,0.00388000,0.00399500
2022-07-15 02:00:00,0.00399700,0.00414500,0.00391700,0.00393200
2022-07-16 02:00:00,0.00394200,0.00423900,0.00392700,0.00409900
2022-07-17 02:00:00,0.00410200,0.00449400,0.00405000,0.00415800
2022-07-18 02:00:00,0.00415000,0.00447200,0.00415000,0.00433900
2022-07-19 02:00:00,0.00433400,0.00456700,0.00424400,0.00438700
2022-07-20 02:00:00,0.00437600,0.00446700,0.00398700,0.00413100
2022-07-21 02:00:00,0.00412500,0.00428300,0.00403000,0.00420100
2022-07-22 02:00:00,0.00420400,0.00434900,0.00410000,0.00413300
2022-07-23 02:00:00,0.00412900,0.00417300,0.00395800,0.00406000
2022-07-24 02:00:00,0.00405100,0.00419100,0.00403600,0.00411300
2022-07-25 02:00:00,0.00410500,0.00496100,0.00400000,0.00444100
2022-07-26 02:00:00,0.00445100,0.00461000,0.00385400,0.00401300
2022-07-27 02:00:00,0.00401400,0.00423200,0.00391500,0.00418500
2022-07-28 02:00:00,0.00419300,0.00436900,0.00410900,0.00428200
2022-07-29 02:00:00,0.00429000,0.00460000,0.00416700,0.00450100
2022-07-30 02:00:00,0.00450000,0.00457500,0.00423500,0.00428300
2022-07-31 02:00:00,0.00428300,0.00451800,0.00424100,0.00431100
2022-08-01 02:00:00,0.00430400,0.00485000,0.00427500,0.00447600
2022-08-02 02:00:00,0.00448700,0.00451600,0.00427800,0.00441100
2022-08-03 02:00:00,0.00441500,0.00447700,0.00431800,0.00437800
2022-08-04 02:00:00,0.00437300,0.00446500,0.00429600,0.00437100
2022-08-05 02:00:00,0.00438000,0.00452000,0.00434500,0.00450800
2022-08-06 02:00:00,0.00450400,0.00468500,0.00443900,0.00446900
2022-08-07 02:00:00,0.00447500,0.00454200,0.00445400,0.00449100
2022-08-08 02:00:00,0.00449100,0.00459600,0.00448000,0.00452700
2022-08-09 02:00:00,0.00453200,0.00467900,0.00434500,0.00443100
2022-08-10 02:00:00,0.00442600,0.00567700,0.00436800,0.00528500
2022-08-11 02:00:00,0.00528400,0.00605300,0.00526100,0.00550900
2022-08-12 02:00:00,0.00551800,0.00575000,0.00521400,0.00546500
2022-08-13 02:00:00,0.00546000,0.00555700,0.00538000,0.00543800
2022-08-14 02:00:00,0.00543800,0.00547500,0.00519800,0.00526800
2022-08-15 02:00:00,0.00526800,0.00563200,0.00491900,0.00501300
2022-08-16 02:00:00,0.00501200,0.00503900,0.00470700,0.00478800
2022-08-17 02:00:00,0.00479000,0.00523600,0.00463600,0.00488000
2022-08-18 02:00:00,0.00488300,0.00511600,0.00467300,0.00471500
2022-08-19 02:00:00,0.00471500,0.00471500,0.00410300,0.00413100
2022-08-20 02:00:00,0.00413000,0.00450000,0.00412200,0.00421300
2022-08-21 02:00:00,0.00421400,0.00433900,0.00416800,0.00423100
2022-08-22 02:00:00,0.00423300,0.00426600,0.00406300,0.00415900
2022-08-23 02:00:00,0.00416100,0.00429400,0.00410500,0.00427100
2022-08-24 02:00:00,0.00427100,0.00465600,0.00418800,0.00425300
2022-08-25 02:00:00,0.00425500,0.00432100,0.00417700,0.00419300
2022-08-26 02:00:00,0.00419600,0.00425100,0.00399600,0.00402800
2022-08-27 02:00:00,0.00403100,0.00439800,0.00396300,0.00406700
2022-08-28 02:00:00,0.00407000,0.00415000,0.00392100,0.00392300
2022-08-29 02:00:00,0.00393100,0.00429800,0.00391800,0.00413500
2022-08-30 02:00:00,0.00411700,0.00418300,0.00396600,0.00401300
2022-08-31 02:00:00,0.00401300,0.00412300,0.00399600,0.00401400
2022-09-01 02:00:00,0.00402300,0.00406700,0.00394700,0.00404100
2022-09-02 02:00:00,0.00405200,0.00410900,0.00394600,0.00396000
2022-09-03 02:00:00,0.00396500,0.00415200,0.00392600,0.00402700
2022-09-04 02:00:00,0.00402700,0.00406700,0.00392900,0.00397700
2022-09-05 02:00:00,0.00398700,0.00409100,0.00390900,0.00398500
2022-09-06 02:00:00,0.00398100,0.00420000,0.00369700,0.00370000
2022-09-07 02:00:00,0.00370800,0.00400000,0.00361600,0.00379600
2022-09-08 02:00:00,0.00379400,0.00403400,0.00371600,0.00383900
2022-09-09 02:00:00,0.00386200,0.00409000,0.00383800,0.00400600
2022-09-10 02:00:00,0.00402400,0.00490000,0.00397900,0.00410000
2022-09-11 02:00:00,0.00410000,0.00410900,0.00398500,0.00408500
2022-09-12 02:00:00,0.00408800,0.00480000,0.00404200,0.00409600
2022-09-13 02:00:00,0.00410200,0.00410500,0.00379800,0.00383900
2022-09-14 02:00:00,0.00384200,0.00465000,0.00380500,0.00391400
2022-09-15 02:00:00,0.00390800,0.00410000,0.00385000,0.00389500
2022-09-16 02:00:00,0.00389300,0.00395300,0.00384900,0.00392400
2022-09-17 02:00:00,0.00392100,0.00405500,0.00389800,0.00402800
2022-09-18 02:00:00,0.00401200,0.00406300,0.00373300,0.00374200
2022-09-19 02:00:00,0.00374400,0.00387700,0.00364200,0.00381400
2022-09-20 02:00:00,0.00382000,0.00397400,0.00357500,0.00359800
2022-09-21 02:00:00,0.00359300,0.00375000,0.00350400,0.00357000
2022-09-22 02:00:00,0.00357600,0.00371200,0.00351800,0.00368200
2022-09-23 02:00:00,0.00368300,0.00374000,0.00353800,0.00364800
2022-09-24 02:00:00,0.00366000,0.00382000,0.00363300,0.00367200
2022-09-25 02:00:00,0.00367400,0.00376700,0.00366000,0.00367200
2022-09-26 02:00:00,0.00366700,0.00369800,0.00359800,0.00366400
2022-09-27 02:00:00,0.00366700,0.00377300,0.00360800,0.00368200
2022-09-28 02:00:00,0.00368700,0.00371800,0.00359000,0.00366500
2022-09-29 02:00:00,0.00368000,0.00373600,0.00363100,0.00369900
2022-09-30 02:00:00,0.00370100,0.00422000,0.00364900,0.00366800
2022-10-01 02:00:00,0.00367700,0.00368900,0.00360600,0.00364000
2022-10-02 02:00:00,0.00364500,0.00406800,0.00359100,0.00365100
2022-10-03 02:00:00,0.00364900,0.00380000,0.00360600,0.00366800
2022-10-04 02:00:00,0.00367100,0.00374800,0.00366300,0.00373800
2022-10-05 02:00:00,0.00373200,0.00373600,0.00361600,0.00368000
2022-10-06 02:00:00,0.00367500,0.00390000,0.00363700,0.00376800
2022-10-07 02:00:00,0.00376600,0.00400000,0.00363900,0.00368300
2022-10-08 02:00:00,0.00368200,0.00396800,0.00366600,0.00369000
2022-10-09 02:00:00,0.00369100,0.00396800,0.00367400,0.00376000
2022-10-10 02:00:00,0.00375700,0.00390000,0.00366600,0.00368200
2022-10-11 02:00:00,0.00368000,0.00371100,0.00362000,0.00365900
2022-10-12 02:00:00,0.00365900,0.00380000,0.00355400,0.00360000
2022-10-13 02:00:00,0.00360200,0.00360200,0.00324500,0.00344300
2022-10-14 02:00:00,0.00344300,0.00365000,0.00341100,0.00352400
2022-10-15 02:00:00,0.00351700,0.00377700,0.00350500,0.00360600
2022-10-16 02:00:00,0.00360300,0.00419700,0.00360000,0.00363100
2022-10-17 02:00:00,0.00363200,0.00367100,0.00359400,0.00364900
2022-10-18 02:00:00,0.00366100,0.00370900,0.00355600,0.00360200
2022-10-19 02:00:00,0.00359300,0.00360200,0.00347200,0.00347200
2022-10-20 02:00:00,0.00346900,0.00360000,0.00345300,0.00347200
2022-10-21 02:00:00,0.00346800,0.00349000,0.00337500,0.00347000
2022-10-22 02:00:00,0.00347100,0.00372900,0.00344300,0.00355900
2022-10-23 02:00:00,0.00355900,0.00374000,0.00354100,0.00360000
2022-10-24 02:00:00,0.00360200,0.00364900,0.00352800,0.00355500
2022-10-25 02:00:00,0.00355600,0.00368700,0.00355000,0.00364500
2022-10-26 02:00:00,0.00365000,0.00370900,0.00364900,0.00367400
