Open Time,Open,High,Low,Close
2022-10-17 02:00:00,0.21060000,0.21710000,0.20830000,0.21570000
2022-10-18 02:00:00,0.21710000,0.21850000,0.20800000,0.21200000
2022-10-19 02:00:00,0.21200000,0.21200000,0.20200000,0.20320000
2022-10-20 02:00:00,0.20410000,0.20860000,0.20140000,0.20400000
2022-10-21 02:00:00,0.20360000,0.20900000,0.19880000,0.20840000
2022-10-22 02:00:00,0.20920000,0.21060000,0.20510000,0.20730000
2022-10-23 02:00:00,0.20790000,0.21300000,0.20410000,0.21150000
2022-10-24 02:00:00,0.21320000,0.21340000,0.20450000,0.20570000
2022-10-25 02:00:00,0.20680000,0.21600000,0.20580000,0.21280000
2022-10-26 02:00:00,0.21270000,0.22120000,0.21190000,0.21650000
2022-10-27 02:00:00,0.21830000,0.22730000,0.21560000,0.21700000
2022-10-28 02:00:00,0.21560000,0.22950000,0.21320000,0.22610000
2022-10-29 02:00:00,0.22690000,0.23490000,0.22300000,0.22620000
2022-10-30 02:00:00,0.22470000,0.25520000,0.22280000,0.23980000
2022-10-31 01:00:00,0.23940000,0.25060000,0.22960000,0.24190000
2022-11-01 01:00:00,0.24560000,0.24770000,0.23380000,0.23380000
2022-11-02 01:00:00,0.23300000,0.23570000,0.21860000,0.22510000
2022-11-03 01:00:00,0.22730000,0.29670000,0.22660000,0.26750000
2022-11-04 01:00:00,0.26430000,0.29810000,0.26430000,0.27640000
2022-11-05 01:00:00,0.28000000,0.31840000,0.27520000,0.28900000
2022-11-06 01:00:00,0.28900000,0.29340000,0.26500000,0.26800000
2022-11-07 01:00:00,0.27000000,0.27450000,0.25570000,0.26380000
2022-11-08 01:00:00,0.26430000,0.27240000,0.18800000,0.21980000
2022-11-09 01:00:00,0.21390000,0.25010000,0.16840000,0.17720000
2022-11-10 01:00:00,0.17650000,0.23000000,0.17480000,0.20310000
2022-11-11 01:00:00,0.20480000,0.20870000,0.18000000,0.19130000
2022-11-12 01:00:00,0.19040000,0.19040000,0.17790000,0.17920000
2022-11-13 01:00:00,0.17890000,0.18480000,0.17160000,0.17480000
2022-11-14 01:00:00,0.17580000,0.18040000,0.16400000,0.17570000
2022-11-15 01:00:00,0.17540000,0.18820000,0.17430000,0.18150000
2022-11-16 01:00:00,0.18100000,0.19290000,0.17200000,0.17490000
2022-11-17 01:00:00,0.17470000,0.17940000,0.17040000,0.17160000
2022-11-18 01:00:00,0.17130000,0.17590000,0.17100000,0.17540000
2022-11-19 01:00:00,0.17450000,0.18000000,0.17030000,0.17750000
2022-11-20 01:00:00,0.17760000,0.18070000,0.16480000,0.16640000
2022-11-21 01:00:00,0.16580000,0.17300000,0.16020000,0.16490000
2022-11-22 01:00:00,0.16460000,0.17190000,0.16000000,0.17130000
2022-11-23 01:00:00,0.17160000,0.18510000,0.17080000,0.17690000
2022-11-24 01:00:00,0.17700000,0.18180000,0.17420000,0.17710000
2022-11-25 01:00:00,0.17670000,0.18400000,0.17070000,0.17900000
2022-11-26 01:00:00,0.17930000,0.18740000,0.17660000,0.17660000
2022-11-27 01:00:00,0.17800000,0.18900000,0.17680000,0.17790000
2022-11-28 01:00:00,0.17890000,0.20050000,0.17210000,0.19850000
2022-11-29 01:00:00,0.19720000,0.21420000,0.19410000,0.21070000
2022-11-30 01:00:00,0.21120000,0.24620000,0.21120000,0.23580000
2022-12-01 01:00:00,0.23560000,0.24830000,0.22360000,0.24140000
2022-12-02 01:00:00,0.24260000,0.24260000,0.22850000,0.23280000
2022-12-03 01:00:00,0.23300000,0.28000000,0.22470000,0.22520000
2022-12-04 01:00:00,0.22410000,0.23820000,0.22400000,0.22990000
2022-12-05 01:00:00,0.22960000,0.24610000,0.22860000,0.24020000
2022-12-06 01:00:00,0.24310000,0.24800000,0.23150000,0.23570000
2022-12-07 01:00:00,0.23590000,0.24060000,0.21560000,0.22010000
2022-12-08 01:00:00,0.22020000,0.23120000,0.21690000,0.22540000
2022-12-09 01:00:00,0.22650000,0.23400000,0.22270000,0.22900000
2022-12-10 01:00:00,0.22870000,0.23480000,0.22560000,0.22750000
2022-12-11 01:00:00,0.22670000,0.23510000,0.22030000,0.22230000
2022-12-12 01:00:00,0.22230000,0.22320000,0.21340000,0.22170000
2022-12-13 01:00:00,0.22210000,0.24100000,0.21240000,0.23460000
2022-12-14 01:00:00,0.23500000,0.24080000,0.22380000,0.22520000
2022-12-15 01:00:00,0.22530000,0.22590000,0.21350000,0.21470000
2022-12-16 01:00:00,0.21300000,0.21840000,0.18010000,0.18670000
2022-12-17 01:00:00,0.18620000,0.19760000,0.18620000,0.19590000
2022-12-18 01:00:00,0.19610000,0.19770000,0.19200000,0.19460000
2022-12-19 01:00:00,0.19380000,0.19770000,0.17950000,0.18430000
2022-12-20 01:00:00,0.18480000,0.19480000,0.18390000,0.19180000
2022-12-21 01:00:00,0.19170000,0.19200000,0.18630000,0.19050000
2022-12-22 01:00:00,0.19050000,0.19370000,0.18580000,0.19370000
2022-12-23 01:00:00,0.19310000,0.19620000,0.18580000,0.19290000
2022-12-24 01:00:00,0.19250000,0.19410000,0.19080000,0.19190000
2022-12-25 01:00:00,0.19190000,0.19220000,0.18800000,0.19070000
2022-12-26 01:00:00,0.19060000,0.19450000,0.19030000,0.19190000
2022-12-27 01:00:00,0.19270000,0.19420000,0.18720000,0.18880000
2022-12-28 01:00:00,0.19090000,0.19290000,0.18260000,0.18820000
2022-12-29 01:00:00,0.18610000,0.19490000,0.18600000,0.19010000
2022-12-30 01:00:00,0.18890000,0.18920000,0.18200000,0.18830000
2022-12-31 01:00:00,0.18830000,0.18910000,0.18400000,0.18650000
2023-01-01 01:00:00,0.18710000,0.18910000,0.18520000,0.18730000
2023-01-02 01:00:00,0.18730000,0.19990000,0.18490000,0.19680000
2023-01-03 01:00:00,0.19670000,0.20490000,0.19560000,0.20320000
2023-01-04 01:00:00,0.20320000,0.21040000,0.20050000,0.20630000
2023-01-05 01:00:00,0.20620000,0.21050000,0.20320000,0.20510000
2023-01-06 01:00:00,0.20580000,0.20950000,0.20240000,0.20800000
2023-01-07 01:00:00,0.20880000,0.21580000,0.20880000,0.21340000
2023-01-08 01:00:00,0.21360000,0.22260000,0.20900000,0.22200000
2023-01-09 01:00:00,0.22240000,0.24990000,0.21800000,0.21950000
2023-01-10 01:00:00,0.22290000,0.22960000,0.21200000,0.22660000
2023-01-11 01:00:00,0.22660000,0.23940000,0.21870000,0.23780000
2023-01-12 01:00:00,0.23790000,0.26000000,0.22430000,0.25090000
2023-01-13 01:00:00,0.25160000,0.28140000,0.24720000,0.26990000
2023-01-14 01:00:00,0.27070000,0.32930000,0.26900000,0.32220000
2023-01-15 01:00:00,0.31940000,0.32220000,0.29130000,0.30120000
2023-01-16 01:00:00,0.30150000,0.31090000,0.28590000,0.29510000
2023-01-17 01:00:00,0.29510000,0.31490000,0.28920000,0.30010000
2023-01-18 01:00:00,0.30460000,0.31470000,0.27200000,0.27550000
2023-01-19 01:00:00,0.27680000,0.28530000,0.27010000,0.28150000
2023-01-20 01:00:00,0.27840000,0.32720000,0.27500000,0.32040000
2023-01-21 01:00:00,0.32220000,0.33520000,0.30880000,0.31390000
2023-01-22 01:00:00,0.31880000,0.37390000,0.31200000,0.35180000
2023-01-23 01:00:00,0.34940000,0.37940000,0.34190000,0.37150000
2023-01-24 01:00:00,0.37050000,0.39450000,0.34230000,0.34600000
2023-01-25 01:00:00,0.34960000,0.38690000,0.33180000,0.37490000
2023-01-26 01:00:00,0.37620000,0.45870000,0.37020000,0.44540000
2023-01-27 01:00:00,0.44220000,0.45250000,0.41830000,0.42810000
2023-01-28 01:00:00,0.42930000,0.45310000,0.40620000,0.41370000
2023-01-29 01:00:00,0.41420000,0.45720000,0.40960000,0.45210000
2023-01-30 01:00:00,0.45060000,0.45440000,0.41690000,0.44430000
2023-01-31 01:00:00,0.44620000,0.51000000,0.43020000,0.49430000
2023-02-01 01:00:00,0.49520000,0.54270000,0.45510000,0.52290000
2023-02-02 01:00:00,0.52560000,0.59190000,0.51200000,0.55820000
2023-02-03 01:00:00,0.55870000,0.60580000,0.54960000,0.58730000
2023-02-04 01:00:00,0.58610000,0.61070000,0.55900000,0.56880000
2023-02-05 01:00:00,0.57020000,0.58270000,0.49990000,0.52750000
2023-02-06 01:00:00,0.52760000,0.54060000,0.48480000,0.48920000
2023-02-07 01:00:00,0.49220000,0.55410000,0.48080000,0.55410000
2023-02-08 01:00:00,0.54750000,0.57010000,0.48010000,0.48990000
2023-02-09 01:00:00,0.49260000,0.49570000,0.40400000,0.41840000
2023-02-10 01:00:00,0.41840000,0.43210000,0.40100000,0.41010000
2023-02-11 01:00:00,0.41060000,0.45650000,0.39120000,0.44890000
2023-02-12 01:00:00,0.44650000,0.45500000,0.41000000,0.41350000
2023-02-13 01:00:00,0.41450000,0.43320000,0.38810000,0.43250000
2023-02-14 01:00:00,0.43160000,0.48950000,0.42040000,0.48740000
2023-02-15 01:00:00,0.48750000,0.54690000,0.47230000,0.53560000
2023-02-16 01:00:00,0.53270000,0.56060000,0.48860000,0.49600000
2023-02-17 01:00:00,0.49390000,0.54570000,0.49330000,0.52060000
2023-02-18 01:00:00,0.51870000,0.53120000,0.50290000,0.50830000
2023-02-19 01:00:00,0.51140000,0.52000000,0.48000000,0.48610000
2023-02-20 01:00:00,0.48860000,0.50100000,0.46930000,0.47950000
2023-02-21 01:00:00,0.48340000,0.51710000,0.47800000,0.48890000
2023-02-22 01:00:00,0.48840000,0.49010000,0.44870000,0.47940000
2023-02-23 01:00:00,0.47950000,0.49190000,0.46070000,0.46320000
2023-02-24 01:00:00,0.46300000,0.47760000,0.42910000,0.43900000
2023-02-25 01:00:00,0.43930000,0.44450000,0.41500000,0.43420000
2023-02-26 01:00:00,0.43430000,0.45200000,0.43070000,0.45040000
2023-02-27 01:00:00,0.44990000,0.45120000,0.42400000,0.43320000
2023-02-28 01:00:00,0.43360000,0.44370000,0.40520000,0.40930000
2023-03-01 01:00:00,0.40910000,0.44530000,0.40410000,0.44240000
2023-03-02 01:00:00,0.44200000,0.44460000,0.41370000,0.42200000
2023-03-03 01:00:00,0.42160000,0.42190000,0.37500000,0.40490000
2023-03-04 01:00:00,0.40510000,0.41090000,0.36530000,0.38110000
2023-03-05 01:00:00,0.38120000,0.39910000,0.37410000,0.37880000
2023-03-06 01:00:00,0.37860000,0.39960000,0.37310000,0.39160000
2023-03-07 01:00:00,0.39230000,0.40360000,0.36980000,0.37830000
2023-03-08 01:00:00,0.37880000,0.38090000,0.33780000,0.34100000
2023-03-09 01:00:00,0.34120000,0.35760000,0.30910000,0.31910000
2023-03-10 01:00:00,0.31940000,0.32580000,0.29000000,0.32050000
2023-03-11 01:00:00,0.31970000,0.33080000,0.28600000,0.31210000
2023-03-12 01:00:00,0.31150000,0.37210000,0.30650000,0.36930000
2023-03-13 01:00:00,0.37040000,0.39790000,0.34270000,0.38480000
2023-03-14 01:00:00,0.38520000,0.46000000,0.38060000,0.41770000
2023-03-15 01:00:00,0.41750000,0.42670000,0.35780000,0.36940000
2023-03-16 01:00:00,0.36920000,0.39550000,0.36020000,0.38790000
2023-03-17 01:00:00,0.38750000,0.48780000,0.38190000,0.47830000
2023-03-18 01:00:00,0.47790000,0.50160000,0.44580000,0.45540000
2023-03-19 01:00:00,0.45550000,0.50030000,0.44440000,0.46390000
2023-03-20 01:00:00,0.46450000,0.48550000,0.42260000,0.42730000
2023-03-21 01:00:00,0.42760000,0.47010000,0.41410000,0.45410000
2023-03-22 01:00:00,0.45330000,0.47050000,0.41480000,0.43620000
2023-03-23 01:00:00,0.43660000,0.46870000,0.42610000,0.46050000
2023-03-24 01:00:00,0.46090000,0.46190000,0.41900000,0.42970000
2023-03-25 01:00:00,0.42920000,0.43360000,0.40020000,0.40860000
2023-03-26 01:00:00,0.40480000,0.42570000,0.40350000,0.41720000
2023-03-27 02:00:00,0.41780000,0.41810000,0.37790000,0.38300000
2023-03-28 02:00:00,0.38320000,0.39910000,0.36700000,0.39080000
2023-03-29 02:00:00,0.39010000,0.43330000,0.39010000,0.42330000
2023-03-30 02:00:00,0.42290000,0.43760000,0.40190000,0.41420000
2023-03-31 02:00:00,0.41500000,0.44520000,0.40020000,0.44130000
2023-04-01 02:00:00,0.44120000,0.44630000,0.42750000,0.43470000
2023-04-02 02:00:00,0.43430000,0.43840000,0.41100000,0.41980000
2023-04-03 02:00:00,0.41910000,0.42420000,0.39970000,0.41870000
2023-04-04 02:00:00,0.41950000,0.42150000,0.40460000,0.41540000
2023-04-05 02:00:00,0.41260000,0.45510000,0.41250000,0.42970000
2023-04-06 02:00:00,0.43040000,0.43080000,0.41270000,0.41950000
2023-04-07 02:00:00,0.41910000,0.43000000,0.41280000,0.42410000
2023-04-08 02:00:00,0.42470000,0.43270000,0.41500000,0.41600000
2023-04-09 02:00:00,0.41560000,0.42090000,0.40600000,0.41870000
2023-04-10 02:00:00,0.41840000,0.43770000,0.41240000,0.43770000
2023-04-11 02:00:00,0.43830000,0.46460000,0.43220000,0.45440000
2023-04-12 02:00:00,0.45310000,0.47670000,0.43570000,0.45800000
2023-04-13 02:00:00,0.45710000,0.47910000,0.45270000,0.46340000
2023-04-14 02:00:00,0.46470000,0.48170000,0.45410000,0.46850000
2023-04-15 02:00:00,0.46660000,0.47400000,0.45940000,0.46690000
2023-04-16 02:00:00,0.46630000,0.48780000,0.45660000,0.48330000
2023-04-17 02:00:00,0.48370000,0.49930000,0.47150000,0.47480000
2023-04-18 02:00:00,0.47500000,0.49950000,0.46650000,0.48810000
2023-04-19 02:00:00,0.48560000,0.48700000,0.42240000,0.43350000
