Open Time,Open,High,Low,Close
2019-10-26 02:00:00,0.32610000,0.33480000,0.28210000,0.28980000
2019-10-27 02:00:00,0.29250000,0.32250000,0.27600000,0.30940000
2019-10-28 01:00:00,0.31120000,0.36760000,0.29080000,0.34170000
2019-10-29 01:00:00,0.34170000,0.35600000,0.31000000,0.31410000
2019-10-30 01:00:00,0.31410000,0.31890000,0.29500000,0.29850000
2019-10-31 01:00:00,0.30030000,0.33650000,0.29620000,0.31540000
2019-11-01 01:00:00,0.31540000,0.32400000,0.29500000,0.31140000
2019-11-02 01:00:00,0.31090000,0.31720000,0.30550000,0.31030000
2019-11-03 01:00:00,0.31030000,0.34610000,0.30240000,0.33230000
2019-11-04 01:00:00,0.33400000,0.35700000,0.33260000,0.33590000
2019-11-05 01:00:00,0.33580000,0.38990000,0.33080000,0.36630000
2019-11-06 01:00:00,0.36470000,0.39550000,0.34590000,0.34880000
2019-11-07 01:00:00,0.34880000,0.36710000,0.33140000,0.35270000
2019-11-08 01:00:00,0.35360000,0.36730000,0.31340000,0.34520000
2019-11-09 01:00:00,0.34640000,0.36260000,0.33530000,0.34120000
2019-11-10 01:00:00,0.34250000,0.36820000,0.33720000,0.35050000
2019-11-11 01:00:00,0.34900000,0.36420000,0.33020000,0.33800000
2019-11-12 01:00:00,0.33800000,0.34570000,0.32400000,0.33400000
2019-11-13 01:00:00,0.33440000,0.34480000,0.32850000,0.33640000
2019-11-14 01:00:00,0.33650000,0.34100000,0.32290000,0.32570000
2019-11-15 01:00:00,0.32510000,0.32530000,0.30300000,0.30960000
2019-11-16 01:00:00,0.30750000,0.31800000,0.30690000,0.31370000
2019-11-17 01:00:00,0.31310000,0.32630000,0.30830000,0.32240000
2019-11-18 01:00:00,0.32230000,0.33000000,0.30110000,0.30330000
2019-11-19 01:00:00,0.30280000,0.31370000,0.29230000,0.30040000
2019-11-20 01:00:00,0.29880000,0.31170000,0.28740000,0.30750000
2019-11-21 01:00:00,0.30900000,0.30910000,0.25640000,0.26400000
2019-11-22 01:00:00,0.26500000,0.26910000,0.22620000,0.25260000
2019-11-23 01:00:00,0.25120000,0.25120000,0.23370000,0.24360000
2019-11-24 01:00:00,0.24250000,0.24680000,0.21670000,0.21670000
2019-11-25 01:00:00,0.21640000,0.23500000,0.19650000,0.23250000
2019-11-26 01:00:00,0.23050000,0.32390000,0.22260000,0.29160000
2019-11-27 01:00:00,0.28930000,0.33510000,0.27530000,0.28620000
2019-11-28 01:00:00,0.28590000,0.31910000,0.28430000,0.28560000
2019-11-29 01:00:00,0.28640000,0.31220000,0.27820000,0.30390000
2019-11-30 01:00:00,0.30380000,0.30670000,0.28420000,0.29080000
2019-12-01 01:00:00,0.28900000,0.29090000,0.26660000,0.27900000
2019-12-02 01:00:00,0.27900000,0.28320000,0.25050000,0.25950000
2019-12-03 01:00:00,0.26020000,0.26860000,0.25040000,0.26380000
2019-12-04 01:00:00,0.26490000,0.36120000,0.25170000,0.28540000
2019-12-05 01:00:00,0.28530000,0.29830000,0.26180000,0.27950000
2019-12-06 01:00:00,0.27940000,0.30420000,0.27140000,0.29670000
2019-12-07 01:00:00,0.29670000,0.30490000,0.27790000,0.29270000
2019-12-08 01:00:00,0.29190000,0.32780000,0.28690000,0.30090000
2019-12-09 01:00:00,0.30090000,0.35000000,0.29880000,0.33220000
2019-12-10 01:00:00,0.33030000,0.33030000,0.26780000,0.27500000
2019-12-11 01:00:00,0.27540000,0.28880000,0.27320000,0.28100000
2019-12-12 01:00:00,0.28200000,0.28680000,0.26620000,0.27490000
2019-12-13 01:00:00,0.27510000,0.28980000,0.26500000,0.28360000
2019-12-14 01:00:00,0.28410000,0.29080000,0.25500000,0.25770000
2019-12-15 01:00:00,0.25780000,0.26820000,0.25100000,0.26320000
2019-12-16 01:00:00,0.26310000,0.26670000,0.24000000,0.24210000
2019-12-17 01:00:00,0.24370000,0.25000000,0.22830000,0.23300000
2019-12-18 01:00:00,0.23300000,0.26320000,0.22270000,0.25080000
2019-12-19 01:00:00,0.25140000,0.27000000,0.24000000,0.24550000
2019-12-20 01:00:00,0.24550000,0.27000000,0.24050000,0.25760000
2019-12-21 01:00:00,0.25630000,0.26450000,0.25190000,0.25810000
2019-12-22 01:00:00,0.26020000,0.26960000,0.24410000,0.25240000
2019-12-23 01:00:00,0.25160000,0.25430000,0.24140000,0.24470000
2019-12-24 01:00:00,0.24430000,0.26090000,0.24160000,0.24820000
2019-12-25 01:00:00,0.24760000,0.24770000,0.23750000,0.24030000
2019-12-26 01:00:00,0.24040000,0.24410000,0.23690000,0.23880000
2019-12-27 01:00:00,0.23870000,0.25180000,0.23770000,0.24510000
2019-12-28 01:00:00,0.24500000,0.25660000,0.24410000,0.25090000
2019-12-29 01:00:00,0.25100000,0.25120000,0.24250000,0.24370000
2019-12-30 01:00:00,0.24350000,0.25490000,0.23030000,0.23130000
2019-12-31 01:00:00,0.23130000,0.23310000,0.22160000,0.22250000
2020-01-01 01:00:00,0.22110000,0.23830000,0.21850000,0.23700000
2020-01-02 01:00:00,0.23700000,0.24460000,0.21070000,0.21890000
2020-01-03 01:00:00,0.21790000,0.24200000,0.21160000,0.23180000
2020-01-04 01:00:00,0.23200000,0.23230000,0.22570000,0.23080000
2020-01-05 01:00:00,0.23080000,0.23660000,0.22970000,0.23210000
2020-01-06 01:00:00,0.23220000,0.24600000,0.23220000,0.23980000
2020-01-07 01:00:00,0.23980000,0.24090000,0.22660000,0.22980000
2020-01-08 01:00:00,0.22770000,0.23420000,0.21950000,0.22700000
2020-01-09 01:00:00,0.22660000,0.24080000,0.22030000,0.23200000
2020-01-10 01:00:00,0.23260000,0.23340000,0.22000000,0.23290000
2020-01-11 01:00:00,0.23370000,0.23660000,0.22750000,0.23300000
2020-01-12 01:00:00,0.23170000,0.24630000,0.23100000,0.24320000
2020-01-13 01:00:00,0.24320000,0.26660000,0.22900000,0.23490000
2020-01-14 01:00:00,0.23500000,0.25600000,0.22900000,0.25130000
2020-01-15 01:00:00,0.25080000,0.31690000,0.23890000,0.24050000
2020-01-16 01:00:00,0.24140000,0.24940000,0.23150000,0.24330000
2020-01-17 01:00:00,0.24330000,0.24670000,0.23400000,0.24170000
2020-01-18 01:00:00,0.24190000,0.24860000,0.23790000,0.24140000
2020-01-19 01:00:00,0.24190000,0.24600000,0.23110000,0.23790000
2020-01-20 01:00:00,0.23790000,0.23870000,0.23000000,0.23520000
2020-01-21 01:00:00,0.23330000,0.24240000,0.23330000,0.23990000
2020-01-22 01:00:00,0.23990000,0.25460000,0.23780000,0.24760000
2020-01-23 01:00:00,0.25040000,0.25560000,0.23580000,0.23650000
2020-01-24 01:00:00,0.23700000,0.23820000,0.22320000,0.23390000
2020-01-25 01:00:00,0.23370000,0.26710000,0.23000000,0.24940000
2020-01-26 01:00:00,0.24930000,0.25780000,0.24690000,0.25000000
2020-01-27 01:00:00,0.25120000,0.26490000,0.24510000,0.24780000
2020-01-28 01:00:00,0.24820000,0.25180000,0.24030000,0.24530000
2020-01-29 01:00:00,0.24600000,0.24600000,0.23270000,0.23270000
2020-01-30 01:00:00,0.23270000,0.24390000,0.22700000,0.23000000
2020-01-31 01:00:00,0.23000000,0.26150000,0.22990000,0.25620000
2020-02-01 01:00:00,0.25580000,0.25580000,0.24460000,0.24980000
2020-02-02 01:00:00,0.24980000,0.26000000,0.24670000,0.25250000
2020-02-03 01:00:00,0.25140000,0.25870000,0.24620000,0.25680000
2020-02-04 01:00:00,0.25600000,0.28000000,0.25260000,0.26940000
2020-02-05 01:00:00,0.26820000,0.26950000,0.25350000,0.26260000
2020-02-06 01:00:00,0.26140000,0.33000000,0.26140000,0.28600000
2020-02-07 01:00:00,0.28370000,0.33350000,0.28040000,0.31940000
2020-02-08 01:00:00,0.31690000,0.33280000,0.29320000,0.30000000
2020-02-09 01:00:00,0.30230000,0.39440000,0.29890000,0.35830000
2020-02-10 01:00:00,0.35840000,0.37490000,0.32260000,0.35240000
2020-02-11 01:00:00,0.34980000,0.36410000,0.32970000,0.36110000
2020-02-12 01:00:00,0.36110000,0.44000000,0.35680000,0.37750000
2020-02-13 01:00:00,0.37750000,0.38830000,0.34680000,0.36850000
2020-02-14 01:00:00,0.36980000,0.37930000,0.34920000,0.35760000
2020-02-15 01:00:00,0.35760000,0.36220000,0.28420000,0.32080000
2020-02-16 01:00:00,0.32080000,0.33380000,0.27720000,0.31000000
2020-02-17 01:00:00,0.31000000,0.31080000,0.27540000,0.29830000
2020-02-18 01:00:00,0.29730000,0.34500000,0.28960000,0.34000000
2020-02-19 01:00:00,0.34260000,0.42500000,0.33290000,0.35230000
2020-02-20 01:00:00,0.34940000,0.40370000,0.34940000,0.36520000
2020-02-21 01:00:00,0.36850000,0.42980000,0.36700000,0.40260000
2020-02-22 01:00:00,0.40260000,0.40260000,0.36540000,0.36880000
2020-02-23 01:00:00,0.36890000,0.39000000,0.36730000,0.38540000
2020-02-24 01:00:00,0.38540000,0.40000000,0.34340000,0.34890000
2020-02-25 01:00:00,0.34870000,0.35150000,0.31200000,0.31670000
2020-02-26 01:00:00,0.31650000,0.31810000,0.25000000,0.28310000
2020-02-27 01:00:00,0.28370000,0.32260000,0.26310000,0.30130000
2020-02-28 01:00:00,0.30300000,0.36700000,0.30300000,0.33660000
2020-02-29 01:00:00,0.33670000,0.34200000,0.30790000,0.32150000
2020-03-01 01:00:00,0.32330000,0.40930000,0.32330000,0.37800000
2020-03-02 01:00:00,0.37730000,0.40600000,0.35750000,0.36230000
2020-03-03 01:00:00,0.36450000,0.45530000,0.36070000,0.41900000
2020-03-04 01:00:00,0.42070000,0.48920000,0.40800000,0.47430000
2020-03-05 01:00:00,0.47300000,0.49020000,0.44680000,0.44720000
2020-03-06 01:00:00,0.44700000,0.55910000,0.44230000,0.52370000
2020-03-07 01:00:00,0.52230000,0.55700000,0.48860000,0.49060000
2020-03-08 01:00:00,0.48970000,0.49370000,0.38500000,0.38650000
2020-03-09 01:00:00,0.38650000,0.41470000,0.33910000,0.36910000
2020-03-10 01:00:00,0.36870000,0.69360000,0.36360000,0.65250000
2020-03-11 01:00:00,0.65250000,0.76320000,0.53530000,0.61500000
2020-03-12 01:00:00,0.61990000,0.62030000,0.30740000,0.33700000
2020-03-13 01:00:00,0.33700000,0.44990000,0.19230000,0.37270000
2020-03-14 01:00:00,0.37250000,0.43010000,0.31150000,0.32780000
2020-03-15 01:00:00,0.32660000,0.35280000,0.30200000,0.30620000
2020-03-16 01:00:00,0.30350000,0.30350000,0.20010000,0.24430000
2020-03-17 01:00:00,0.24750000,0.31000000,0.23970000,0.26720000
2020-03-18 01:00:00,0.26760000,0.30370000,0.24500000,0.27720000
2020-03-19 01:00:00,0.27770000,0.36260000,0.26560000,0.33990000
2020-03-20 01:00:00,0.34000000,0.37320000,0.28140000,0.32090000
2020-03-21 01:00:00,0.31720000,0.32450000,0.28890000,0.31140000
2020-03-22 01:00:00,0.31120000,0.36500000,0.29810000,0.30290000
2020-03-23 01:00:00,0.30070000,0.35980000,0.29390000,0.34500000
2020-03-24 01:00:00,0.34500000,0.35850000,0.33480000,0.34690000
2020-03-25 01:00:00,0.34430000,0.34680000,0.31270000,0.31870000
2020-03-26 01:00:00,0.31970000,0.32390000,0.29200000,0.29990000
2020-03-27 01:00:00,0.29990000,0.32720000,0.28000000,0.28220000
2020-03-28 01:00:00,0.28200000,0.30770000,0.26000000,0.29240000
2020-03-29 01:00:00,0.29170000,0.30310000,0.26430000,0.26430000
2020-03-30 02:00:00,0.26620000,0.30470000,0.26150000,0.28920000
2020-03-31 02:00:00,0.28920000,0.29480000,0.27780000,0.28970000
2020-04-01 02:00:00,0.28920000,0.29190000,0.27000000,0.28790000
2020-04-02 02:00:00,0.28790000,0.31990000,0.28000000,0.30780000
2020-04-03 02:00:00,0.30780000,0.34990000,0.30100000,0.32840000
2020-04-04 02:00:00,0.32830000,0.33080000,0.30440000,0.31410000
2020-04-05 02:00:00,0.31300000,0.31900000,0.29710000,0.30310000
2020-04-06 02:00:00,0.30330000,0.33800000,0.30330000,0.33290000
2020-04-07 02:00:00,0.33260000,0.34700000,0.31770000,0.32670000
2020-04-08 02:00:00,0.32510000,0.35350000,0.32100000,0.34470000
2020-04-09 02:00:00,0.34180000,0.40560000,0.33600000,0.37930000
2020-04-10 02:00:00,0.38120000,0.38130000,0.33000000,0.35820000
2020-04-11 02:00:00,0.35810000,0.44750000,0.35560000,0.44000000
2020-04-12 02:00:00,0.44000000,0.52220000,0.43040000,0.48500000
2020-04-13 02:00:00,0.48230000,0.48330000,0.43000000,0.47310000
2020-04-14 02:00:00,0.47340000,0.57540000,0.47340000,0.53500000
2020-04-15 02:00:00,0.53350000,0.56550000,0.48440000,0.48510000
2020-04-16 02:00:00,0.48760000,0.53980000,0.46400000,0.52040000
2020-04-17 02:00:00,0.52040000,0.52600000,0.50000000,0.50350000
2020-04-18 02:00:00,0.50200000,0.51850000,0.47910000,0.51430000
2020-04-19 02:00:00,0.51430000,0.51800000,0.48630000,0.49990000
2020-04-20 02:00:00,0.49640000,0.59000000,0.49380000,0.54230000
2020-04-21 02:00:00,0.53950000,0.67100000,0.53770000,0.62900000
2020-04-22 02:00:00,0.62690000,0.67840000,0.59770000,0.64670000
2020-04-23 02:00:00,0.64930000,0.66500000,0.60000000,0.62010000
2020-04-24 02:00:00,0.62080000,0.75000000,0.62080000,0.71390000
2020-04-25 02:00:00,0.71390000,0.95970000,0.68850000,0.95480000
2020-04-26 02:00:00,0.95450000,0.95500000,0.82330000,0.85270000
2020-04-27 02:00:00,0.85670000,0.90680000,0.77100000,0.86900000
2020-04-28 02:00:00,0.86900000,0.94560000,0.82600000,0.88350000
2020-04-29 02:00:00,0.88350000,0.89990000,0.85000000,0.86880000
2020-04-30 02:00:00,0.86880000,1.17290000,0.84500000,1.03160000
2020-05-01 02:00:00,1.03160000,1.29680000,1.02200000,1.25910000
2020-05-02 02:00:00,1.25910000,1.26320000,1.10070000,1.13420000
2020-05-03 02:00:00,1.13430000,1.19700000,1.06220000,1.09210000
2020-05-04 02:00:00,1.09640000,1.10240000,0.94150000,1.06430000
2020-05-05 02:00:00,1.06420000,1.10710000,1.00000000,1.01740000
2020-05-06 02:00:00,1.01750000,1.19410000,1.00000000,1.07650000
2020-05-07 02:00:00,1.07290000,1.10470000,0.96270000,1.01350000
2020-05-08 02:00:00,1.01380000,1.13250000,1.01130000,1.07000000
2020-05-09 02:00:00,1.06990000,1.08220000,1.01820000,1.01890000
2020-05-10 02:00:00,1.01850000,1.02250000,0.82980000,0.88960000
2020-05-11 02:00:00,0.89360000,0.90590000,0.75500000,0.80120000
2020-05-12 02:00:00,0.80000000,1.07020000,0.78130000,1.03760000
2020-05-13 02:00:00,1.03690000,1.09560000,0.99850000,1.06690000
2020-05-14 02:00:00,1.06690000,1.11430000,1.01010000,1.02900000
2020-05-15 02:00:00,1.02790000,1.09000000,0.99620000,1.00540000
2020-05-16 02:00:00,1.00220000,1.06680000,0.97170000,1.04470000
2020-05-17 02:00:00,1.04460000,1.06740000,1.00310000,1.01120000
2020-05-18 02:00:00,1.01160000,1.04300000,1.01110000,1.02990000
2020-05-19 02:00:00,1.03200000,1.07670000,1.00490000,1.07310000
2020-05-20 02:00:00,1.07330000,1.27730000,1.04190000,1.18420000
2020-05-21 02:00:00,1.18320000,1.26800000,1.07900000,1.15680000
2020-05-22 02:00:00,1.15680000,1.35000000,1.11940000,1.30530000
2020-05-23 02:00:00,1.30810000,1.31090000,1.18830000,1.24440000
2020-05-24 02:00:00,1.24050000,1.26070000,1.06550000,1.07830000
2020-05-25 02:00:00,1.08270000,1.17430000,1.08020000,1.16390000
2020-05-26 02:00:00,1.16180000,1.23270000,1.10000000,1.14360000
2020-05-27 02:00:00,1.14030000,1.89600000,1.13530000,1.59300000
2020-05-28 02:00:00,1.59290000,1.72000000,1.29110000,1.33980000
2020-05-29 02:00:00,1.33410000,1.49240000,1.33200000,1.39520000
2020-05-30 02:00:00,1.39340000,1.69420000,1.35500000,1.60030000
2020-05-31 02:00:00,1.60020000,1.69600000,1.48420000,1.51110000
2020-06-01 02:00:00,1.50450000,1.64990000,1.50430000,1.63100000
2020-06-02 02:00:00,1.63100000,1.76000000,1.55440000,1.68700000
2020-06-03 02:00:00,1.68110000,1.88380000,1.66520000,1.81400000
2020-06-04 02:00:00,1.81440000,1.96500000,1.80260000,1.84020000
2020-06-05 02:00:00,1.83470000,1.89000000,1.69010000,1.72940000
2020-06-06 02:00:00,1.72820000,1.75800000,1.62150000,1.64580000
2020-06-07 02:00:00,1.65020000,1.69780000,1.51000000,1.57970000
2020-06-08 02:00:00,1.57970000,1.71990000,1.57000000,1.66780000
2020-06-09 02:00:00,1.66610000,1.67400000,1.52000000,1.54390000
2020-06-10 02:00:00,1.54360000,1.57430000,1.40900000,1.44430000
2020-06-11 02:00:00,1.44180000,1.49190000,1.14440000,1.18000000
2020-06-12 02:00:00,1.18100000,1.34770000,1.14500000,1.29600000
2020-06-13 02:00:00,1.29690000,1.44990000,1.26320000,1.39600000
2020-06-14 02:00:00,1.39590000,1.47560000,1.33490000,1.34300000
2020-06-15 02:00:00,1.34410000,1.35000000,1.16000000,1.31430000
2020-06-16 02:00:00,1.31430000,1.34090000,1.25000000,1.26730000
2020-06-17 02:00:00,1.26730000,1.30260000,1.20510000,1.23950000
2020-06-18 02:00:00,1.23950000,1.37600000,1.19530000,1.32030000
2020-06-19 02:00:00,1.31640000,1.38330000,1.23000000,1.26400000
2020-06-20 02:00:00,1.26400000,1.33400000,1.26400000,1.28570000
2020-06-21 02:00:00,1.28880000,1.30080000,1.23670000,1.24390000
2020-06-22 02:00:00,1.23840000,1.31560000,1.23760000,1.31050000
2020-06-23 02:00:00,1.31050000,1.37690000,1.26030000,1.29940000
2020-06-24 02:00:00,1.29940000,1.32990000,1.23460000,1.27330000
2020-06-25 02:00:00,1.27310000,1.27760000,1.20870000,1.22900000
2020-06-26 02:00:00,1.22890000,1.24880000,1.12000000,1.16490000
2020-06-27 02:00:00,1.16120000,1.18590000,0.98010000,1.04490000
2020-06-28 02:00:00,1.04500000,1.13490000,1.03100000,1.10710000
2020-06-29 02:00:00,1.10580000,1.16170000,1.07630000,1.15060000
2020-06-30 02:00:00,1.15080000,1.17770000,1.09290000,1.09590000
2020-07-01 02:00:00,1.09620000,1.13000000,1.08430000,1.08610000
2020-07-02 02:00:00,1.08610000,1.22960000,1.08610000,1.10060000
2020-07-03 02:00:00,1.10050000,1.10660000,1.05860000,1.07950000
2020-07-04 02:00:00,1.07770000,1.14500000,1.07160000,1.10730000
2020-07-05 02:00:00,1.10730000,1.13890000,1.07670000,1.09320000
2020-07-06 02:00:00,1.09350000,1.21570000,1.06830000,1.21200000
2020-07-07 02:00:00,1.21210000,1.35770000,1.16100000,1.35670000
2020-07-08 02:00:00,1.35670000,1.71310000,1.34080000,1.69070000
2020-07-09 02:00:00,1.69300000,1.71960000,1.51790000,1.69520000
2020-07-10 02:00:00,1.69560000,1.70590000,1.55900000,1.65940000
2020-07-11 02:00:00,1.66220000,2.01010000,1.64130000,1.87970000
2020-07-12 02:00:00,1.87930000,2.07500000,1.78080000,2.02370000
2020-07-13 02:00:00,2.02380000,2.49500000,1.97940000,2.11650000
2020-07-14 02:00:00,2.11890000,2.48000000,2.07000000,2.43980000
2020-07-15 02:00:00,2.43970000,2.65000000,2.34420000,2.59320000
2020-07-16 02:00:00,2.59320000,2.64600000,2.26200000,2.39450000
2020-07-17 02:00:00,2.40350000,2.61980000,2.35940000,2.55400000
2020-07-18 02:00:00,2.56160000,3.19800000,2.40000000,3.16700000
2020-07-19 02:00:00,3.16000000,4.26900000,2.98270000,4.18010000
2020-07-20 02:00:00,4.19000000,5.25250000,3.60840000,3.96910000
2020-07-21 02:00:00,3.95240000,4.88000000,3.60420000,4.49070000
2020-07-22 02:00:00,4.48900000,5.04980000,4.26140000,4.55010000
2020-07-23 02:00:00,4.55700000,4.92880000,4.07820000,4.43380000
2020-07-24 02:00:00,4.44020000,4.49970000,4.04000000,4.20230000
2020-07-25 02:00:00,4.19600000,4.66260000,3.92660000,4.07020000
2020-07-26 02:00:00,4.06470000,4.21260000,3.65000000,3.81990000
2020-07-27 02:00:00,3.81990000,3.86740000,2.93680000,3.29190000
2020-07-28 02:00:00,3.28590000,4.20000000,3.21000000,3.88510000
2020-07-29 02:00:00,3.88000000,4.12680000,3.75620000,3.89970000
2020-07-30 02:00:00,3.89970000,4.30700000,3.74270000,3.98110000
2020-07-31 02:00:00,3.98100000,4.36800000,3.93320000,4.22250000
2020-08-01 02:00:00,4.22250000,4.29500000,3.93270000,3.99750000
2020-08-02 02:00:00,4.00040000,4.14810000,3.00890000,4.05360000
2020-08-03 02:00:00,4.04110000,4.24530000,3.97150000,4.22230000
2020-08-04 02:00:00,4.22220000,5.07900000,4.14230000,4.99360000
2020-08-05 02:00:00,4.99360000,8.00000000,4.82500000,7.17830000
2020-08-06 02:00:00,7.17820000,8.58580000,7.07620000,8.03000000
2020-08-07 02:00:00,8.04240000,8.77000000,7.50000000,8.54180000
2020-08-08 02:00:00,8.56040000,12.44750000,8.46120000,10.82260000
2020-08-09 02:00:00,10.82000000,15.36600000,10.03200000,14.90190000
2020-08-10 02:00:00,14.90060000,17.78000000,12.19230000,14.29540000
2020-08-11 02:00:00,14.29920000,14.87600000,11.40690000,12.59670000
2020-08-12 02:00:00,12.56510000,15.60000000,11.41320000,14.75350000
2020-08-13 02:00:00,14.75220000,15.50000000,12.92050000,14.18160000
2020-08-14 02:00:00,14.18190000,14.68090000,13.41000000,13.75000000
2020-08-15 02:00:00,13.75000000,15.46000000,13.30380000,14.70000000
2020-08-16 02:00:00,14.69990000,15.45000000,14.26000000,14.49780000
2020-08-17 02:00:00,14.46520000,15.45000000,13.52000000,13.63610000
2020-08-18 02:00:00,13.60750000,14.05260000,12.00000000,12.72770000
2020-08-19 02:00:00,12.73510000,13.33000000,11.50000000,11.98840000
2020-08-20 02:00:00,11.98830000,13.10000000,11.78110000,12.28620000
2020-08-21 02:00:00,12.28560000,12.43410000,10.00000000,10.32540000
2020-08-22 02:00:00,10.33410000,13.40000000,9.65850000,12.24000000
2020-08-23 02:00:00,12.24000000,12.51670000,11.45930000,11.72720000
2020-08-24 02:00:00,11.72890000,12.28510000,11.26190000,11.72350000
2020-08-25 02:00:00,11.73470000,11.76050000,10.24530000,11.09250000
2020-08-26 02:00:00,11.07820000,13.62770000,10.88780000,13.02970000
2020-08-27 02:00:00,13.02200000,14.04080000,11.52000000,12.13490000
2020-08-28 02:00:00,12.13490000,12.94660000,11.93210000,12.78390000
2020-08-29 02:00:00,12.77070000,13.72610000,12.62910000,12.71610000
2020-08-30 02:00:00,12.69870000,14.20500000,12.69630000,13.73550000
2020-08-31 02:00:00,13.74270000,13.97930000,12.94890000,13.06630000
2020-09-01 02:00:00,13.07040000,15.93540000,12.70000000,15.51600000
2020-09-02 02:00:00,15.54020000,17.00000000,13.63000000,14.41140000
2020-09-03 02:00:00,14.41010000,15.05050000,10.40000000,11.06630000
2020-09-04 02:00:00,11.06630000,11.70000000,9.50000000,10.92050000
2020-09-05 02:00:00,10.94340000,11.48910000,8.01000000,8.16250000
2020-09-06 02:00:00,8.16250000,10.31350000,6.51140000,9.64260000
2020-09-07 02:00:00,9.63650000,9.87640000,7.87870000,9.31970000
2020-09-08 02:00:00,9.34670000,9.42970000,8.19000000,8.51540000
2020-09-09 02:00:00,8.50300000,9.20000000,7.90000000,8.77050000
2020-09-10 02:00:00,8.78520000,9.43370000,8.55470000,8.82840000
2020-09-11 02:00:00,8.82820000,9.10000000,8.32420000,8.82060000
2020-09-12 02:00:00,8.83290000,9.31700000,8.66000000,8.99990000
2020-09-13 02:00:00,9.02350000,9.54690000,8.15570000,8.60790000
2020-09-14 02:00:00,8.60950000,8.68000000,7.93150000,8.20020000
2020-09-15 02:00:00,8.20040000,8.37640000,7.26850000,7.43100000
2020-09-16 02:00:00,7.42500000,7.46810000,6.90810000,7.06400000
2020-09-17 02:00:00,7.07240000,7.53560000,6.56310000,6.60720000
2020-09-18 02:00:00,6.60170000,6.90000000,5.78140000,6.06840000
2020-09-19 02:00:00,6.07260000,7.26510000,5.78000000,7.08710000
2020-09-20 02:00:00,7.08710000,7.35970000,6.50000000,6.58690000
2020-09-21 02:00:00,6.59800000,6.80000000,5.54430000,5.90830000
2020-09-22 02:00:00,5.92670000,6.33030000,5.68420000,6.19310000
2020-09-23 02:00:00,6.19310000,6.50000000,5.62000000,5.73190000
2020-09-24 02:00:00,5.72590000,6.95000000,5.68980000,6.60610000
2020-09-25 02:00:00,6.61120000,7.33700000,6.29160000,7.00810000
2020-09-26 02:00:00,7.00810000,7.35050000,6.83470000,6.95100000
2020-09-27 02:00:00,6.93930000,7.24350000,6.22000000,6.49010000
2020-09-28 02:00:00,6.49000000,7.09000000,6.40000000,6.51620000
