Open Time,Open,High,Low,Close
2017-09-27 02:00:00,0.00077800,0.00100899,0.00069898,0.00094800
2017-09-28 02:00:00,0.00094800,0.00167988,0.00090189,0.00148000
2017-09-29 02:00:00,0.00148100,0.00155000,0.00107400,0.00132000
2017-09-30 02:00:00,0.00132000,0.00133400,0.00102000,0.00123715
2017-10-01 02:00:00,0.00125307,0.00174670,0.00123715,0.00168999
2017-10-02 02:00:00,0.00168999,0.00199590,0.00166800,0.00190000
2017-10-03 02:00:00,0.00189510,0.00189880,0.00163600,0.00182457
2017-10-04 02:00:00,0.00182357,0.00182457,0.00143450,0.00175000
2017-10-05 02:00:00,0.00175800,0.00177895,0.00152500,0.00158000
2017-10-06 02:00:00,0.00157401,0.00164000,0.00146101,0.00154005
2017-10-07 02:00:00,0.00154799,0.00184999,0.00151002,0.00179101
2017-10-08 02:00:00,0.00179101,0.00185000,0.00147371,0.00150000
2017-10-09 02:00:00,0.00150000,0.00162999,0.00120000,0.00131000
2017-10-10 02:00:00,0.00131000,0.00154000,0.00127900,0.00149000
2017-10-11 02:00:00,0.00149000,0.00153800,0.00137100,0.00139900
2017-10-12 02:00:00,0.00139900,0.00144900,0.00106000,0.00106000
2017-10-13 02:00:00,0.00105900,0.00118537,0.00081471,0.00100200
2017-10-14 02:00:00,0.00100200,0.00114338,0.00096207,0.00101500
2017-10-15 02:00:00,0.00101501,0.00108899,0.00097700,0.00104800
2017-10-16 02:00:00,0.00104800,0.00117700,0.00103000,0.00108000
2017-10-17 02:00:00,0.00108000,0.00111897,0.00106330,0.00108201
2017-10-18 02:00:00,0.00108999,0.00127100,0.00107999,0.00122100
2017-10-19 02:00:00,0.00122100,0.00125999,0.00115500,0.00125110
2017-10-20 02:00:00,0.00125100,0.00133090,0.00098000,0.00102500
2017-10-21 02:00:00,0.00102500,0.00117000,0.00098222,0.00116390
2017-10-22 02:00:00,0.00116390,0.00124069,0.00110290,0.00115010
2017-10-23 02:00:00,0.00115010,0.00118355,0.00110280,0.00115200
2017-10-24 02:00:00,0.00115200,0.00148498,0.00114900,0.00147500
2017-10-25 02:00:00,0.00147497,0.00147497,0.00123602,0.00129900
2017-10-26 02:00:00,0.00128429,0.00134700,0.00114711,0.00117500
2017-10-27 02:00:00,0.00117500,0.00121100,0.00111700,0.00116015
2017-10-28 02:00:00,0.00116599,0.00119300,0.00112020,0.00114300
2017-10-29 02:00:00,0.00114206,0.00116600,0.00110999,0.00112500
2017-10-30 01:00:00,0.00112500,0.00134000,0.00110901,0.00122026
2017-10-31 01:00:00,0.00122100,0.00124000,0.00085448,0.00086150
2017-11-01 01:00:00,0.00088100,0.00095990,0.00071000,0.00071300
2017-11-02 01:00:00,0.00071400,0.00074799,0.00053998,0.00065109
2017-11-03 01:00:00,0.00064490,0.00078999,0.00058990,0.00068540
2017-11-04 01:00:00,0.00068839,0.00075950,0.00064000,0.00068462
2017-11-05 01:00:00,0.00069168,0.00069999,0.00062600,0.00065500
2017-11-06 01:00:00,0.00065499,0.00072500,0.00064320,0.00070552
2017-11-07 01:00:00,0.00070559,0.00071370,0.00068000,0.00068000
2017-11-08 01:00:00,0.00068490,0.00111700,0.00065001,0.00087113
2017-11-09 01:00:00,0.00087113,0.00094498,0.00079114,0.00086900
2017-11-10 01:00:00,0.00087978,0.00087978,0.00071496,0.00080101
2017-11-11 01:00:00,0.00080103,0.00087000,0.00079000,0.00082122
2017-11-12 01:00:00,0.00082123,0.00083138,0.00074511,0.00076895
2017-11-13 01:00:00,0.00076700,0.00085960,0.00076200,0.00080003
2017-11-14 01:00:00,0.00080003,0.00081899,0.00075000,0.00080081
2017-11-15 01:00:00,0.00080081,0.00080800,0.00068221,0.00071245
2017-11-16 01:00:00,0.00071245,0.00072772,0.00059434,0.00059952
2017-11-17 01:00:00,0.00059951,0.00069487,0.00057202,0.00061528
2017-11-18 01:00:00,0.00061529,0.00066683,0.00059400,0.00064650
2017-11-19 01:00:00,0.00064650,0.00066000,0.00059000,0.00061050
2017-11-20 01:00:00,0.00060901,0.00066000,0.00056000,0.00060991
2017-11-21 01:00:00,0.00060900,0.00062000,0.00056600,0.00058008
2017-11-22 01:00:00,0.00058100,0.00059456,0.00054015,0.00056898
2017-11-23 01:00:00,0.00056897,0.00057652,0.00052500,0.00054550
2017-11-24 01:00:00,0.00054550,0.00065400,0.00053000,0.00058425
2017-11-25 01:00:00,0.00058365,0.00064601,0.00057050,0.00059300
2017-11-26 01:00:00,0.00059300,0.00059604,0.00054025,0.00055419
2017-11-27 01:00:00,0.00055422,0.00085343,0.00048500,0.00066704
2017-11-28 01:00:00,0.00066705,0.00069948,0.00053401,0.00056368
2017-11-29 01:00:00,0.00056351,0.00059931,0.00051638,0.00052825
2017-11-30 01:00:00,0.00052825,0.00072255,0.00050005,0.00067796
2017-12-01 01:00:00,0.00067268,0.00078341,0.00065773,0.00076744
2017-12-02 01:00:00,0.00076776,0.00088600,0.00073025,0.00088500
2017-12-03 01:00:00,0.00088313,0.00098100,0.00075155,0.00083202
2017-12-04 01:00:00,0.00083210,0.00088000,0.00076000,0.00079000
2017-12-05 01:00:00,0.00078928,0.00087800,0.00077559,0.00079399
2017-12-06 01:00:00,0.00078401,0.00082000,0.00057091,0.00058979
2017-12-07 01:00:00,0.00058978,0.00062098,0.00040155,0.00042400
2017-12-08 01:00:00,0.00042718,0.00063525,0.00038101,0.00052612
2017-12-09 01:00:00,0.00052703,0.00059900,0.00051100,0.00052008
2017-12-10 01:00:00,0.00052008,0.00055399,0.00042647,0.00045500
2017-12-11 01:00:00,0.00044652,0.00046399,0.00037987,0.00042422
2017-12-12 01:00:00,0.00043100,0.00049480,0.00040100,0.00041343
2017-12-13 01:00:00,0.00041301,0.00048000,0.00040500,0.00044470
2017-12-14 01:00:00,0.00044470,0.00053449,0.00043195,0.00047956
2017-12-15 01:00:00,0.00047957,0.00048089,0.00041271,0.00045283
2017-12-16 01:00:00,0.00045446,0.00049000,0.00043000,0.00045007
2017-12-17 01:00:00,0.00045202,0.00062000,0.00044403,0.00049200
2017-12-18 01:00:00,0.00049943,0.00062000,0.00048100,0.00061444
2017-12-19 01:00:00,0.00061444,0.00074359,0.00058500,0.00071000
2017-12-20 01:00:00,0.00071001,0.00090800,0.00059004,0.00090291
2017-12-21 01:00:00,0.00090100,0.00100000,0.00081220,0.00088747
2017-12-22 01:00:00,0.00088501,0.00092800,0.00074403,0.00085987
2017-12-23 01:00:00,0.00085262,0.00097550,0.00082759,0.00094000
2017-12-24 01:00:00,0.00094082,0.00099990,0.00085114,0.00086500
2017-12-25 01:00:00,0.00086759,0.00088430,0.00072000,0.00073500
2017-12-26 01:00:00,0.00073502,0.00077011,0.00058049,0.00064998
2017-12-27 01:00:00,0.00064998,0.00071830,0.00059647,0.00068589
2017-12-28 01:00:00,0.00069237,0.00078000,0.00063300,0.00076269
2017-12-29 01:00:00,0.00076269,0.00077987,0.00068600,0.00070077
2017-12-30 01:00:00,0.00070097,0.00073150,0.00067000,0.00072311
2017-12-31 01:00:00,0.00072311,0.00084980,0.00070999,0.00076687
2018-01-01 01:00:00,0.00076421,0.00082400,0.00074741,0.00078957
2018-01-02 01:00:00,0.00078493,0.00087401,0.00063531,0.00075800
2018-01-03 01:00:00,0.00075800,0.00077862,0.00062901,0.00072650
2018-01-04 01:00:00,0.00072650,0.00076000,0.00064502,0.00066003
2018-01-05 01:00:00,0.00065661,0.00070500,0.00055500,0.00057890
2018-01-06 01:00:00,0.00057890,0.00099540,0.00057506,0.00083989
2018-01-07 01:00:00,0.00083988,0.00096525,0.00080806,0.00094050
2018-01-08 01:00:00,0.00094053,0.00097470,0.00085000,0.00091873
2018-01-09 01:00:00,0.00091914,0.00093944,0.00085615,0.00090601
2018-01-10 01:00:00,0.00090691,0.00144440,0.00089861,0.00113278
2018-01-11 01:00:00,0.00110409,0.00126020,0.00102001,0.00113690
2018-01-12 01:00:00,0.00113690,0.00174690,0.00107540,0.00168900
2018-01-13 01:00:00,0.00168880,0.00319940,0.00161000,0.00202010
2018-01-14 01:00:00,0.00202010,0.00227000,0.00178100,0.00187350
2018-01-15 01:00:00,0.00187350,0.00233000,0.00161000,0.00171610
2018-01-16 01:00:00,0.00171670,0.00191990,0.00149000,0.00168400
2018-01-17 01:00:00,0.00168450,0.00184720,0.00151000,0.00172520
2018-01-18 01:00:00,0.00172670,0.00210000,0.00170010,0.00192170
2018-01-19 01:00:00,0.00192650,0.00202000,0.00184960,0.00195050
2018-01-20 01:00:00,0.00194990,0.00218800,0.00190100,0.00214790
2018-01-21 01:00:00,0.00214220,0.00249500,0.00209070,0.00243840
2018-01-22 01:00:00,0.00243840,0.00274990,0.00216000,0.00266010
2018-01-23 01:00:00,0.00266010,0.00299800,0.00260000,0.00277000
2018-01-24 01:00:00,0.00277000,0.00345000,0.00275000,0.00324750
2018-01-25 01:00:00,0.00324750,0.00325430,0.00286000,0.00296350
2018-01-26 01:00:00,0.00296350,0.00348500,0.00290000,0.00341280
2018-01-27 01:00:00,0.00341500,0.00379870,0.00332210,0.00367950
2018-01-28 01:00:00,0.00367950,0.00387890,0.00295640,0.00341780
2018-01-29 01:00:00,0.00342480,0.00365700,0.00313000,0.00337580
2018-01-30 01:00:00,0.00337530,0.00351790,0.00305020,0.00323010
2018-01-31 01:00:00,0.00322980,0.00329000,0.00306000,0.00318260
2018-02-01 01:00:00,0.00318260,0.00321980,0.00275000,0.00301490
2018-02-02 01:00:00,0.00302390,0.00310000,0.00214750,0.00282950
2018-02-03 01:00:00,0.00282190,0.00334300,0.00270200,0.00309030
2018-02-04 01:00:00,0.00309030,0.00318800,0.00265000,0.00284200
2018-02-05 01:00:00,0.00284200,0.00294590,0.00219000,0.00252330
2018-02-06 01:00:00,0.00252700,0.00305910,0.00223700,0.00294060
2018-02-07 01:00:00,0.00294050,0.00300500,0.00260000,0.00266390
2018-02-08 01:00:00,0.00266450,0.00275840,0.00263920,0.00275490
2018-02-09 01:00:00,0.00274020,0.00284780,0.00265050,0.00269960
2018-02-10 01:00:00,0.00269960,0.00289990,0.00251250,0.00259270
2018-02-11 01:00:00,0.00259270,0.00261550,0.00238000,0.00249600
2018-02-12 01:00:00,0.00249590,0.00262000,0.00238610,0.00250250
2018-02-13 01:00:00,0.00249650,0.00258000,0.00241000,0.00250480
2018-02-14 01:00:00,0.00251030,0.00264250,0.00240100,0.00250190
2018-02-15 01:00:00,0.00250200,0.00285000,0.00244520,0.00275510
2018-02-16 01:00:00,0.00276630,0.00279000,0.00255500,0.00265520
2018-02-17 01:00:00,0.00265530,0.00272000,0.00238750,0.00239850
2018-02-18 01:00:00,0.00239840,0.00248000,0.00226000,0.00230030
2018-02-19 01:00:00,0.00229040,0.00245270,0.00225350,0.00226030
2018-02-20 01:00:00,0.00226010,0.00226960,0.00186390,0.00203010
2018-02-21 01:00:00,0.00203010,0.00205770,0.00188000,0.00198830
2018-02-22 01:00:00,0.00199370,0.00226500,0.00196520,0.00203950
2018-02-23 01:00:00,0.00204820,0.00215000,0.00200000,0.00207760
2018-02-24 01:00:00,0.00207320,0.00223360,0.00206150,0.00219030
2018-02-25 01:00:00,0.00219690,0.00229850,0.00215710,0.00227090
2018-02-26 01:00:00,0.00227110,0.00228740,0.00204690,0.00212590
2018-02-27 01:00:00,0.00212600,0.00214700,0.00195340,0.00207090
2018-02-28 01:00:00,0.00207220,0.00213270,0.00144000,0.00178650
2018-03-01 01:00:00,0.00178370,0.00190860,0.00165000,0.00171750
2018-03-02 01:00:00,0.00171750,0.00187890,0.00160000,0.00179300
2018-03-03 01:00:00,0.00179630,0.00181490,0.00168130,0.00168130
2018-03-04 01:00:00,0.00168130,0.00173490,0.00160590,0.00162250
2018-03-05 01:00:00,0.00162050,0.00187790,0.00161210,0.00177580
2018-03-06 01:00:00,0.00177630,0.00266280,0.00174150,0.00234000
2018-03-07 01:00:00,0.00234100,0.00235500,0.00169700,0.00187710
2018-03-08 01:00:00,0.00187710,0.00190900,0.00166340,0.00166790
2018-03-09 01:00:00,0.00166840,0.00177080,0.00157900,0.00176000
2018-03-10 01:00:00,0.00176000,0.00182140,0.00169000,0.00170670
2018-03-11 01:00:00,0.00170620,0.00183990,0.00169000,0.00176920
2018-03-12 01:00:00,0.00177540,0.00177900,0.00169110,0.00169790
2018-03-13 01:00:00,0.00169800,0.00179000,0.00167110,0.00170510
2018-03-14 01:00:00,0.00170510,0.00176500,0.00161270,0.00163660
2018-03-15 01:00:00,0.00163740,0.00169000,0.00151350,0.00156050
2018-03-16 01:00:00,0.00156200,0.00167040,0.00155510,0.00161560
2018-03-17 01:00:00,0.00162160,0.00165110,0.00146490,0.00148230
2018-03-18 01:00:00,0.00147820,0.00159990,0.00138500,0.00148400
2018-03-19 01:00:00,0.00148970,0.00152990,0.00142040,0.00149230
2018-03-20 01:00:00,0.00149290,0.00162190,0.00148250,0.00161010
2018-03-21 01:00:00,0.00160990,0.00165490,0.00152400,0.00157350
2018-03-22 01:00:00,0.00157400,0.00159490,0.00145500,0.00149080
2018-03-23 01:00:00,0.00148610,0.00162400,0.00141290,0.00155390
2018-03-24 01:00:00,0.00155210,0.00159780,0.00144880,0.00149190
2018-03-25 01:00:00,0.00149190,0.00177660,0.00148530,0.00166630
2018-03-26 02:00:00,0.00166630,0.00179500,0.00154340,0.00162170
2018-03-27 02:00:00,0.00162170,0.00178900,0.00155100,0.00175820
2018-03-28 02:00:00,0.00176000,0.00178000,0.00166720,0.00169700
2018-03-29 02:00:00,0.00169700,0.00172980,0.00153090,0.00154730
2018-03-30 02:00:00,0.00154190,0.00160010,0.00146910,0.00152360
2018-03-31 02:00:00,0.00152360,0.00167650,0.00145170,0.00146270
2018-04-01 02:00:00,0.00146240,0.00155000,0.00135200,0.00138860
2018-04-02 02:00:00,0.00138850,0.00150040,0.00135960,0.00141270
2018-04-03 02:00:00,0.00141420,0.00159690,0.00136340,0.00143310
2018-04-04 02:00:00,0.00143300,0.00146400,0.00134400,0.00136140
2018-04-05 02:00:00,0.00135900,0.00137130,0.00121200,0.00128110
2018-04-06 02:00:00,0.00128050,0.00130500,0.00121600,0.00124900
2018-04-07 02:00:00,0.00125000,0.00132240,0.00121430,0.00123990
2018-04-08 02:00:00,0.00124030,0.00129890,0.00123690,0.00124870
2018-04-09 02:00:00,0.00124860,0.00130000,0.00121900,0.00124720
2018-04-10 02:00:00,0.00125410,0.00128250,0.00121350,0.00126110
2018-04-11 02:00:00,0.00126460,0.00152650,0.00125950,0.00145750
2018-04-12 02:00:00,0.00145750,0.00148940,0.00132710,0.00138320
2018-04-13 02:00:00,0.00138310,0.00143350,0.00132590,0.00136940
2018-04-14 02:00:00,0.00137040,0.00138910,0.00130840,0.00136130
2018-04-15 02:00:00,0.00136000,0.00137500,0.00131400,0.00132800
2018-04-16 02:00:00,0.00132660,0.00135000,0.00128500,0.00131580
2018-04-17 02:00:00,0.00131550,0.00152500,0.00130230,0.00136980
2018-04-18 02:00:00,0.00136980,0.00147000,0.00136690,0.00145910
2018-04-19 02:00:00,0.00145470,0.00154480,0.00144150,0.00151210
2018-04-20 02:00:00,0.00151230,0.00152650,0.00145200,0.00148890
2018-04-21 02:00:00,0.00148890,0.00149170,0.00132560,0.00138510
2018-04-22 02:00:00,0.00138510,0.00148120,0.00136520,0.00146380
2018-04-23 02:00:00,0.00146500,0.00161500,0.00143990,0.00157250
2018-04-24 02:00:00,0.00157450,0.00163000,0.00150000,0.00150000
2018-04-25 02:00:00,0.00150180,0.00156210,0.00140370,0.00141990
2018-04-26 02:00:00,0.00141800,0.00158080,0.00141240,0.00152980
2018-04-27 02:00:00,0.00152980,0.00169800,0.00151500,0.00165340
2018-04-28 02:00:00,0.00165340,0.00183710,0.00162530,0.00175080
2018-04-29 02:00:00,0.00175080,0.00183790,0.00168100,0.00176710
2018-04-30 02:00:00,0.00176650,0.00184610,0.00165170,0.00168680
2018-05-01 02:00:00,0.00168640,0.00172640,0.00159360,0.00170450
2018-05-02 02:00:00,0.00170440,0.00173470,0.00167000,0.00170000
2018-05-03 02:00:00,0.00169930,0.00188520,0.00168800,0.00172200
2018-05-04 02:00:00,0.00171860,0.00193530,0.00171860,0.00179540
2018-05-05 02:00:00,0.00179550,0.00186970,0.00165700,0.00171340
2018-05-06 02:00:00,0.00171680,0.00171690,0.00158550,0.00166620
2018-05-07 02:00:00,0.00166620,0.00166620,0.00152800,0.00159400
2018-05-08 02:00:00,0.00159330,0.00165930,0.00151700,0.00156850
2018-05-09 02:00:00,0.00156820,0.00167730,0.00150800,0.00162030
2018-05-10 02:00:00,0.00162030,0.00165000,0.00153920,0.00156310
2018-05-11 02:00:00,0.00156320,0.00165000,0.00137200,0.00141990
2018-05-12 02:00:00,0.00141990,0.00155600,0.00135680,0.00153200
2018-05-13 02:00:00,0.00153020,0.00156000,0.00148250,0.00153290
2018-05-14 02:00:00,0.00153320,0.00159270,0.00150370,0.00152800
2018-05-15 02:00:00,0.00152990,0.00164500,0.00148000,0.00150980
2018-05-16 02:00:00,0.00150700,0.00151500,0.00143950,0.00145310
2018-05-17 02:00:00,0.00145650,0.00152710,0.00140000,0.00140980
2018-05-18 02:00:00,0.00140990,0.00148900,0.00140000,0.00146980
2018-05-19 02:00:00,0.00146980,0.00149490,0.00141400,0.00142600
2018-05-20 02:00:00,0.00142600,0.00147100,0.00141610,0.00146590
2018-05-21 02:00:00,0.00146540,0.00163100,0.00142620,0.00151280
2018-05-22 02:00:00,0.00151280,0.00153900,0.00136050,0.00138660
2018-05-23 02:00:00,0.00138670,0.00145850,0.00132730,0.00135290
2018-05-24 02:00:00,0.00135290,0.00147750,0.00134730,0.00145940
2018-05-25 02:00:00,0.00145930,0.00151000,0.00141570,0.00145450
2018-05-26 02:00:00,0.00145290,0.00147990,0.00142610,0.00146380
2018-05-27 02:00:00,0.00146380,0.00153880,0.00146000,0.00149030
2018-05-28 02:00:00,0.00149200,0.00149380,0.00140290,0.00141840
2018-05-29 02:00:00,0.00141840,0.00152500,0.00141660,0.00150590
2018-05-30 02:00:00,0.00150600,0.00153880,0.00145210,0.00147800
2018-05-31 02:00:00,0.00147890,0.00151600,0.00145840,0.00149800
2018-06-01 02:00:00,0.00149780,0.00152510,0.00145800,0.00147910
2018-06-02 02:00:00,0.00147840,0.00150220,0.00143220,0.00148910
2018-06-03 02:00:00,0.00148900,0.00153400,0.00147620,0.00150890
2018-06-04 02:00:00,0.00150940,0.00152000,0.00144000,0.00145860
2018-06-05 02:00:00,0.00146140,0.00162070,0.00145840,0.00159890
2018-06-06 02:00:00,0.00159930,0.00170140,0.00154360,0.00169610
2018-06-07 02:00:00,0.00169990,0.00172420,0.00155420,0.00157200
2018-06-08 02:00:00,0.00157200,0.00160740,0.00152000,0.00156440
2018-06-09 02:00:00,0.00156440,0.00157310,0.00152000,0.00152480
2018-06-10 02:00:00,0.00152120,0.00152470,0.00141500,0.00145530
2018-06-11 02:00:00,0.00145870,0.00146000,0.00140830,0.00144600
2018-06-12 02:00:00,0.00144590,0.00145700,0.00133500,0.00136180
2018-06-13 02:00:00,0.00136170,0.00143050,0.00123960,0.00128700
2018-06-14 02:00:00,0.00128690,0.00139600,0.00128270,0.00138420
2018-06-15 02:00:00,0.00138650,0.00139020,0.00128310,0.00131280
2018-06-16 02:00:00,0.00131590,0.00133790,0.00127920,0.00128260
2018-06-17 02:00:00,0.00128410,0.00131300,0.00127920,0.00130690
2018-06-18 02:00:00,0.00130170,0.00132870,0.00126500,0.00129500
2018-06-19 02:00:00,0.00129500,0.00133000,0.00126710,0.00127930
2018-06-20 02:00:00,0.00127990,0.00128750,0.00124620,0.00125350
2018-06-21 02:00:00,0.00125350,0.00126840,0.00117100,0.00119530
2018-06-22 02:00:00,0.00119510,0.00119970,0.00108540,0.00114300
2018-06-23 02:00:00,0.00114500,0.00117000,0.00107240,0.00112870
2018-06-24 02:00:00,0.00112790,0.00117620,0.00104060,0.00107450
2018-06-25 02:00:00,0.00106880,0.00112220,0.00099690,0.00106870
2018-06-26 02:00:00,0.00106820,0.00107710,0.00100130,0.00100130
2018-06-27 02:00:00,0.00100450,0.00100590,0.00095300,0.00097490
2018-06-28 02:00:00,0.00097670,0.00101000,0.00095330,0.00095810
2018-06-29 02:00:00,0.00095460,0.00107440,0.00094750,0.00102070
2018-06-30 02:00:00,0.00103070,0.00105120,0.00100940,0.00103120
2018-07-01 02:00:00,0.00103420,0.00107790,0.00099070,0.00103410
2018-07-02 02:00:00,0.00103260,0.00112700,0.00102940,0.00110510
2018-07-03 02:00:00,0.00110610,0.00112990,0.00101020,0.00102440
2018-07-04 02:00:00,0.00102800,0.00108900,0.00100070,0.00105640
2018-07-05 02:00:00,0.00105820,0.00112500,0.00103120,0.00105720
2018-07-06 02:00:00,0.00105720,0.00109990,0.00101340,0.00107520
2018-07-07 02:00:00,0.00107610,0.00110900,0.00103740,0.00107270
2018-07-08 02:00:00,0.00107000,0.00109970,0.00105340,0.00108020
2018-07-09 02:00:00,0.00108020,0.00120000,0.00106280,0.00106340
2018-07-10 02:00:00,0.00106340,0.00108130,0.00097000,0.00102030
2018-07-11 02:00:00,0.00102030,0.00113540,0.00100770,0.00111810
2018-07-12 02:00:00,0.00111860,0.00117980,0.00103170,0.00107000
2018-07-13 02:00:00,0.00107060,0.00118990,0.00105410,0.00110140
2018-07-14 02:00:00,0.00110640,0.00111000,0.00101350,0.00102010
2018-07-15 02:00:00,0.00102070,0.00103410,0.00100520,0.00101490
2018-07-16 02:00:00,0.00101230,0.00107880,0.00101120,0.00105820
2018-07-17 02:00:00,0.00105490,0.00107400,0.00098710,0.00105650
2018-07-18 02:00:00,0.00105630,0.00105630,0.00093380,0.00095810
2018-07-19 02:00:00,0.00096280,0.00099000,0.00091790,0.00093380
2018-07-20 02:00:00,0.00093450,0.00095630,0.00086050,0.00086550
2018-07-21 02:00:00,0.00086550,0.00091800,0.00086100,0.00087700
2018-07-22 02:00:00,0.00087390,0.00089890,0.00083980,0.00085710
2018-07-23 02:00:00,0.00085370,0.00086340,0.00074640,0.00076130
2018-07-24 02:00:00,0.00076130,0.00078630,0.00067000,0.00068780
2018-07-25 02:00:00,0.00068710,0.00076250,0.00066660,0.00073210
2018-07-26 02:00:00,0.00073410,0.00077110,0.00070120,0.00071500
2018-07-27 02:00:00,0.00071500,0.00077820,0.00070510,0.00075650
2018-07-28 02:00:00,0.00075670,0.00077890,0.00073320,0.00074460
2018-07-29 02:00:00,0.00074090,0.00078240,0.00070500,0.00071170
2018-07-30 02:00:00,0.00071170,0.00074290,0.00066680,0.00068930
2018-07-31 02:00:00,0.00068930,0.00069090,0.00060000,0.00063000
2018-08-01 02:00:00,0.00063140,0.00064480,0.00058200,0.00060710
2018-08-02 02:00:00,0.00060630,0.00060820,0.00052670,0.00053510
2018-08-03 02:00:00,0.00053720,0.00054870,0.00046400,0.00054870
2018-08-04 02:00:00,0.00054880,0.00058100,0.00051340,0.00051900
2018-08-05 02:00:00,0.00051850,0.00053170,0.00050420,0.00052850
2018-08-06 02:00:00,0.00053000,0.00054190,0.00050480,0.00050800
2018-08-07 02:00:00,0.00050800,0.00052450,0.00047950,0.00048960
2018-08-08 02:00:00,0.00048960,0.00050000,0.00044220,0.00044900
2018-08-09 02:00:00,0.00045050,0.00047250,0.00044220,0.00046510
2018-08-10 02:00:00,0.00046500,0.00046740,0.00042900,0.00043900
2018-08-11 02:00:00,0.00043910,0.00046140,0.00040120,0.00042160
2018-08-12 02:00:00,0.00042160,0.00044400,0.00041530,0.00042280
2018-08-13 02:00:00,0.00042290,0.00042850,0.00036090,0.00036940
2018-08-14 02:00:00,0.00036950,0.00036960,0.00031030,0.00034880
2018-08-15 02:00:00,0.00034880,0.00036990,0.00032530,0.00032870
2018-08-16 02:00:00,0.00032950,0.00038040,0.00031940,0.00036300
2018-08-17 02:00:00,0.00036300,0.00045100,0.00036100,0.00044070
2018-08-18 02:00:00,0.00044070,0.00044480,0.00038420,0.00042050
2018-08-19 02:00:00,0.00042050,0.00045960,0.00041340,0.00042990
2018-08-20 02:00:00,0.00042890,0.00044200,0.00039870,0.00040190
2018-08-21 02:00:00,0.00040370,0.00044710,0.00039930,0.00044530
2018-08-22 02:00:00,0.00044540,0.00048900,0.00042510,0.00044730
2018-08-23 02:00:00,0.00044730,0.00054770,0.00044730,0.00054370
2018-08-24 02:00:00,0.00054360,0.00054990,0.00044420,0.00049510
2018-08-25 02:00:00,0.00049510,0.00057430,0.00048200,0.00056830
2018-08-26 02:00:00,0.00056930,0.00065890,0.00053500,0.00064000
2018-08-27 02:00:00,0.00064170,0.00065810,0.00057010,0.00058600
2018-08-28 02:00:00,0.00058600,0.00065000,0.00057430,0.00058350
2018-08-29 02:00:00,0.00058200,0.00060000,0.00054560,0.00059070
2018-08-30 02:00:00,0.00059070,0.00069050,0.00058050,0.00066630
2018-08-31 02:00:00,0.00066630,0.00079970,0.00062940,0.00067730
2018-09-01 02:00:00,0.00067730,0.00070670,0.00063760,0.00068140
2018-09-02 02:00:00,0.00067840,0.00068200,0.00061140,0.00062490
2018-09-03 02:00:00,0.00062320,0.00068190,0.00061250,0.00065530
2018-09-04 02:00:00,0.00065530,0.00075500,0.00064670,0.00068120
2018-09-05 02:00:00,0.00068120,0.00072500,0.00056110,0.00057460
2018-09-06 02:00:00,0.00057230,0.00062000,0.00054130,0.00061700
2018-09-07 02:00:00,0.00061700,0.00063790,0.00058700,0.00060820
