Open Time,Open,High,Low,Close
2021-12-04 01:00:00,4.71900000,4.75200000,2.86900000,4.06300000
2021-12-05 01:00:00,4.07000000,4.21900000,3.61100000,3.74400000
2021-12-06 01:00:00,3.74700000,3.78900000,3.32400000,3.74400000
2021-12-07 01:00:00,3.75100000,3.87700000,3.60000000,3.65900000
2021-12-08 01:00:00,3.64200000,4.75400000,3.49500000,4.26300000
2021-12-09 01:00:00,4.26700000,4.44400000,3.73300000,3.73300000
2021-12-10 01:00:00,3.74800000,4.07500000,3.55500000,3.58700000
2021-12-11 01:00:00,3.59300000,3.84400000,3.52200000,3.74300000
2021-12-12 01:00:00,3.74400000,4.09100000,3.69200000,3.84500000
2021-12-13 01:00:00,3.84100000,3.92800000,3.39000000,3.46300000
2021-12-14 01:00:00,3.46400000,3.51700000,3.28100000,3.43900000
2021-12-15 01:00:00,3.43800000,3.56800000,3.23900000,3.47400000
2021-12-16 01:00:00,3.47500000,4.02300000,3.42500000,3.85500000
2021-12-17 01:00:00,3.86500000,4.08000000,3.64000000,3.81700000
2021-12-18 01:00:00,3.81200000,4.26800000,3.77400000,4.02400000
2021-12-19 01:00:00,4.01200000,4.25000000,3.97100000,4.07400000
2021-12-20 01:00:00,4.08700000,4.42100000,3.84100000,4.06000000
2021-12-21 01:00:00,4.05200000,4.41700000,4.05200000,4.23700000
2021-12-22 01:00:00,4.25100000,4.88000000,4.23200000,4.74800000
2021-12-23 01:00:00,4.74700000,5.18400000,4.59800000,4.84600000
2021-12-24 01:00:00,4.84600000,5.11700000,4.69000000,4.98000000
2021-12-25 01:00:00,4.98600000,5.07400000,4.81800000,4.89000000
2021-12-26 01:00:00,4.88900000,5.18000000,4.69400000,5.12400000
2021-12-27 01:00:00,5.12500000,5.28900000,5.03000000,5.06200000
2021-12-28 01:00:00,5.05000000,5.40000000,4.54600000,4.59200000
2021-12-29 01:00:00,4.59000000,4.77100000,4.37300000,4.47900000
2021-12-30 01:00:00,4.49300000,4.94200000,4.36400000,4.77000000
2021-12-31 01:00:00,4.78100000,5.24900000,4.67700000,4.86300000
2022-01-01 01:00:00,4.87000000,5.24500000,4.87000000,5.13600000
2022-01-02 01:00:00,5.13200000,5.39800000,5.04500000,5.08400000
2022-01-03 01:00:00,5.08500000,5.12000000,4.82800000,5.00400000
2022-01-04 01:00:00,4.99700000,5.76000000,4.99400000,5.28000000
2022-01-05 01:00:00,5.28000000,6.03000000,4.76000000,5.09600000
2022-01-06 01:00:00,5.07900000,5.23800000,4.83000000,4.93800000
2022-01-07 01:00:00,4.93100000,4.94900000,4.34000000,4.63200000
2022-01-08 01:00:00,4.64700000,4.94400000,4.39500000,4.53100000
2022-01-09 01:00:00,4.53100000,4.78800000,4.45800000,4.65800000
2022-01-10 01:00:00,4.65700000,4.77100000,4.15000000,4.41700000
2022-01-11 01:00:00,4.41800000,4.58400000,4.21700000,4.53100000
2022-01-12 01:00:00,4.53300000,5.11500000,4.44400000,4.98100000
2022-01-13 01:00:00,4.97600000,5.50000000,4.87600000,4.97400000
2022-01-14 01:00:00,4.97600000,5.21800000,4.80800000,5.05000000
2022-01-15 01:00:00,5.04300000,5.18100000,4.92000000,5.01700000
2022-01-16 01:00:00,5.02400000,5.06700000,4.83000000,4.99000000
2022-01-17 01:00:00,4.99600000,5.01100000,4.47600000,4.56000000
2022-01-18 01:00:00,4.56000000,4.65600000,4.26600000,4.43700000
2022-01-19 01:00:00,4.42900000,4.50000000,4.14000000,4.14100000
2022-01-20 01:00:00,4.13900000,4.44200000,4.02000000,4.03700000
2022-01-21 01:00:00,4.03300000,4.15100000,3.45600000,3.60600000
2022-01-22 01:00:00,3.60900000,3.78200000,3.01500000,3.20900000
2022-01-23 01:00:00,3.20600000,3.55600000,3.12900000,3.33300000
2022-01-24 01:00:00,3.33300000,3.34200000,2.89200000,3.07100000
2022-01-25 01:00:00,3.06900000,3.21200000,2.92800000,3.08200000
2022-01-26 01:00:00,3.08600000,3.32500000,2.98700000,3.06700000
2022-01-27 01:00:00,3.04900000,3.17000000,2.95900000,3.07400000
2022-01-28 01:00:00,3.07500000,3.14900000,3.01700000,3.14100000
2022-01-29 01:00:00,3.13900000,3.20500000,3.06900000,3.14100000
2022-01-30 01:00:00,3.14000000,3.19100000,2.98000000,3.02600000
2022-01-31 01:00:00,3.03200000,3.18200000,2.91000000,3.16600000
2022-02-01 01:00:00,3.16500000,3.32500000,3.15900000,3.21800000
2022-02-02 01:00:00,3.22400000,3.23700000,2.98600000,3.01800000
2022-02-03 01:00:00,3.02500000,3.04800000,2.90000000,3.02900000
2022-02-04 01:00:00,3.03300000,3.25000000,2.99700000,3.24200000
2022-02-05 01:00:00,3.24500000,3.40100000,3.17700000,3.23600000
2022-02-06 01:00:00,3.23800000,3.42600000,3.22900000,3.37300000
2022-02-07 01:00:00,3.37200000,3.57900000,3.30800000,3.52500000
2022-02-08 01:00:00,3.52700000,3.61000000,3.20500000,3.31900000
2022-02-09 01:00:00,3.32900000,3.52500000,3.22000000,3.44400000
2022-02-10 01:00:00,3.45700000,3.46300000,3.11400000,3.12500000
2022-02-11 01:00:00,3.13100000,3.27600000,2.97700000,3.06300000
2022-02-12 01:00:00,3.06800000,3.11300000,2.94500000,3.06200000
2022-02-13 01:00:00,3.04700000,3.08000000,2.89900000,2.92600000
2022-02-14 01:00:00,2.92200000,2.99900000,2.80400000,2.91600000
2022-02-15 01:00:00,2.91300000,3.19100000,2.90800000,3.16900000
2022-02-16 01:00:00,3.16400000,3.17000000,2.94300000,3.01200000
2022-02-17 01:00:00,3.01200000,3.06200000,2.79200000,2.84300000
2022-02-18 01:00:00,2.83900000,2.91300000,2.69500000,2.74300000
2022-02-19 01:00:00,2.74500000,2.79600000,2.62900000,2.72300000
2022-02-20 01:00:00,2.72400000,2.72400000,2.48800000,2.56000000
2022-02-21 01:00:00,2.57000000,2.70900000,2.38900000,2.40500000
2022-02-22 01:00:00,2.40500000,2.53700000,2.34600000,2.52700000
2022-02-23 01:00:00,2.52700000,2.62100000,2.37100000,2.38200000
2022-02-24 01:00:00,2.38500000,2.42300000,2.05100000,2.28000000
2022-02-25 01:00:00,2.28100000,2.44000000,2.23500000,2.40200000
2022-02-26 01:00:00,2.40700000,2.50100000,2.35600000,2.41800000
2022-02-27 01:00:00,2.42000000,2.52300000,2.29100000,2.36400000
2022-02-28 01:00:00,2.36100000,2.65400000,2.32700000,2.65400000
2022-03-01 01:00:00,2.65100000,2.74800000,2.55800000,2.67900000
2022-03-02 01:00:00,2.67500000,2.75500000,2.53200000,2.58000000
2022-03-03 01:00:00,2.57900000,2.67100000,2.49500000,2.55400000
2022-03-04 01:00:00,2.55400000,2.85000000,2.43000000,2.66400000
2022-03-05 01:00:00,2.66800000,2.90300000,2.50900000,2.85600000
2022-03-06 01:00:00,2.85500000,2.87300000,2.53900000,2.55300000
2022-03-07 01:00:00,2.55600000,2.82500000,2.50900000,2.79500000
2022-03-08 01:00:00,2.79100000,3.00400000,2.69000000,2.73600000
2022-03-09 01:00:00,2.73500000,2.93600000,2.72200000,2.89000000
2022-03-10 01:00:00,2.89400000,2.96400000,2.64300000,2.70800000
2022-03-11 01:00:00,2.70900000,2.73000000,2.53300000,2.58100000
2022-03-12 01:00:00,2.57800000,2.63900000,2.53300000,2.55600000
2022-03-13 01:00:00,2.56000000,2.65900000,2.50800000,2.54000000
2022-03-14 01:00:00,2.53800000,2.53900000,2.41400000,2.48500000
2022-03-15 01:00:00,2.48400000,2.50800000,2.36600000,2.40200000
2022-03-16 01:00:00,2.40400000,2.58000000,2.39600000,2.57400000
2022-03-17 01:00:00,2.56900000,4.00000000,2.53700000,2.92800000
2022-03-18 01:00:00,2.93000000,3.14400000,2.81400000,3.08500000
2022-03-19 01:00:00,3.08800000,3.15600000,3.00000000,3.04800000
2022-03-20 01:00:00,3.05200000,3.05200000,2.85900000,2.87400000
2022-03-21 01:00:00,2.87700000,2.99600000,2.77500000,2.88400000
2022-03-22 01:00:00,2.88100000,3.10500000,2.85700000,2.92500000
2022-03-23 01:00:00,2.92200000,3.21600000,2.91600000,3.14000000
2022-03-24 01:00:00,3.14000000,3.16200000,3.00400000,3.12900000
2022-03-25 01:00:00,3.12000000,3.22300000,3.00700000,3.08500000
2022-03-26 01:00:00,3.08700000,3.21200000,3.08300000,3.13800000
2022-03-27 01:00:00,3.13800000,3.33200000,3.07900000,3.31100000
2022-03-28 02:00:00,3.31800000,3.51000000,3.19000000,3.23200000
2022-03-29 02:00:00,3.23800000,3.79400000,3.22800000,3.46700000
2022-03-30 02:00:00,3.46700000,3.52000000,3.31800000,3.44200000
2022-03-31 02:00:00,3.43700000,3.55500000,3.23200000,3.31600000
2022-04-01 02:00:00,3.31800000,3.46200000,3.18100000,3.41900000
2022-04-02 02:00:00,3.40600000,3.56400000,3.35300000,3.46000000
2022-04-03 02:00:00,3.46500000,3.90700000,3.45200000,3.81300000
2022-04-04 02:00:00,3.81800000,4.89600000,3.66600000,4.87800000
2022-04-05 02:00:00,4.88600000,5.22400000,4.21700000,4.26100000
2022-04-06 02:00:00,4.26400000,4.57100000,3.71800000,3.75200000
2022-04-07 02:00:00,3.73300000,3.95600000,3.60000000,3.85600000
2022-04-08 02:00:00,3.85300000,4.03000000,3.46000000,3.49200000
2022-04-09 02:00:00,3.50000000,3.54900000,3.37800000,3.51800000
2022-04-10 02:00:00,3.53000000,3.75400000,3.42300000,3.44200000
2022-04-11 02:00:00,3.43400000,3.45900000,3.06000000,3.13100000
2022-04-12 02:00:00,3.13600000,3.28900000,3.04400000,3.21100000
2022-04-13 02:00:00,3.21000000,3.28000000,3.08000000,3.26300000
2022-04-14 02:00:00,3.26300000,3.37700000,3.08500000,3.12300000
2022-04-15 02:00:00,3.12000000,3.16500000,3.03000000,3.14400000
2022-04-16 02:00:00,3.14800000,3.28200000,3.09500000,3.17000000
2022-04-17 02:00:00,3.17000000,3.20200000,3.00100000,3.02400000
2022-04-18 02:00:00,3.01700000,3.10600000,2.87800000,3.10000000
2022-04-19 02:00:00,3.10700000,3.22700000,3.08800000,3.20200000
2022-04-20 02:00:00,3.20000000,3.36400000,3.13300000,3.27700000
2022-04-21 02:00:00,3.27600000,3.33800000,2.99400000,3.07600000
2022-04-22 02:00:00,3.07800000,3.13100000,2.99100000,3.02700000
2022-04-23 02:00:00,3.02600000,3.04400000,2.94100000,2.94800000
2022-04-24 02:00:00,2.94800000,3.01700000,2.86200000,2.88100000
2022-04-25 02:00:00,2.88900000,2.96400000,2.71100000,2.92500000
2022-04-26 02:00:00,2.92300000,3.03200000,2.64300000,2.70600000
2022-04-27 02:00:00,2.70300000,2.81300000,2.66200000,2.79000000
2022-04-28 02:00:00,2.79000000,2.85900000,2.73200000,2.79600000
2022-04-29 02:00:00,2.79700000,2.82800000,2.52200000,2.60800000
2022-04-30 02:00:00,2.60900000,2.66100000,2.26000000,2.35600000
2022-05-01 02:00:00,2.35400000,2.49400000,2.28100000,2.47800000
2022-05-02 02:00:00,2.47300000,2.54100000,2.36300000,2.44000000
2022-05-03 02:00:00,2.44100000,2.46000000,2.33000000,2.36700000
2022-05-04 02:00:00,2.36900000,2.66000000,2.36300000,2.64200000
2022-05-05 02:00:00,2.64200000,2.69700000,2.27300000,2.35000000
2022-05-06 02:00:00,2.35000000,2.41500000,2.21500000,2.36500000
2022-05-07 02:00:00,2.36700000,2.39600000,2.19300000,2.24300000
2022-05-08 02:00:00,2.25200000,2.36100000,2.12000000,2.30100000
2022-05-09 02:00:00,2.30200000,2.36100000,1.87300000,1.88300000
2022-05-10 02:00:00,1.87800000,2.18100000,1.83800000,1.97900000
2022-05-11 02:00:00,1.97600000,2.20000000,1.33300000,1.57000000
2022-05-12 02:00:00,1.58200000,1.74800000,1.09100000,1.52700000
2022-05-13 02:00:00,1.52800000,1.74800000,1.49300000,1.56400000
2022-05-14 02:00:00,1.56600000,1.63300000,1.40200000,1.56800000
2022-05-15 02:00:00,1.56800000,1.60400000,1.46700000,1.60100000
2022-05-16 02:00:00,1.60100000,1.60100000,1.38300000,1.39900000
2022-05-17 02:00:00,1.41000000,1.50000000,1.35300000,1.45300000
2022-05-18 02:00:00,1.45300000,1.47100000,1.24500000,1.24700000
2022-05-19 02:00:00,1.25500000,1.39500000,1.19800000,1.36900000
2022-05-20 02:00:00,1.36800000,1.40000000,1.24600000,1.28100000
2022-05-21 02:00:00,1.28500000,1.33300000,1.25100000,1.31100000
2022-05-22 02:00:00,1.31200000,1.37400000,1.27600000,1.36000000
2022-05-23 02:00:00,1.35600000,1.41500000,1.24000000,1.26900000
2022-05-24 02:00:00,1.27000000,1.45500000,1.23000000,1.34600000
2022-05-25 02:00:00,1.34200000,1.45800000,1.30500000,1.39400000
2022-05-26 02:00:00,1.39600000,1.58200000,1.36800000,1.43400000
2022-05-27 02:00:00,1.43100000,1.52100000,1.27900000,1.30400000
2022-05-28 02:00:00,1.30400000,1.33700000,1.26100000,1.31800000
2022-05-29 02:00:00,1.31800000,1.34900000,1.26500000,1.34500000
2022-05-30 02:00:00,1.34600000,1.45700000,1.32100000,1.45100000
2022-05-31 02:00:00,1.44700000,1.52500000,1.41900000,1.46800000
2022-06-01 02:00:00,1.46600000,1.48700000,1.30100000,1.32200000
2022-06-02 02:00:00,1.32200000,1.36800000,1.28700000,1.35700000
2022-06-03 02:00:00,1.35600000,1.36100000,1.25800000,1.27800000
2022-06-04 02:00:00,1.28200000,1.29100000,1.23200000,1.27700000
2022-06-05 02:00:00,1.28100000,1.30800000,1.24600000,1.28700000
2022-06-06 02:00:00,1.28800000,1.36400000,1.28400000,1.33300000
2022-06-07 02:00:00,1.33000000,1.33000000,1.23700000,1.27100000
2022-06-08 02:00:00,1.27100000,1.30500000,1.24200000,1.25400000
2022-06-09 02:00:00,1.25600000,1.30800000,1.24300000,1.25600000
2022-06-10 02:00:00,1.25600000,1.26300000,1.09100000,1.12300000
2022-06-11 02:00:00,1.12400000,1.15600000,0.98300000,1.01300000
2022-06-12 02:00:00,1.01400000,1.06300000,0.89900000,0.96600000
2022-06-13 02:00:00,0.96700000,0.98200000,0.84800000,0.93900000
2022-06-14 02:00:00,0.93800000,0.95400000,0.87400000,0.92000000
2022-06-15 02:00:00,0.91900000,0.94800000,0.80200000,0.94500000
2022-06-16 02:00:00,0.94700000,0.96800000,0.82000000,0.83700000
2022-06-17 02:00:00,0.83300000,0.88100000,0.82800000,0.86100000
2022-06-18 02:00:00,0.86000000,0.87400000,0.73500000,0.79700000
2022-06-19 02:00:00,0.79600000,0.84900000,0.75100000,0.83900000
2022-06-20 02:00:00,0.84100000,0.93400000,0.79400000,0.91500000
2022-06-21 02:00:00,0.91600000,0.97700000,0.89800000,0.90700000
2022-06-22 02:00:00,0.90700000,0.91500000,0.85900000,0.86300000
2022-06-23 02:00:00,0.86400000,0.91000000,0.86300000,0.90800000
2022-06-24 02:00:00,0.90800000,0.97200000,0.90300000,0.95100000
2022-06-25 02:00:00,0.95200000,1.08600000,0.92600000,0.99800000
2022-06-26 02:00:00,0.99900000,1.04900000,0.91200000,0.91700000
2022-06-27 02:00:00,0.91800000,0.98100000,0.91500000,0.93400000
2022-06-28 02:00:00,0.93500000,0.95400000,0.87800000,0.88400000
2022-06-29 02:00:00,0.88200000,0.89800000,0.84200000,0.88400000
2022-06-30 02:00:00,0.88300000,0.88600000,0.81300000,0.86200000
2022-07-01 02:00:00,0.86100000,0.88600000,0.82100000,0.85300000
2022-07-02 02:00:00,0.85500000,0.88400000,0.83600000,0.86500000
2022-07-03 02:00:00,0.86700000,0.88000000,0.84600000,0.86900000
2022-07-04 02:00:00,0.87100000,0.91100000,0.84500000,0.90700000
2022-07-05 02:00:00,0.90800000,0.94900000,0.88500000,0.91100000
2022-07-06 02:00:00,0.90900000,0.92600000,0.89300000,0.91600000
2022-07-07 02:00:00,0.91800000,0.96700000,0.91500000,0.96100000
2022-07-08 02:00:00,0.96200000,0.98700000,0.91900000,0.93300000
2022-07-09 02:00:00,0.93300000,0.97800000,0.92900000,0.95400000
2022-07-10 02:00:00,0.95500000,0.95500000,0.90200000,0.90900000
2022-07-11 02:00:00,0.90900000,0.90900000,0.82600000,0.83200000
2022-07-12 02:00:00,0.83100000,0.85000000,0.80600000,0.80700000
2022-07-13 02:00:00,0.80700000,0.88000000,0.77100000,0.84100000
2022-07-14 02:00:00,0.84100000,0.88800000,0.81500000,0.88400000
2022-07-15 02:00:00,0.88600000,0.91500000,0.87000000,0.90900000
2022-07-16 02:00:00,0.91100000,0.93200000,0.87800000,0.92600000
2022-07-17 02:00:00,0.92800000,0.94900000,0.90400000,0.90700000
2022-07-18 02:00:00,0.91000000,1.00200000,0.90800000,0.99200000
2022-07-19 02:00:00,0.99300000,1.04800000,0.97600000,1.02300000
2022-07-20 02:00:00,1.02500000,1.05200000,0.93700000,0.95200000
2022-07-21 02:00:00,0.95200000,0.97600000,0.91500000,0.96900000
2022-07-22 02:00:00,0.97000000,1.01500000,0.94600000,0.95400000
2022-07-23 02:00:00,0.95600000,0.99400000,0.91800000,0.94600000
2022-07-24 02:00:00,0.94800000,0.96900000,0.93700000,0.94500000
2022-07-25 02:00:00,0.94600000,0.95200000,0.85300000,0.85500000
2022-07-26 02:00:00,0.85300000,0.85600000,0.81700000,0.85100000
2022-07-27 02:00:00,0.84900000,0.92600000,0.83300000,0.92100000
2022-07-28 02:00:00,0.92400000,1.00000000,0.90700000,0.98200000
2022-07-29 02:00:00,0.98200000,1.03500000,0.95100000,0.98500000
2022-07-30 02:00:00,0.98500000,1.11400000,0.97800000,1.04900000
2022-07-31 02:00:00,1.05000000,1.08700000,1.01000000,1.02900000
2022-08-01 02:00:00,1.02700000,1.14000000,1.01900000,1.08400000
2022-08-02 02:00:00,1.07700000,1.09600000,0.98000000,1.00600000
2022-08-03 02:00:00,1.00800000,1.04400000,0.97600000,1.00200000
2022-08-04 02:00:00,1.00000000,1.03900000,0.99500000,1.03100000
2022-08-05 02:00:00,1.03000000,1.10800000,1.02500000,1.10400000
2022-08-06 02:00:00,1.10200000,1.11000000,1.06900000,1.07000000
2022-08-07 02:00:00,1.07100000,1.13900000,1.05000000,1.08300000
2022-08-08 02:00:00,1.08400000,1.17500000,1.08200000,1.12700000
2022-08-09 02:00:00,1.12700000,1.18000000,1.05800000,1.08200000
2022-08-10 02:00:00,1.08400000,1.13600000,1.05000000,1.13600000
2022-08-11 02:00:00,1.13600000,1.16000000,1.12000000,1.12800000
2022-08-12 02:00:00,1.12900000,1.15000000,1.09800000,1.14600000
2022-08-13 02:00:00,1.14800000,1.18700000,1.13800000,1.14800000
2022-08-14 02:00:00,1.14700000,1.16700000,1.08300000,1.09700000
2022-08-15 02:00:00,1.09800000,1.13100000,1.05400000,1.07400000
2022-08-16 02:00:00,1.07100000,1.08100000,1.04200000,1.05200000
2022-08-17 02:00:00,1.05100000,1.08500000,0.98300000,0.99700000
2022-08-18 02:00:00,0.99700000,1.01700000,0.93500000,0.94900000
2022-08-19 02:00:00,0.94800000,0.95000000,0.84800000,0.86900000
2022-08-20 02:00:00,0.86800000,0.92300000,0.86500000,0.89900000
2022-08-21 02:00:00,0.90000000,0.94200000,0.89900000,0.93000000
2022-08-22 02:00:00,0.93000000,0.93000000,0.86200000,0.89600000
2022-08-23 02:00:00,0.89500000,0.91400000,0.86600000,0.90500000
2022-08-24 02:00:00,0.90700000,0.92400000,0.88200000,0.89900000
2022-08-25 02:00:00,0.89900000,0.92200000,0.89200000,0.90500000
2022-08-26 02:00:00,0.90400000,0.90500000,0.80200000,0.81100000
2022-08-27 02:00:00,0.81100000,0.82600000,0.80200000,0.81600000
2022-08-28 02:00:00,0.81600000,0.82600000,0.78100000,0.78100000
2022-08-29 02:00:00,0.78500000,0.82900000,0.77400000,0.82500000
2022-08-30 02:00:00,0.82600000,0.83800000,0.78500000,0.79700000
2022-08-31 02:00:00,0.80000000,0.84000000,0.79900000,0.82700000
2022-09-01 02:00:00,0.82700000,0.85500000,0.81200000,0.85300000
2022-09-02 02:00:00,0.85300000,0.86700000,0.82800000,0.83400000
2022-09-03 02:00:00,0.83500000,0.83800000,0.81800000,0.82500000
2022-09-04 02:00:00,0.82700000,0.83900000,0.81700000,0.83900000
2022-09-05 02:00:00,0.84000000,0.84800000,0.80300000,0.83800000
2022-09-06 02:00:00,0.84100000,0.87500000,0.77500000,0.77500000
2022-09-07 02:00:00,0.77500000,0.82700000,0.75900000,0.81100000
2022-09-08 02:00:00,0.81000000,0.84000000,0.79200000,0.83700000
2022-09-09 02:00:00,0.83700000,0.90200000,0.83600000,0.89100000
2022-09-10 02:00:00,0.88900000,0.92400000,0.87500000,0.88900000
2022-09-11 02:00:00,0.89000000,0.89800000,0.86400000,0.88500000
2022-09-12 02:00:00,0.88500000,0.91400000,0.86800000,0.88700000
2022-09-13 02:00:00,0.88700000,0.88800000,0.78900000,0.79000000
2022-09-14 02:00:00,0.79000000,0.80900000,0.78400000,0.80500000
2022-09-15 02:00:00,0.80400000,0.80800000,0.76800000,0.78000000
2022-09-16 02:00:00,0.78000000,0.80000000,0.76900000,0.79900000
2022-09-17 02:00:00,0.80000000,0.82000000,0.79600000,0.81400000
2022-09-18 02:00:00,0.81100000,0.81600000,0.75800000,0.76400000
2022-09-19 02:00:00,0.76500000,0.77600000,0.72700000,0.77100000
2022-09-20 02:00:00,0.77200000,0.78100000,0.74400000,0.74800000
2022-09-21 02:00:00,0.74800000,0.79300000,0.72200000,0.73200000
2022-09-22 02:00:00,0.73100000,0.80900000,0.72700000,0.80100000
2022-09-23 02:00:00,0.80400000,0.82600000,0.77700000,0.82500000
2022-09-24 02:00:00,0.82500000,0.83500000,0.81400000,0.81500000
2022-09-25 02:00:00,0.81400000,0.81500000,0.77000000,0.77700000
2022-09-26 02:00:00,0.77800000,0.78600000,0.75200000,0.77600000
2022-09-27 02:00:00,0.77500000,0.81100000,0.77300000,0.79400000
2022-09-28 02:00:00,0.79200000,0.79300000,0.75400000,0.78400000
2022-09-29 02:00:00,0.78400000,0.81200000,0.77900000,0.81100000
2022-09-30 02:00:00,0.81200000,0.83000000,0.79100000,0.79600000
2022-10-01 02:00:00,0.79600000,0.80500000,0.78000000,0.78700000
2022-10-02 02:00:00,0.78700000,0.79300000,0.75600000,0.75600000
2022-10-03 02:00:00,0.75700000,0.78100000,0.74800000,0.77400000
2022-10-04 02:00:00,0.77400000,0.79800000,0.76500000,0.79600000
2022-10-05 02:00:00,0.79700000,0.80000000,0.76100000,0.77700000
2022-10-06 02:00:00,0.77700000,0.79400000,0.76400000,0.76500000
2022-10-07 02:00:00,0.76500000,0.79400000,0.75600000,0.78100000
2022-10-08 02:00:00,0.78000000,0.78800000,0.76400000,0.77100000
2022-10-09 02:00:00,0.77200000,0.77900000,0.76700000,0.77600000
2022-10-10 02:00:00,0.77600000,0.79000000,0.76000000,0.76500000
2022-10-11 02:00:00,0.76400000,0.76400000,0.73400000,0.74000000
2022-10-12 02:00:00,0.74200000,0.75500000,0.74000000,0.74600000
2022-10-13 02:00:00,0.74700000,0.75000000,0.66200000,0.73700000
2022-10-14 02:00:00,0.73900000,0.78300000,0.73700000,0.76000000
2022-10-15 02:00:00,0.75800000,0.76100000,0.73000000,0.73600000
2022-10-16 02:00:00,0.73500000,0.75600000,0.73500000,0.75000000
2022-10-17 02:00:00,0.74900000,0.75800000,0.73900000,0.75600000
2022-10-18 02:00:00,0.75700000,0.77400000,0.73100000,0.74400000
2022-10-19 02:00:00,0.74400000,0.74700000,0.68400000,0.69200000
2022-10-20 02:00:00,0.69200000,0.70500000,0.67500000,0.68200000
2022-10-21 02:00:00,0.68100000,0.71900000,0.66300000,0.71600000
2022-10-22 02:00:00,0.71600000,0.73900000,0.70600000,0.73200000
2022-10-23 02:00:00,0.73100000,0.73200000,0.70200000,0.72500000
2022-10-24 02:00:00,0.72400000,0.72800000,0.69400000,0.70000000
2022-10-25 02:00:00,0.69900000,0.73200000,0.69700000,0.72000000
2022-10-26 02:00:00,0.72000000,0.73400000,0.71000000,0.73100000
2022-10-27 02:00:00,0.73000000,0.74700000,0.70800000,0.71400000
2022-10-28 02:00:00,0.71400000,0.72000000,0.69000000,0.71300000
2022-10-29 02:00:00,0.71400000,0.73100000,0.70500000,0.71600000
2022-10-30 02:00:00,0.71700000,0.73300000,0.70300000,0.71200000
2022-10-31 01:00:00,0.71200000,0.76000000,0.70200000,0.74900000
2022-11-01 01:00:00,0.74800000,0.76600000,0.71700000,0.72400000
2022-11-02 01:00:00,0.72400000,0.72500000,0.68900000,0.70900000
2022-11-03 01:00:00,0.70800000,0.73700000,0.70500000,0.71300000
2022-11-04 01:00:00,0.71200000,0.77000000,0.70900000,0.76500000
2022-11-05 01:00:00,0.76400000,0.78300000,0.74300000,0.75800000
2022-11-06 01:00:00,0.75800000,0.76400000,0.72400000,0.72700000
2022-11-07 01:00:00,0.72800000,0.78000000,0.72000000,0.74000000
2022-11-08 01:00:00,0.73900000,0.74700000,0.46800000,0.57600000
2022-11-09 01:00:00,0.57500000,0.58300000,0.42100000,0.43300000
