Open Time,Open,High,Low,Close
2021-07-24 02:00:00,2.03750000,2.23070000,2.00960000,2.11410000
2021-07-25 02:00:00,2.11570000,2.16270000,2.05200000,2.13630000
2021-07-26 02:00:00,2.13620000,2.26980000,2.08000000,2.11430000
2021-07-27 02:00:00,2.11110000,2.18360000,2.04660000,2.15000000
2021-07-28 02:00:00,2.15060000,2.19400000,2.10550000,2.15200000
2021-07-29 02:00:00,2.14890000,2.17000000,2.12100000,2.15790000
2021-07-30 02:00:00,2.15620000,2.23240000,2.09200000,2.20960000
2021-07-31 02:00:00,2.21000000,2.23600000,2.15620000,2.21330000
2021-08-01 02:00:00,2.21320000,2.31000000,2.17630000,2.19690000
2021-08-02 02:00:00,2.19450000,2.28900000,2.17010000,2.22320000
2021-08-03 02:00:00,2.22210000,2.24760000,2.13000000,2.16700000
2021-08-04 02:00:00,2.17000000,2.23400000,2.13250000,2.22390000
2021-08-05 02:00:00,2.22640000,2.25000000,2.17890000,2.23550000
2021-08-06 02:00:00,2.23660000,2.48490000,2.20300000,2.45760000
2021-08-07 02:00:00,2.45760000,2.53020000,2.38340000,2.47300000
2021-08-08 02:00:00,2.47330000,2.50800000,2.31690000,2.37640000
2021-08-09 02:00:00,2.37340000,2.79400000,2.28000000,2.65840000
2021-08-10 02:00:00,2.66080000,3.03370000,2.62000000,2.81370000
2021-08-11 02:00:00,2.81360000,3.01140000,2.75810000,2.85000000
2021-08-12 02:00:00,2.84710000,3.17770000,2.68150000,3.16900000
2021-08-13 02:00:00,3.17430000,3.30000000,3.07590000,3.22700000
2021-08-14 02:00:00,3.22700000,3.23700000,3.05640000,3.14360000
2021-08-15 02:00:00,3.14350000,3.18860000,2.99350000,3.13550000
2021-08-16 02:00:00,3.13780000,3.27830000,2.97000000,3.05070000
2021-08-17 02:00:00,3.04260000,3.18810000,2.79000000,2.86030000
2021-08-18 02:00:00,2.86030000,2.93900000,2.68020000,2.81350000
2021-08-19 02:00:00,2.81820000,2.93680000,2.74410000,2.92690000
2021-08-20 02:00:00,2.92990000,3.02930000,2.89280000,2.99200000
2021-08-21 02:00:00,2.99490000,3.44430000,2.93500000,3.24430000
2021-08-22 02:00:00,3.24670000,3.49610000,3.10500000,3.19700000
2021-08-23 02:00:00,3.19700000,3.50000000,3.15570000,3.43960000
2021-08-24 02:00:00,3.44000000,3.45230000,3.02510000,3.12130000
2021-08-25 02:00:00,3.12010000,3.33450000,2.95530000,3.27650000
2021-08-26 02:00:00,3.27890000,3.28480000,3.00000000,3.02800000
2021-08-27 02:00:00,3.02900000,3.18000000,2.90000000,3.15900000
2021-08-28 02:00:00,3.15900000,3.17400000,3.04400000,3.06600000
2021-08-29 02:00:00,3.06600000,3.22000000,2.98900000,3.14900000
2021-08-30 02:00:00,3.14800000,3.39100000,3.07500000,3.10300000
2021-08-31 02:00:00,3.10600000,3.14900000,3.01200000,3.05000000
2021-09-01 02:00:00,3.04800000,3.20300000,2.99400000,3.17100000
2021-09-02 02:00:00,3.17200000,3.24600000,3.12500000,3.16700000
2021-09-03 02:00:00,3.16700000,3.35000000,3.10500000,3.28300000
2021-09-04 02:00:00,3.28000000,3.68000000,3.25600000,3.44500000
2021-09-05 02:00:00,3.44900000,3.57000000,3.39400000,3.48600000
2021-09-06 02:00:00,3.49000000,3.71100000,3.35000000,3.69000000
2021-09-07 02:00:00,3.68900000,3.69100000,2.44400000,2.90500000
2021-09-08 02:00:00,2.91400000,2.96600000,2.62800000,2.88100000
2021-09-09 02:00:00,2.87900000,3.03500000,2.84000000,2.95700000
2021-09-10 02:00:00,2.95600000,3.10600000,2.70900000,2.80000000
2021-09-11 02:00:00,2.79800000,2.87700000,2.75100000,2.82300000
2021-09-12 02:00:00,2.82300000,2.91600000,2.73400000,2.86100000
2021-09-13 02:00:00,2.85900000,2.89000000,2.55700000,2.72400000
2021-09-14 02:00:00,2.72500000,2.95400000,2.69600000,2.84500000
2021-09-15 02:00:00,2.84500000,2.93300000,2.80400000,2.91200000
2021-09-16 02:00:00,2.90800000,2.98500000,2.81000000,2.86100000
2021-09-17 02:00:00,2.86300000,2.92800000,2.78300000,2.81000000
2021-09-18 02:00:00,2.81000000,2.87900000,2.78500000,2.83700000
2021-09-19 02:00:00,2.83700000,2.83900000,2.70300000,2.75000000
2021-09-20 02:00:00,2.75000000,2.75100000,2.34000000,2.37500000
2021-09-21 02:00:00,2.37500000,2.44600000,2.09600000,2.20600000
2021-09-22 02:00:00,2.20600000,2.52200000,2.16500000,2.51300000
2021-09-23 02:00:00,2.51300000,2.61500000,2.47300000,2.58100000
2021-09-24 02:00:00,2.58100000,2.59600000,2.25500000,2.40600000
2021-09-25 02:00:00,2.41100000,2.45200000,2.30700000,2.37700000
2021-09-26 02:00:00,2.37600000,2.40700000,2.22600000,2.34200000
2021-09-27 02:00:00,2.33900000,2.40800000,2.26000000,2.26300000
2021-09-28 02:00:00,2.26300000,2.30100000,2.17600000,2.18900000
2021-09-29 02:00:00,2.18900000,2.32900000,2.18200000,2.22800000
2021-09-30 02:00:00,2.22600000,2.33800000,2.22000000,2.31800000
2021-10-01 02:00:00,2.31700000,2.52400000,2.28400000,2.51000000
2021-10-02 02:00:00,2.51100000,2.53600000,2.45000000,2.46900000
2021-10-03 02:00:00,2.46900000,2.57300000,2.42500000,2.48800000
2021-10-04 02:00:00,2.48900000,2.53400000,2.40600000,2.50400000
2021-10-05 02:00:00,2.50400000,2.83500000,2.48300000,2.71100000
2021-10-06 02:00:00,2.71500000,2.76100000,2.51000000,2.67600000
2021-10-07 02:00:00,2.67700000,3.36900000,2.56800000,3.14700000
2021-10-08 02:00:00,3.14700000,3.15000000,2.89200000,2.98000000
2021-10-09 02:00:00,2.98000000,3.00300000,2.91300000,2.95600000
2021-10-10 02:00:00,2.95600000,2.96600000,2.75300000,2.77000000
2021-10-11 02:00:00,2.77000000,2.92400000,2.71300000,2.78000000
2021-10-12 02:00:00,2.77600000,2.94900000,2.59000000,2.85000000
2021-10-13 02:00:00,2.84700000,3.00000000,2.72600000,2.96700000
2021-10-14 02:00:00,2.97000000,3.05400000,2.92600000,3.03400000
2021-10-15 02:00:00,3.03300000,3.08600000,2.84300000,2.96300000
2021-10-16 02:00:00,2.96600000,3.07500000,2.95100000,3.02900000
2021-10-17 02:00:00,3.02700000,3.06400000,2.80000000,2.89000000
2021-10-18 02:00:00,2.89000000,3.03500000,2.88700000,2.99300000
2021-10-19 02:00:00,2.99400000,3.03200000,2.91200000,2.94300000
2021-10-20 02:00:00,2.94300000,3.05400000,2.88600000,3.00700000
2021-10-21 02:00:00,3.00700000,3.13000000,2.94900000,2.99400000
2021-10-22 02:00:00,2.99600000,3.20600000,2.99300000,3.12000000
2021-10-23 02:00:00,3.12100000,3.17500000,3.06000000,3.15100000
2021-10-24 02:00:00,3.15200000,3.15800000,3.00600000,3.08100000
2021-10-25 02:00:00,3.08200000,3.28800000,3.06500000,3.22500000
2021-10-26 02:00:00,3.22600000,3.50000000,3.16900000,3.26900000
2021-10-27 02:00:00,3.26900000,3.46700000,2.64500000,2.86400000
2021-10-28 02:00:00,2.86500000,3.22000000,2.82000000,3.11100000
2021-10-29 02:00:00,3.11100000,3.48000000,3.06000000,3.39000000
2021-10-30 02:00:00,3.39500000,6.33020000,3.23400000,5.04300000
2021-10-31 02:00:00,5.04400000,5.69600000,3.76300000,3.99600000
2021-11-01 01:00:00,3.99500000,4.75000000,3.90400000,4.30600000
2021-11-02 01:00:00,4.30700000,4.99000000,4.24600000,4.75700000
2021-11-03 01:00:00,4.75700000,4.86200000,4.24500000,4.40800000
2021-11-04 01:00:00,4.41200000,4.78000000,4.14500000,4.28400000
2021-11-05 01:00:00,4.28400000,4.71900000,4.27000000,4.46700000
2021-11-06 01:00:00,4.46500000,5.26000000,4.29600000,4.92100000
2021-11-07 01:00:00,4.91700000,5.13000000,4.63200000,4.76600000
2021-11-08 01:00:00,4.76400000,4.77500000,4.48900000,4.66000000
2021-11-09 01:00:00,4.66100000,4.76400000,4.53000000,4.59900000
2021-11-10 01:00:00,4.59300000,5.43000000,4.32400000,4.74700000
2021-11-11 01:00:00,4.74600000,5.22200000,4.58200000,5.11300000
2021-11-12 01:00:00,5.10900000,5.75000000,4.90800000,5.68600000
2021-11-13 01:00:00,5.69200000,5.99000000,5.30000000,5.40900000
2021-11-14 01:00:00,5.40700000,5.64000000,5.28500000,5.58500000
2021-11-15 01:00:00,5.58600000,5.90000000,5.35300000,5.42700000
2021-11-16 01:00:00,5.41500000,5.41500000,4.73300000,5.10900000
2021-11-17 01:00:00,5.10900000,5.38200000,4.97400000,5.34000000
2021-11-18 01:00:00,5.34300000,5.34500000,4.66400000,4.83900000
2021-11-19 01:00:00,4.84400000,5.25000000,4.73500000,5.12000000
2021-11-20 01:00:00,5.12100000,5.39700000,5.05200000,5.24000000
2021-11-21 01:00:00,5.24000000,5.24900000,4.97200000,4.99600000
2021-11-22 01:00:00,4.99600000,5.09000000,4.73000000,4.96800000
2021-11-23 01:00:00,4.96800000,5.49000000,4.94000000,5.41100000
2021-11-24 01:00:00,5.41100000,6.00200000,5.24000000,5.96400000
2021-11-25 01:00:00,5.96600000,6.50000000,5.69500000,6.07100000
2021-11-26 01:00:00,6.07700000,6.10900000,5.33500000,5.73200000
2021-11-27 01:00:00,5.73700000,5.97500000,5.57000000,5.73200000
2021-11-28 01:00:00,5.73000000,5.73000000,5.35400000,5.64600000
2021-11-29 01:00:00,5.64600000,6.12700000,5.49000000,5.81300000
2021-11-30 01:00:00,5.82100000,5.95000000,5.60200000,5.81800000
2021-12-01 01:00:00,5.81800000,6.02200000,5.65700000,5.88500000
2021-12-02 01:00:00,5.88400000,5.88400000,5.69000000,5.82000000
2021-12-03 01:00:00,5.83100000,5.95200000,5.48200000,5.66100000
2021-12-04 01:00:00,5.66400000,5.67200000,3.80300000,4.93700000
2021-12-05 01:00:00,4.93800000,5.23300000,4.52700000,4.63400000
2021-12-06 01:00:00,4.63400000,4.63500000,4.07300000,4.54000000
2021-12-07 01:00:00,4.53800000,4.78500000,4.38500000,4.44800000
2021-12-08 01:00:00,4.45000000,4.68000000,4.25200000,4.60700000
2021-12-09 01:00:00,4.60700000,4.66200000,4.22700000,4.25400000
2021-12-10 01:00:00,4.25900000,4.43000000,4.15500000,4.17400000
2021-12-11 01:00:00,4.16300000,4.33200000,4.13400000,4.25900000
2021-12-12 01:00:00,4.26900000,4.35000000,4.20600000,4.27200000
2021-12-13 01:00:00,4.27200000,4.36600000,3.83000000,3.88000000
2021-12-14 01:00:00,3.88200000,4.28900000,3.81400000,4.06700000
2021-12-15 01:00:00,4.06700000,4.35900000,3.91700000,4.27700000
2021-12-16 01:00:00,4.28000000,4.61700000,4.25000000,4.38200000
2021-12-17 01:00:00,4.38200000,4.56500000,4.23900000,4.44000000
2021-12-18 01:00:00,4.45900000,4.55900000,4.35500000,4.53100000
2021-12-19 01:00:00,4.52000000,4.57200000,4.43800000,4.50600000
2021-12-20 01:00:00,4.49900000,4.65000000,3.25200000,3.75500000
2021-12-21 01:00:00,3.75500000,4.11100000,3.23000000,3.77600000
2021-12-22 01:00:00,3.77600000,3.86100000,3.63300000,3.65600000
2021-12-23 01:00:00,3.66100000,3.75000000,3.04400000,3.62600000
2021-12-24 01:00:00,3.63600000,3.79500000,3.51300000,3.59000000
2021-12-25 01:00:00,3.58600000,3.76200000,3.56000000,3.71300000
2021-12-26 01:00:00,3.71300000,3.84400000,3.67000000,3.77200000
2021-12-27 01:00:00,3.78000000,4.07500000,3.73900000,3.93300000
2021-12-28 01:00:00,3.92600000,3.93400000,3.66900000,3.70900000
2021-12-29 01:00:00,3.71300000,3.80600000,3.65500000,3.68900000
2021-12-30 01:00:00,3.68900000,3.84500000,3.60900000,3.81100000
2021-12-31 01:00:00,3.80200000,3.91400000,3.70000000,3.80300000
2022-01-01 01:00:00,3.80600000,3.94000000,3.80100000,3.92800000
2022-01-02 01:00:00,3.93100000,4.25700000,3.91100000,4.18500000
2022-01-03 01:00:00,4.18000000,4.28500000,3.88000000,4.00000000
2022-01-04 01:00:00,4.00000000,4.24600000,3.91600000,4.10200000
2022-01-05 01:00:00,4.10600000,4.39600000,3.71000000,3.90900000
2022-01-06 01:00:00,3.90800000,3.97800000,3.74100000,3.92700000
2022-01-07 01:00:00,3.92400000,3.94600000,3.69500000,3.74000000
2022-01-08 01:00:00,3.74900000,3.86100000,3.46200000,3.64000000
2022-01-09 01:00:00,3.64000000,3.81000000,3.60400000,3.69700000
2022-01-10 01:00:00,3.69700000,3.81700000,3.36500000,3.52500000
2022-01-11 01:00:00,3.53100000,3.67900000,3.43400000,3.66100000
2022-01-12 01:00:00,3.66900000,3.84600000,3.55600000,3.71500000
2022-01-13 01:00:00,3.71500000,3.79900000,3.59200000,3.62800000
2022-01-14 01:00:00,3.64000000,3.71300000,3.51700000,3.64600000
2022-01-15 01:00:00,3.64200000,3.69000000,3.58000000,3.62300000
2022-01-16 01:00:00,3.62500000,3.76500000,3.60100000,3.65200000
2022-01-17 01:00:00,3.65300000,3.66600000,3.43000000,3.49400000
2022-01-18 01:00:00,3.49800000,3.69200000,3.41000000,3.54200000
2022-01-19 01:00:00,3.54100000,3.56400000,3.32100000,3.36200000
