Open Time,Open,High,Low,Close
2021-12-30 01:00:00,0.34130000,0.35790000,0.33450000,0.34420000
2021-12-31 01:00:00,0.34500000,0.35650000,0.33920000,0.34930000
2022-01-01 01:00:00,0.34860000,0.34860000,0.33120000,0.34150000
2022-01-02 01:00:00,0.34050000,0.35430000,0.33780000,0.35370000
2022-01-03 01:00:00,0.35230000,0.35890000,0.34500000,0.34980000
2022-01-04 01:00:00,0.35060000,0.36070000,0.34810000,0.35410000
2022-01-05 01:00:00,0.35270000,0.36390000,0.34320000,0.35100000
2022-01-06 01:00:00,0.35080000,0.40210000,0.33830000,0.37640000
2022-01-07 01:00:00,0.37640000,0.43100000,0.37220000,0.39600000
2022-01-08 01:00:00,0.39590000,0.41670000,0.38550000,0.40450000
2022-01-09 01:00:00,0.40230000,0.40870000,0.38850000,0.38850000
2022-01-10 01:00:00,0.38930000,0.40820000,0.38490000,0.39180000
2022-01-11 01:00:00,0.39080000,0.39290000,0.35680000,0.36750000
2022-01-12 01:00:00,0.36570000,0.36570000,0.34640000,0.34670000
2022-01-13 01:00:00,0.34670000,0.36510000,0.34540000,0.34880000
2022-01-14 01:00:00,0.34820000,0.35330000,0.33570000,0.33790000
2022-01-15 01:00:00,0.33810000,0.34700000,0.33350000,0.33900000
2022-01-16 01:00:00,0.33900000,0.34040000,0.32990000,0.33690000
2022-01-17 01:00:00,0.33490000,0.34630000,0.33290000,0.33610000
2022-01-18 01:00:00,0.33650000,0.34840000,0.30510000,0.30880000
2022-01-19 01:00:00,0.30930000,0.32480000,0.28080000,0.29360000
2022-01-20 01:00:00,0.29350000,0.32660000,0.28840000,0.29970000
2022-01-21 01:00:00,0.30130000,0.30960000,0.27100000,0.29710000
2022-01-22 01:00:00,0.29800000,0.31530000,0.24770000,0.27710000
2022-01-23 01:00:00,0.27640000,0.30140000,0.27370000,0.28560000
2022-01-24 01:00:00,0.28440000,0.29250000,0.25490000,0.27650000
2022-01-25 01:00:00,0.27750000,0.28070000,0.26260000,0.26820000
2022-01-26 01:00:00,0.26820000,0.28790000,0.25670000,0.26050000
2022-01-27 01:00:00,0.25980000,0.26510000,0.22930000,0.23830000
2022-01-28 01:00:00,0.23930000,0.25820000,0.23200000,0.25170000
2022-01-29 01:00:00,0.25270000,0.25770000,0.24560000,0.25120000
2022-01-30 01:00:00,0.25150000,0.26350000,0.24630000,0.25120000
2022-01-31 01:00:00,0.25020000,0.25910000,0.23710000,0.25910000
2022-02-01 01:00:00,0.25830000,0.27770000,0.24890000,0.27310000
2022-02-02 01:00:00,0.27270000,0.31600000,0.26610000,0.30940000
2022-02-03 01:00:00,0.30880000,0.39820000,0.30300000,0.36520000
2022-02-04 01:00:00,0.36120000,0.37670000,0.32970000,0.33570000
2022-02-05 01:00:00,0.33100000,0.34660000,0.31450000,0.32130000
2022-02-06 01:00:00,0.32090000,0.32520000,0.31360000,0.32290000
2022-02-07 01:00:00,0.32240000,0.37880000,0.31840000,0.35680000
2022-02-08 01:00:00,0.35550000,0.36450000,0.33030000,0.36320000
2022-02-09 01:00:00,0.36060000,0.37470000,0.34700000,0.35310000
2022-02-10 01:00:00,0.35380000,0.36300000,0.33670000,0.33670000
2022-02-11 01:00:00,0.33790000,0.34770000,0.31590000,0.32450000
2022-02-12 01:00:00,0.32230000,0.34040000,0.31720000,0.33230000
2022-02-13 01:00:00,0.33240000,0.33430000,0.30360000,0.30670000
2022-02-14 01:00:00,0.30690000,0.31510000,0.29380000,0.30130000
2022-02-15 01:00:00,0.30040000,0.31290000,0.29460000,0.30630000
2022-02-16 01:00:00,0.30710000,0.31170000,0.29260000,0.30270000
2022-02-17 01:00:00,0.30280000,0.31000000,0.28920000,0.29680000
2022-02-18 01:00:00,0.29680000,0.30370000,0.28350000,0.28550000
2022-02-19 01:00:00,0.28560000,0.28560000,0.27090000,0.27680000
2022-02-20 01:00:00,0.27550000,0.28560000,0.26890000,0.28450000
2022-02-21 01:00:00,0.28390000,0.32980000,0.28390000,0.30160000
2022-02-22 01:00:00,0.29990000,0.31560000,0.28230000,0.31030000
2022-02-23 01:00:00,0.31140000,0.32050000,0.29310000,0.29660000
2022-02-24 01:00:00,0.29660000,0.31180000,0.28190000,0.30260000
2022-02-25 01:00:00,0.30270000,0.30950000,0.29040000,0.30050000
2022-02-26 01:00:00,0.30110000,0.30380000,0.29330000,0.29600000
2022-02-27 01:00:00,0.29610000,0.29840000,0.28420000,0.29160000
2022-02-28 01:00:00,0.29450000,0.29690000,0.28000000,0.29270000
2022-03-01 01:00:00,0.29440000,0.32630000,0.27960000,0.29160000
2022-03-02 01:00:00,0.29070000,0.29230000,0.28180000,0.28830000
2022-03-03 01:00:00,0.28890000,0.32930000,0.28700000,0.31620000
2022-03-04 01:00:00,0.31610000,0.32240000,0.30570000,0.31470000
2022-03-05 01:00:00,0.31320000,0.33590000,0.31210000,0.31420000
2022-03-06 01:00:00,0.31400000,0.32460000,0.29280000,0.29280000
2022-03-07 01:00:00,0.29420000,0.31210000,0.28850000,0.29060000
2022-03-08 01:00:00,0.29000000,0.30100000,0.28380000,0.29090000
2022-03-09 01:00:00,0.29170000,0.31520000,0.29050000,0.30240000
2022-03-10 01:00:00,0.30320000,0.31880000,0.29580000,0.31090000
2022-03-11 01:00:00,0.31270000,0.31460000,0.30200000,0.30390000
2022-03-12 01:00:00,0.30390000,0.31160000,0.30270000,0.31150000
2022-03-13 01:00:00,0.31040000,0.31290000,0.30520000,0.31040000
2022-03-14 01:00:00,0.31110000,0.31130000,0.29770000,0.30300000
2022-03-15 01:00:00,0.30330000,0.30610000,0.29670000,0.29700000
2022-03-16 01:00:00,0.29690000,0.30270000,0.29090000,0.30270000
2022-03-17 01:00:00,0.30010000,0.30270000,0.29160000,0.29160000
2022-03-18 01:00:00,0.29170000,0.29510000,0.28890000,0.29300000
2022-03-19 01:00:00,0.29310000,0.30950000,0.28750000,0.30040000
2022-03-20 01:00:00,0.29940000,0.31260000,0.29860000,0.30320000
2022-03-21 01:00:00,0.30340000,0.31260000,0.29860000,0.30120000
2022-03-22 01:00:00,0.30120000,0.32080000,0.29600000,0.31370000
2022-03-23 01:00:00,0.31420000,0.32190000,0.30740000,0.31020000
2022-03-24 01:00:00,0.30990000,0.33000000,0.30340000,0.32870000
2022-03-25 01:00:00,0.32900000,0.35710000,0.32770000,0.33460000
2022-03-26 01:00:00,0.33290000,0.35690000,0.33190000,0.33870000
2022-03-27 01:00:00,0.33850000,0.35250000,0.33800000,0.34550000
2022-03-28 02:00:00,0.34420000,0.35760000,0.32870000,0.33100000
2022-03-29 02:00:00,0.33160000,0.33990000,0.32580000,0.33320000
2022-03-30 02:00:00,0.33340000,0.33490000,0.31820000,0.32390000
2022-03-31 02:00:00,0.32420000,0.33300000,0.31600000,0.32180000
2022-04-01 02:00:00,0.32180000,0.32640000,0.31170000,0.31660000
2022-04-02 02:00:00,0.31550000,0.32460000,0.31410000,0.32130000
2022-04-03 02:00:00,0.32070000,0.32130000,0.30920000,0.31080000
2022-04-04 02:00:00,0.31130000,0.31140000,0.30170000,0.30990000
2022-04-05 02:00:00,0.31040000,0.31410000,0.29920000,0.30030000
2022-04-06 02:00:00,0.29980000,0.32170000,0.29540000,0.29580000
2022-04-07 02:00:00,0.29630000,0.30160000,0.28760000,0.29150000
2022-04-08 02:00:00,0.29170000,0.30270000,0.28720000,0.28810000
2022-04-09 02:00:00,0.28800000,0.29180000,0.28020000,0.28590000
2022-04-10 02:00:00,0.28470000,0.31860000,0.28470000,0.29100000
2022-04-11 02:00:00,0.28860000,0.29720000,0.28440000,0.29200000
2022-04-12 02:00:00,0.29180000,0.29510000,0.27590000,0.27990000
2022-04-13 02:00:00,0.27930000,0.28190000,0.27140000,0.27280000
2022-04-14 02:00:00,0.27260000,0.27530000,0.26770000,0.27080000
2022-04-15 02:00:00,0.27080000,0.27350000,0.26480000,0.27070000
2022-04-16 02:00:00,0.26940000,0.27390000,0.26720000,0.27120000
2022-04-17 02:00:00,0.27090000,0.27860000,0.27090000,0.27190000
2022-04-18 02:00:00,0.27160000,0.27270000,0.26340000,0.26840000
2022-04-19 02:00:00,0.26760000,0.27820000,0.26190000,0.27150000
2022-04-20 02:00:00,0.27220000,0.27610000,0.25990000,0.26440000
2022-04-21 02:00:00,0.26380000,0.27620000,0.26340000,0.26560000
2022-04-22 02:00:00,0.26550000,0.27050000,0.26160000,0.26410000
2022-04-23 02:00:00,0.26610000,0.27200000,0.25910000,0.26420000
2022-04-24 02:00:00,0.26440000,0.27860000,0.26380000,0.27660000
2022-04-25 02:00:00,0.27540000,0.27550000,0.25910000,0.26800000
2022-04-26 02:00:00,0.26590000,0.26640000,0.25540000,0.26130000
2022-04-27 02:00:00,0.26000000,0.26860000,0.25570000,0.25840000
2022-04-28 02:00:00,0.25840000,0.25890000,0.24490000,0.24730000
2022-04-29 02:00:00,0.24610000,0.24800000,0.23610000,0.24070000
2022-04-30 02:00:00,0.24070000,0.26940000,0.23700000,0.24530000
2022-05-01 02:00:00,0.24850000,0.25790000,0.23840000,0.24870000
2022-05-02 02:00:00,0.25220000,0.25570000,0.24360000,0.24430000
2022-05-03 02:00:00,0.24350000,0.24800000,0.23940000,0.24290000
2022-05-04 02:00:00,0.24170000,0.26180000,0.23770000,0.25220000
2022-05-05 02:00:00,0.25210000,0.25600000,0.23780000,0.24260000
2022-05-06 02:00:00,0.24310000,0.24440000,0.23090000,0.23700000
2022-05-07 02:00:00,0.23690000,0.25540000,0.23340000,0.23880000
2022-05-08 02:00:00,0.23850000,0.24180000,0.22620000,0.23550000
2022-05-09 02:00:00,0.23390000,0.25010000,0.23020000,0.23510000
2022-05-10 02:00:00,0.24100000,0.27260000,0.21790000,0.22540000
2022-05-11 02:00:00,0.22590000,0.24700000,0.20540000,0.23510000
2022-05-12 02:00:00,0.22850000,0.27240000,0.19470000,0.27240000
2022-05-13 02:00:00,0.27000000,0.27600000,0.22630000,0.23280000
2022-05-14 02:00:00,0.23320000,0.25530000,0.22140000,0.24520000
2022-05-15 02:00:00,0.24520000,0.24770000,0.23000000,0.24330000
2022-05-16 02:00:00,0.23860000,0.25540000,0.23630000,0.23720000
2022-05-17 02:00:00,0.23980000,0.25130000,0.23510000,0.24400000
2022-05-18 02:00:00,0.24160000,0.24300000,0.22180000,0.22520000
2022-05-19 02:00:00,0.22680000,0.22790000,0.21710000,0.22040000
2022-05-20 02:00:00,0.22200000,0.22960000,0.21330000,0.21990000
2022-05-21 02:00:00,0.21990000,0.22190000,0.21450000,0.21980000
2022-05-22 02:00:00,0.21820000,0.21950000,0.21200000,0.21800000
2022-05-23 02:00:00,0.21820000,0.22020000,0.20990000,0.21630000
2022-05-24 02:00:00,0.21420000,0.21420000,0.20760000,0.20880000
2022-05-25 02:00:00,0.20520000,0.20720000,0.20150000,0.20430000
2022-05-26 02:00:00,0.20600000,0.21980000,0.20340000,0.21080000
2022-05-27 02:00:00,0.21090000,0.21620000,0.20470000,0.20660000
2022-05-28 02:00:00,0.20790000,0.21540000,0.20730000,0.21290000
2022-05-29 02:00:00,0.21330000,0.22250000,0.21330000,0.21690000
2022-05-30 02:00:00,0.21560000,0.22930000,0.21560000,0.22780000
2022-05-31 02:00:00,0.22580000,0.22830000,0.21840000,0.22560000
2022-06-01 02:00:00,0.22120000,0.23500000,0.21730000,0.22360000
2022-06-02 02:00:00,0.22390000,0.22650000,0.21790000,0.22180000
2022-06-03 02:00:00,0.22130000,0.22230000,0.21660000,0.21970000
2022-06-04 02:00:00,0.21880000,0.21950000,0.21400000,0.21700000
2022-06-05 02:00:00,0.21800000,0.22610000,0.21620000,0.21620000
2022-06-06 02:00:00,0.21800000,0.23090000,0.21670000,0.22810000
2022-06-07 02:00:00,0.22640000,0.23510000,0.22310000,0.22390000
2022-06-08 02:00:00,0.22140000,0.22800000,0.22060000,0.22280000
2022-06-09 02:00:00,0.22420000,0.22540000,0.21750000,0.21890000
2022-06-10 02:00:00,0.21900000,0.22000000,0.20870000,0.21490000
2022-06-11 02:00:00,0.21330000,0.21580000,0.20140000,0.20460000
2022-06-12 02:00:00,0.20470000,0.21950000,0.19420000,0.19420000
2022-06-13 02:00:00,0.19650000,0.22390000,0.18180000,0.22390000
2022-06-14 02:00:00,0.21800000,0.23820000,0.21120000,0.21610000
2022-06-15 02:00:00,0.21400000,0.22820000,0.20600000,0.21740000
2022-06-16 02:00:00,0.22050000,0.22180000,0.20490000,0.21270000
2022-06-17 02:00:00,0.21300000,0.21840000,0.20300000,0.21430000
2022-06-18 02:00:00,0.21740000,0.25770000,0.21360000,0.24580000
2022-06-19 02:00:00,0.24820000,0.27000000,0.22910000,0.25360000
2022-06-20 02:00:00,0.24780000,0.27500000,0.24780000,0.25270000
2022-06-21 02:00:00,0.25670000,0.26500000,0.25020000,0.25650000
2022-06-22 02:00:00,0.25550000,0.26170000,0.24300000,0.24520000
2022-06-23 02:00:00,0.24500000,0.25040000,0.23870000,0.24390000
2022-06-24 02:00:00,0.24220000,0.24370000,0.23310000,0.24270000
2022-06-25 02:00:00,0.24650000,0.27930000,0.24430000,0.26510000
2022-06-26 02:00:00,0.26510000,0.27510000,0.25600000,0.26280000
2022-06-27 02:00:00,0.26420000,0.26600000,0.24940000,0.25260000
2022-06-28 02:00:00,0.25020000,0.26030000,0.24530000,0.25380000
2022-06-29 02:00:00,0.25430000,0.26010000,0.23450000,0.23450000
2022-06-30 02:00:00,0.23400000,0.24740000,0.22930000,0.24360000
2022-07-01 02:00:00,0.24540000,0.26530000,0.23700000,0.24090000
2022-07-02 02:00:00,0.24460000,0.25600000,0.24320000,0.25600000
2022-07-03 02:00:00,0.25360000,0.25580000,0.24760000,0.25440000
2022-07-04 02:00:00,0.25300000,0.27550000,0.25300000,0.26470000
2022-07-05 02:00:00,0.26030000,0.26800000,0.25150000,0.25850000
2022-07-06 02:00:00,0.26070000,0.26310000,0.25300000,0.25800000
2022-07-07 02:00:00,0.26010000,0.27410000,0.25750000,0.26570000
2022-07-08 02:00:00,0.26740000,0.31790000,0.25530000,0.30050000
2022-07-09 02:00:00,0.30040000,0.37110000,0.29300000,0.34960000
2022-07-10 02:00:00,0.35110000,0.38260000,0.33430000,0.34550000
2022-07-11 02:00:00,0.34430000,0.37310000,0.32590000,0.35250000
2022-07-12 02:00:00,0.35330000,0.38950000,0.34090000,0.36290000
2022-07-13 02:00:00,0.36350000,0.38800000,0.35000000,0.37050000
2022-07-14 02:00:00,0.36970000,0.41900000,0.36050000,0.40570000
2022-07-15 02:00:00,0.41160000,0.47000000,0.41160000,0.43750000
2022-07-16 02:00:00,0.43650000,0.46880000,0.40430000,0.40830000
2022-07-17 02:00:00,0.41110000,0.41720000,0.39410000,0.39590000
2022-07-18 02:00:00,0.39880000,0.41160000,0.39070000,0.39420000
2022-07-19 02:00:00,0.39630000,0.49670000,0.38620000,0.39870000
2022-07-20 02:00:00,0.39870000,0.41160000,0.35420000,0.37500000
2022-07-21 02:00:00,0.37250000,0.40220000,0.37210000,0.38940000
2022-07-22 02:00:00,0.39090000,0.39750000,0.37260000,0.38240000
2022-07-23 02:00:00,0.38460000,0.39780000,0.36980000,0.38700000
2022-07-24 02:00:00,0.38950000,0.39330000,0.37310000,0.37380000
2022-07-25 02:00:00,0.37400000,0.37770000,0.32010000,0.36030000
2022-07-26 02:00:00,0.35750000,0.37650000,0.32170000,0.37550000
2022-07-27 02:00:00,0.37370000,0.38540000,0.35340000,0.35650000
2022-07-28 02:00:00,0.35740000,0.38140000,0.35020000,0.37750000
2022-07-29 02:00:00,0.37340000,0.39750000,0.35520000,0.36460000
2022-07-30 02:00:00,0.36300000,0.37530000,0.35780000,0.36760000
2022-07-31 02:00:00,0.36660000,0.36810000,0.35010000,0.36380000
2022-08-01 02:00:00,0.36060000,0.37000000,0.35460000,0.36530000
2022-08-02 02:00:00,0.36270000,0.36900000,0.35730000,0.36530000
2022-08-03 02:00:00,0.36370000,0.36410000,0.34780000,0.35490000
2022-08-04 02:00:00,0.35390000,0.35560000,0.33120000,0.33430000
2022-08-05 02:00:00,0.33390000,0.34880000,0.32700000,0.34010000
2022-08-06 02:00:00,0.33670000,0.39460000,0.33670000,0.38080000
2022-08-07 02:00:00,0.38490000,0.41620000,0.38340000,0.39160000
2022-08-08 02:00:00,0.39340000,0.40920000,0.38190000,0.39660000
2022-08-09 02:00:00,0.39340000,0.39980000,0.37640000,0.38730000
