Open Time,Open,High,Low,Close
2021-05-22 02:00:00,9142.40000000,9338.10000000,7987.40000000,8330.00000000
2021-05-23 02:00:00,8300.10000000,8677.50000000,5895.00000000,7272.60000000
2021-05-24 02:00:00,7296.90000000,9752.90000000,7065.80000000,9564.50000000
2021-05-25 02:00:00,9564.50000000,11172.80000000,8529.00000000,9555.50000000
2021-05-26 02:00:00,9561.80000000,10821.80000000,9392.70000000,10550.60000000
2021-05-27 02:00:00,10514.50000000,10822.80000000,9480.00000000,10307.00000000
2021-05-28 02:00:00,10292.20000000,10401.60000000,8725.90000000,9167.40000000
2021-05-29 02:00:00,9201.80000000,9642.50000000,8245.50000000,8493.60000000
2021-05-30 02:00:00,8509.90000000,9410.10000000,8147.70000000,9068.20000000
2021-05-31 02:00:00,9031.00000000,9891.60000000,8556.60000000,9852.40000000
2021-06-01 02:00:00,9790.90000000,10145.50000000,9444.40000000,10117.40000000
2021-06-02 02:00:00,10106.30000000,11617.60000000,9763.00000000,11096.10000000
2021-06-03 02:00:00,11060.60000000,11959.50000000,10818.10000000,11795.60000000
2021-06-04 02:00:00,11812.30000000,11812.30000000,10118.90000000,10775.10000000
2021-06-05 02:00:00,10800.10000000,11746.70000000,10333.30000000,10775.60000000
2021-06-06 02:00:00,10741.90000000,11001.60000000,10515.50000000,10850.00000000
2021-06-07 02:00:00,10896.30000000,11215.20000000,9760.00000000,9832.00000000
2021-06-08 02:00:00,9889.70000000,10062.50000000,8789.70000000,9733.00000000
2021-06-09 02:00:00,9689.70000000,10376.00000000,9179.10000000,10285.90000000
2021-06-10 02:00:00,10284.70000000,10333.30000000,9468.70000000,9646.10000000
2021-06-11 02:00:00,9611.40000000,10010.10000000,9336.40000000,9445.60000000
2021-06-12 02:00:00,9427.20000000,9539.70000000,8922.00000000,9407.00000000
2021-06-13 02:00:00,9424.70000000,10090.80000000,9056.40000000,10024.80000000
2021-06-14 02:00:00,10055.50000000,10304.00000000,9704.10000000,10104.00000000
2021-06-15 02:00:00,10151.20000000,10353.60000000,9923.00000000,10000.00000000
2021-06-16 02:00:00,9941.70000000,9984.50000000,9426.90000000,9530.50000000
2021-06-17 02:00:00,9505.00000000,9926.10000000,9505.00000000,9700.00000000
2021-06-18 02:00:00,9700.00000000,9800.00000000,9034.00000000,9247.00000000
2021-06-19 02:00:00,9256.60000000,9490.70000000,9121.20000000,9200.00000000
2021-06-20 02:00:00,9194.80000000,9377.00000000,8545.50000000,9366.30000000
2021-06-21 02:00:00,9387.20000000,9420.50000000,7444.80000000,7509.20000000
2021-06-22 02:00:00,7516.10000000,8011.70000000,6257.10000000,7286.10000000
2021-06-23 02:00:00,7296.70000000,8539.60000000,6764.60000000,8200.00000000
2021-06-24 02:00:00,8181.70000000,8787.30000000,7780.60000000,8576.20000000
2021-06-25 02:00:00,8606.80000000,8750.00000000,7633.20000000,7799.20000000
2021-06-26 02:00:00,7788.10000000,8022.60000000,7319.30000000,7721.20000000
2021-06-27 02:00:00,7747.00000000,8061.40000000,7476.30000000,8061.40000000
2021-06-28 02:00:00,8070.70000000,8269.00000000,7859.50000000,8021.00000000
2021-06-29 02:00:00,8037.00000000,8723.90000000,8018.70000000,8291.80000000
2021-06-30 02:00:00,8305.50000000,8462.30000000,7795.00000000,8462.30000000
2021-07-01 02:00:00,8361.90000000,8376.90000000,7797.70000000,7973.90000000
2021-07-02 02:00:00,7953.40000000,8058.60000000,7680.40000000,7920.00000000
2021-07-03 02:00:00,7936.10000000,8362.70000000,7835.00000000,8242.80000000
2021-07-04 02:00:00,8246.10000000,8696.00000000,8109.80000000,8501.00000000
2021-07-05 02:00:00,8474.70000000,8474.70000000,8065.50000000,8333.30000000
2021-07-06 02:00:00,8444.40000000,8888.80000000,8333.30000000,8863.00000000
2021-07-07 02:00:00,8869.90000000,9373.00000000,8475.40000000,9032.30000000
2021-07-08 02:00:00,9021.20000000,9021.20000000,8425.50000000,8581.40000000
2021-07-09 02:00:00,8550.90000000,8833.30000000,8350.00000000,8750.00000000
2021-07-10 02:00:00,8746.50000000,8878.70000000,8577.90000000,8747.20000000
2021-07-11 02:00:00,8714.90000000,9010.50000000,8618.80000000,8884.40000000
2021-07-12 02:00:00,8884.50000000,9212.60000000,8539.00000000,8744.30000000
2021-07-13 02:00:00,8706.30000000,8784.80000000,8434.90000000,8529.60000000
2021-07-14 02:00:00,8548.10000000,8641.30000000,8050.00000000,8515.20000000
2021-07-15 02:00:00,8474.70000000,8944.30000000,8335.00000000,8669.70000000
2021-07-16 02:00:00,8713.70000000,8926.40000000,8326.20000000,8353.10000000
2021-07-17 02:00:00,8353.10000000,8425.50000000,8132.10000000,8266.20000000
2021-07-18 02:00:00,8288.60000000,8500.00000000,8250.00000000,8327.90000000
2021-07-19 02:00:00,8307.40000000,8367.10000000,7683.90000000,7694.90000000
2021-07-20 02:00:00,7696.60000000,7788.40000000,7010.00000000,7312.50000000
2021-07-21 02:00:00,7267.20000000,8231.20000000,7192.10000000,8089.60000000
2021-07-22 02:00:00,8100.00000000,8192.50000000,7884.70000000,8081.10000000
2021-07-23 02:00:00,8101.80000000,8294.10000000,7749.30000000,8230.00000000
2021-07-24 02:00:00,8240.60000000,8471.60000000,8144.30000000,8303.70000000
2021-07-25 02:00:00,8285.70000000,8347.00000000,8001.80000000,8281.80000000
2021-07-26 02:00:00,8296.50000000,8944.40000000,8232.00000000,8296.60000000
2021-07-27 02:00:00,8292.20000000,8675.70000000,8137.00000000,8490.90000000
2021-07-28 02:00:00,8495.10000000,8643.80000000,8371.50000000,8526.50000000
2021-07-29 02:00:00,8523.80000000,8697.40000000,8391.40000000,8613.00000000
2021-07-30 02:00:00,8612.60000000,8844.40000000,8325.70000000,8760.50000000
2021-07-31 02:00:00,8775.00000000,9159.40000000,8624.10000000,9006.30000000
2021-08-01 02:00:00,8990.10000000,9423.40000000,8950.00000000,9017.70000000
2021-08-02 02:00:00,9007.80000000,9175.00000000,8840.30000000,8993.20000000
2021-08-03 02:00:00,8973.50000000,9075.00000000,8607.70000000,8805.10000000
2021-08-04 02:00:00,8774.70000000,9192.60000000,8694.20000000,9132.40000000
2021-08-05 02:00:00,9130.20000000,9315.90000000,8838.20000000,9236.40000000
2021-08-06 02:00:00,9236.40000000,9461.40000000,9055.50000000,9331.10000000
2021-08-07 02:00:00,9317.00000000,9805.60000000,9286.00000000,9709.50000000
2021-08-08 02:00:00,9754.10000000,9816.20000000,9200.00000000,9354.10000000
2021-08-09 02:00:00,9350.60000000,9750.00000000,9107.00000000,9689.30000000
2021-08-10 02:00:00,9689.30000000,10234.10000000,9495.00000000,10103.80000000
2021-08-11 02:00:00,10112.80000000,11117.10000000,10112.80000000,10699.20000000
2021-08-12 02:00:00,10648.50000000,11057.40000000,10128.90000000,10488.20000000
2021-08-13 02:00:00,10534.10000000,11135.50000000,10420.20000000,11135.50000000
2021-08-14 02:00:00,11099.60000000,11331.60000000,10831.00000000,11071.00000000
2021-08-15 02:00:00,11089.30000000,11200.00000000,10723.90000000,11161.40000000
2021-08-16 02:00:00,11248.00000000,11813.30000000,11039.00000000,11282.30000000
2021-08-17 02:00:00,11233.00000000,11800.00000000,10835.00000000,10889.80000000
2021-08-18 02:00:00,10870.30000000,11147.20000000,10473.30000000,10714.20000000
2021-08-19 02:00:00,10770.20000000,11657.10000000,10579.80000000,11654.00000000
2021-08-20 02:00:00,11664.00000000,12367.90000000,11400.00000000,12284.00000000
2021-08-21 02:00:00,12288.40000000,12438.00000000,12013.50000000,12119.40000000
2021-08-22 02:00:00,12109.80000000,12377.90000000,11836.00000000,12132.50000000
2021-08-23 02:00:00,12117.90000000,13767.30000000,12073.80000000,13496.60000000
2021-08-24 02:00:00,13476.60000000,13616.90000000,12488.00000000,12771.20000000
2021-08-25 02:00:00,12852.10000000,13719.70000000,12737.20000000,13672.80000000
2021-08-26 02:00:00,13707.10000000,14100.00000000,12845.00000000,13017.00000000
2021-08-27 02:00:00,13056.00000000,13500.00000000,12740.00000000,13457.00000000
2021-08-28 02:00:00,13482.00000000,13514.00000000,13166.00000000,13281.00000000
2021-08-29 02:00:00,13280.00000000,13495.00000000,12990.00000000,13131.00000000
2021-08-30 02:00:00,13103.00000000,13103.00000000,12495.00000000,12502.00000000
2021-08-31 02:00:00,12504.00000000,13000.00000000,12320.00000000,12707.00000000
2021-09-01 02:00:00,12631.00000000,13420.00000000,12448.00000000,13420.00000000
2021-09-02 02:00:00,13340.00000000,13805.00000000,13097.00000000,13234.00000000
2021-09-03 02:00:00,13221.00000000,13474.00000000,12944.00000000,13291.00000000
2021-09-04 02:00:00,13302.00000000,13884.00000000,13273.00000000,13564.00000000
2021-09-05 02:00:00,13556.00000000,13750.00000000,13331.00000000,13749.00000000
2021-09-06 02:00:00,13750.00000000,13850.00000000,13222.00000000,13481.00000000
2021-09-07 02:00:00,13510.00000000,13671.00000000,10000.00000000,11336.00000000
2021-09-08 02:00:00,11299.00000000,11529.00000000,10408.00000000,11203.00000000
2021-09-09 02:00:00,11280.00000000,11790.00000000,10944.00000000,11368.00000000
2021-09-10 02:00:00,11466.00000000,11869.00000000,10687.00000000,10861.00000000
2021-09-11 02:00:00,10864.00000000,11230.00000000,10815.00000000,10967.00000000
2021-09-12 02:00:00,10971.00000000,11388.00000000,10770.00000000,11256.00000000
2021-09-13 02:00:00,11342.00000000,11345.00000000,10420.00000000,10780.00000000
2021-09-14 02:00:00,10760.00000000,11156.00000000,10703.00000000,11156.00000000
2021-09-15 02:00:00,11166.00000000,11765.00000000,11050.00000000,11635.00000000
2021-09-16 02:00:00,11651.00000000,11678.00000000,11233.00000000,11425.00000000
2021-09-17 02:00:00,11441.00000000,11469.00000000,10827.00000000,10939.00000000
2021-09-18 02:00:00,10971.00000000,11329.00000000,9349.00000000,11080.00000000
2021-09-19 02:00:00,11046.00000000,11298.00000000,10882.00000000,11027.00000000
2021-09-20 02:00:00,11011.00000000,11027.00000000,9594.00000000,9816.00000000
2021-09-21 02:00:00,9817.00000000,10153.00000000,9109.00000000,9287.00000000
2021-09-22 02:00:00,9367.00000000,10241.00000000,9265.00000000,10222.00000000
2021-09-23 02:00:00,10154.00000000,10388.00000000,9963.00000000,10329.00000000
2021-09-24 02:00:00,10326.00000000,10369.00000000,9003.00000000,9608.00000000
2021-09-25 02:00:00,9616.00000000,9705.00000000,9296.00000000,9475.00000000
2021-09-26 02:00:00,9449.00000000,9529.00000000,8656.00000000,9244.00000000
2021-09-27 02:00:00,9194.00000000,9613.00000000,9031.00000000,9049.00000000
2021-09-28 02:00:00,9030.00000000,9256.00000000,8836.00000000,8903.00000000
2021-09-29 02:00:00,8954.00000000,10056.00000000,8897.00000000,9841.00000000
2021-09-30 02:00:00,9872.00000000,10415.00000000,9838.00000000,10372.00000000
2021-10-01 02:00:00,10438.00000000,11389.00000000,10277.00000000,11326.00000000
2021-10-02 02:00:00,11305.00000000,11779.00000000,11067.00000000,11531.00000000
2021-10-03 02:00:00,11584.00000000,11742.00000000,11353.00000000,11544.00000000
2021-10-04 02:00:00,11541.00000000,11542.00000000,11000.00000000,11392.00000000
2021-10-05 02:00:00,11433.00000000,11882.00000000,11358.00000000,11781.00000000
2021-10-06 02:00:00,11738.00000000,11744.00000000,11024.00000000,11524.00000000
2021-10-07 02:00:00,11461.00000000,11919.00000000,11208.00000000,11590.00000000
2021-10-08 02:00:00,11638.00000000,11734.00000000,10963.00000000,11079.00000000
2021-10-09 02:00:00,11084.00000000,11276.00000000,10994.00000000,11135.00000000
2021-10-10 02:00:00,11142.00000000,11171.00000000,10658.00000000,10664.00000000
2021-10-11 02:00:00,10676.00000000,11193.00000000,10600.00000000,10871.00000000
2021-10-12 02:00:00,10841.00000000,11737.00000000,10384.00000000,11737.00000000
2021-10-13 02:00:00,11746.00000000,12495.00000000,11457.00000000,12407.00000000
2021-10-14 02:00:00,12456.00000000,12777.00000000,12219.00000000,12505.00000000
2021-10-15 02:00:00,12416.00000000,12625.00000000,12001.00000000,12531.00000000
2021-10-16 02:00:00,12531.00000000,12803.00000000,12219.00000000,12343.00000000
2021-10-17 02:00:00,12250.00000000,12509.00000000,12063.00000000,12465.00000000
2021-10-18 02:00:00,12455.00000000,12850.00000000,12339.00000000,12808.00000000
2021-10-19 02:00:00,12747.00000000,13078.00000000,12678.00000000,12825.00000000
2021-10-20 02:00:00,12844.00000000,13293.00000000,12688.00000000,13169.00000000
2021-10-21 02:00:00,13150.00000000,13203.00000000,12300.00000000,12415.00000000
2021-10-22 02:00:00,12441.00000000,13111.00000000,12399.00000000,12637.00000000
2021-10-23 02:00:00,12593.00000000,12790.00000000,12472.00000000,12790.00000000
2021-10-24 02:00:00,12799.00000000,12806.00000000,12345.00000000,12538.00000000
2021-10-25 02:00:00,12592.00000000,12939.00000000,12592.00000000,12805.00000000
2021-10-26 02:00:00,12806.00000000,12984.00000000,12568.00000000,12681.00000000
2021-10-27 02:00:00,12651.00000000,12881.00000000,11702.00000000,11990.00000000
2021-10-28 02:00:00,11958.00000000,13086.00000000,11899.00000000,12953.00000000
2021-10-29 02:00:00,13000.00000000,14069.00000000,12891.00000000,13891.00000000
2021-10-30 02:00:00,13972.00000000,14213.00000000,13458.00000000,13915.00000000
2021-10-31 02:00:00,13940.00000000,14075.00000000,13426.00000000,13846.00000000
2021-11-01 01:00:00,13841.00000000,14634.00000000,13500.00000000,14627.00000000
2021-11-02 01:00:00,14616.00000000,14922.00000000,14233.00000000,14661.00000000
2021-11-03 01:00:00,14651.00000000,15024.00000000,14183.00000000,14926.00000000
2021-11-04 01:00:00,14946.00000000,14946.00000000,14301.00000000,14704.00000000
2021-11-05 01:00:00,14729.00000000,16188.00000000,14300.00000000,15892.00000000
2021-11-06 01:00:00,15894.00000000,16672.00000000,15626.00000000,16672.00000000
2021-11-07 01:00:00,16647.00000000,17514.00000000,16554.00000000,17032.00000000
2021-11-08 01:00:00,17017.00000000,17268.00000000,16539.00000000,17173.00000000
2021-11-09 01:00:00,17197.00000000,17288.00000000,16671.00000000,16771.00000000
2021-11-10 01:00:00,16741.00000000,17500.00000000,15213.00000000,16421.00000000
2021-11-11 01:00:00,16225.00000000,16840.00000000,16075.00000000,16688.00000000
2021-11-12 01:00:00,16656.00000000,16805.00000000,16028.00000000,16680.00000000
2021-11-13 01:00:00,16660.00000000,17350.00000000,16469.00000000,17252.00000000
2021-11-14 01:00:00,17237.00000000,17486.00000000,16817.00000000,17209.00000000
2021-11-15 01:00:00,17242.00000000,17466.00000000,16642.00000000,16738.00000000
2021-11-16 01:00:00,16689.00000000,16823.00000000,15302.00000000,15878.00000000
2021-11-17 01:00:00,15805.00000000,15931.00000000,14958.00000000,15596.00000000
2021-11-18 01:00:00,15641.00000000,15839.00000000,14000.00000000,14368.00000000
2021-11-19 01:00:00,14380.00000000,15866.00000000,14185.00000000,15734.00000000
2021-11-20 01:00:00,15739.00000000,16321.00000000,15500.00000000,16321.00000000
2021-11-21 01:00:00,16325.00000000,16338.00000000,15601.00000000,15792.00000000
2021-11-22 01:00:00,15729.00000000,15751.00000000,14990.00000000,15124.00000000
2021-11-23 01:00:00,15169.00000000,16382.00000000,15104.00000000,16009.00000000
2021-11-24 01:00:00,16057.00000000,16188.00000000,15665.00000000,16106.00000000
2021-11-25 01:00:00,16132.00000000,17582.00000000,16028.00000000,17384.00000000
2021-11-26 01:00:00,17419.00000000,17896.00000000,15523.00000000,16149.00000000
2021-11-27 01:00:00,16118.00000000,17127.00000000,16029.00000000,16534.00000000
2021-11-28 01:00:00,16479.00000000,16912.00000000,15800.00000000,16858.00000000
2021-11-29 01:00:00,16970.00000000,17341.00000000,16584.00000000,17211.00000000
2021-11-30 01:00:00,17239.00000000,17527.00000000,16670.00000000,17110.00000000
2021-12-01 01:00:00,17140.00000000,17820.00000000,17039.00000000,17289.00000000
2021-12-02 01:00:00,17274.00000000,17350.00000000,16730.00000000,17091.00000000
2021-12-03 01:00:00,17050.00000000,17221.00000000,15911.00000000,16485.00000000
2021-12-04 01:00:00,16525.00000000,16525.00000000,13851.00000000,15942.00000000
2021-12-05 01:00:00,15959.00000000,16317.00000000,15270.00000000,15666.00000000
2021-12-06 01:00:00,15624.00000000,16726.00000000,15034.00000000,16565.00000000
2021-12-07 01:00:00,16565.00000000,16727.00000000,16155.00000000,16308.00000000
2021-12-08 01:00:00,16310.00000000,17017.00000000,15954.00000000,17016.00000000
2021-12-09 01:00:00,17016.00000000,17265.00000000,15900.00000000,15990.00000000
2021-12-10 01:00:00,16008.00000000,16550.00000000,15386.00000000,15386.00000000
2021-12-11 01:00:00,15452.00000000,15900.00000000,15064.00000000,15698.00000000
2021-12-12 01:00:00,15713.00000000,15895.00000000,15496.00000000,15759.00000000
2021-12-13 01:00:00,15799.00000000,15813.00000000,14247.00000000,14531.00000000
2021-12-14 01:00:00,14417.00000000,14890.00000000,14180.00000000,14655.00000000
2021-12-15 01:00:00,14677.00000000,15206.00000000,13981.00000000,15026.00000000
2021-12-16 01:00:00,15035.00000000,15133.00000000,14587.00000000,14628.00000000
2021-12-17 01:00:00,14621.00000000,14857.00000000,14220.00000000,14668.00000000
2021-12-18 01:00:00,14658.00000000,14892.00000000,14400.00000000,14824.00000000
2021-12-19 01:00:00,14782.00000000,15040.00000000,14430.00000000,14548.00000000
2021-12-20 01:00:00,14548.00000000,14700.00000000,13925.00000000,14440.00000000
2021-12-21 01:00:00,14462.00000000,14681.00000000,14228.00000000,14386.00000000
2021-12-22 01:00:00,14379.00000000,14803.00000000,14296.00000000,14496.00000000
2021-12-23 01:00:00,14514.00000000,14982.00000000,14208.00000000,14907.00000000
2021-12-24 01:00:00,14900.00000000,15029.00000000,14616.00000000,14682.00000000
2021-12-25 01:00:00,14682.00000000,14899.00000000,14638.00000000,14878.00000000
2021-12-26 01:00:00,14808.00000000,14857.00000000,14516.00000000,14795.00000000
2021-12-27 01:00:00,14795.00000000,15478.00000000,14679.00000000,15270.00000000
2021-12-28 01:00:00,15264.00000000,15264.00000000,14394.00000000,14677.00000000
2021-12-29 01:00:00,14633.00000000,14772.00000000,13900.00000000,14007.00000000
2021-12-30 01:00:00,14006.00000000,14328.00000000,13862.00000000,14123.00000000
2021-12-31 01:00:00,14140.00000000,14344.00000000,13784.00000000,13962.00000000
2022-01-01 01:00:00,13998.00000000,14364.00000000,13965.00000000,14341.00000000
2022-01-02 01:00:00,14355.00000000,14478.00000000,14087.00000000,14457.00000000
2022-01-03 01:00:00,14434.00000000,14452.00000000,13887.00000000,13969.00000000
2022-01-04 01:00:00,13963.00000000,14151.00000000,13680.00000000,13910.00000000
2022-01-05 01:00:00,13874.00000000,14061.00000000,12710.00000000,13192.00000000
2022-01-06 01:00:00,13186.00000000,13533.00000000,12838.00000000,13305.00000000
2022-01-07 01:00:00,13308.00000000,13336.00000000,12351.00000000,12642.00000000
2022-01-08 01:00:00,12668.00000000,12965.00000000,11762.00000000,12111.00000000
2022-01-09 01:00:00,12104.00000000,12510.00000000,12013.00000000,12343.00000000
2022-01-10 01:00:00,12341.00000000,12528.00000000,11500.00000000,12017.00000000
2022-01-11 01:00:00,12006.00000000,13183.00000000,11908.00000000,13101.00000000
2022-01-12 01:00:00,13103.00000000,13808.00000000,12905.00000000,13752.00000000
2022-01-13 01:00:00,13752.00000000,13818.00000000,13285.00000000,13514.00000000
2022-01-14 01:00:00,13503.00000000,14051.00000000,13325.00000000,13964.00000000
2022-01-15 01:00:00,13960.00000000,14261.00000000,13775.00000000,14085.00000000
2022-01-16 01:00:00,14084.00000000,14315.00000000,13909.00000000,14176.00000000
2022-01-17 01:00:00,14177.00000000,14179.00000000,13478.00000000,13747.00000000
2022-01-18 01:00:00,13763.00000000,13860.00000000,13200.00000000,13642.00000000
2022-01-19 01:00:00,13634.00000000,13689.00000000,13126.00000000,13386.00000000
2022-01-20 01:00:00,13397.00000000,13824.00000000,12700.00000000,12710.00000000
2022-01-21 01:00:00,12732.00000000,12874.00000000,10917.00000000,11184.00000000
2022-01-22 01:00:00,11195.00000000,11317.00000000,9816.00000000,10413.00000000
2022-01-23 01:00:00,10429.00000000,11338.00000000,10400.00000000,11171.00000000
2022-01-24 01:00:00,11174.00000000,11174.00000000,9825.00000000,10868.00000000
2022-01-25 01:00:00,10813.00000000,11312.00000000,10421.00000000,11278.00000000
2022-01-26 01:00:00,11203.00000000,11895.00000000,10859.00000000,11123.00000000
2022-01-27 01:00:00,11059.00000000,11703.00000000,10664.00000000,11590.00000000
2022-01-28 01:00:00,11600.00000000,11750.00000000,11057.00000000,11310.00000000
2022-01-29 01:00:00,11328.00000000,11692.00000000,11192.00000000,11446.00000000
2022-01-30 01:00:00,11445.00000000,11447.00000000,10716.00000000,10960.00000000
2022-01-31 01:00:00,10959.00000000,11063.00000000,10585.00000000,10783.00000000
2022-02-01 01:00:00,10767.00000000,11130.00000000,10762.00000000,10975.00000000
2022-02-02 01:00:00,10986.00000000,11007.00000000,10424.00000000,10452.00000000
2022-02-03 01:00:00,10452.00000000,10573.00000000,10215.00000000,10550.00000000
2022-02-04 01:00:00,10544.00000000,11335.00000000,10487.00000000,11322.00000000
2022-02-05 01:00:00,11319.00000000,12210.00000000,11260.00000000,11738.00000000
2022-02-06 01:00:00,11762.00000000,11948.00000000,11500.00000000,11853.00000000
2022-02-07 01:00:00,11873.00000000,12416.00000000,11685.00000000,12278.00000000
2022-02-08 01:00:00,12289.00000000,12600.00000000,11503.00000000,11548.00000000
2022-02-09 01:00:00,11553.00000000,12076.00000000,11536.00000000,11927.00000000
2022-02-10 01:00:00,11922.00000000,12225.00000000,11550.00000000,11694.00000000
2022-02-11 01:00:00,11702.00000000,11827.00000000,11159.00000000,11371.00000000
2022-02-12 01:00:00,11346.00000000,11554.00000000,11199.00000000,11468.00000000
2022-02-13 01:00:00,11498.00000000,11609.00000000,11318.00000000,11502.00000000
2022-02-14 01:00:00,11501.00000000,11680.00000000,11202.00000000,11622.00000000
2022-02-15 01:00:00,11638.00000000,12703.00000000,11590.00000000,12346.00000000
2022-02-16 01:00:00,12311.00000000,12370.00000000,11967.00000000,12097.00000000
2022-02-17 01:00:00,12129.00000000,12197.00000000,11478.00000000,11569.00000000
2022-02-18 01:00:00,11557.00000000,11849.00000000,11312.00000000,11593.00000000
2022-02-19 01:00:00,11585.00000000,11765.00000000,11452.00000000,11643.00000000
2022-02-20 01:00:00,11624.00000000,11641.00000000,10919.00000000,11126.00000000
2022-02-21 01:00:00,11089.00000000,11481.00000000,10407.00000000,10436.00000000
2022-02-22 01:00:00,10458.00000000,11023.00000000,10235.00000000,10976.00000000
2022-02-23 01:00:00,10977.00000000,11444.00000000,10833.00000000,11019.00000000
2022-02-24 01:00:00,10964.00000000,11816.00000000,9838.00000000,11588.00000000
2022-02-25 01:00:00,11589.00000000,12383.00000000,11588.00000000,12348.00000000
2022-02-26 01:00:00,12354.00000000,12685.00000000,12041.00000000,12090.00000000
2022-02-27 01:00:00,12161.00000000,12332.00000000,11755.00000000,11800.00000000
2022-02-28 01:00:00,11837.00000000,13526.00000000,11664.00000000,12484.00000000
2022-03-01 01:00:00,12672.00000000,13604.00000000,12225.00000000,12813.00000000
2022-03-02 01:00:00,12788.00000000,13051.00000000,12307.00000000,12707.00000000
2022-03-03 01:00:00,12696.00000000,13195.00000000,12437.00000000,12579.00000000
2022-03-04 01:00:00,12577.00000000,12682.00000000,11745.00000000,11770.00000000
2022-03-05 01:00:00,11745.00000000,12542.00000000,11541.00000000,12092.00000000
2022-03-06 01:00:00,12116.00000000,12294.00000000,11740.00000000,11784.00000000
2022-03-07 01:00:00,11826.00000000,12348.00000000,11503.00000000,12029.00000000
2022-03-08 01:00:00,12004.00000000,12338.00000000,11904.00000000,12023.00000000
2022-03-09 01:00:00,12057.00000000,12650.00000000,11999.00000000,12071.00000000
2022-03-10 01:00:00,12061.00000000,12181.00000000,11284.00000000,11504.00000000
2022-03-11 01:00:00,11518.00000000,11832.00000000,11289.00000000,11508.00000000
2022-03-12 01:00:00,11529.00000000,11836.00000000,11507.00000000,11507.00000000
2022-03-13 01:00:00,11502.00000000,11670.00000000,11095.00000000,11133.00000000
2022-03-14 01:00:00,11105.00000000,11493.00000000,11076.00000000,11484.00000000
2022-03-15 01:00:00,11482.00000000,11535.00000000,11139.00000000,11386.00000000
2022-03-16 01:00:00,11384.00000000,12061.00000000,11281.00000000,11940.00000000
2022-03-17 01:00:00,11969.00000000,12679.00000000,11826.00000000,12383.00000000
2022-03-18 01:00:00,12398.00000000,12627.00000000,12156.00000000,12556.00000000
2022-03-19 01:00:00,12573.00000000,12863.00000000,12469.00000000,12618.00000000
2022-03-20 01:00:00,12627.00000000,12628.00000000,11991.00000000,12030.00000000
2022-03-21 01:00:00,12043.00000000,12604.00000000,11870.00000000,12413.00000000
