Open Time,Open,High,Low,Close
2024-02-14 01:00:00,1.01950000,1.09740000,1.00950000,1.07450000
2024-02-15 01:00:00,1.07550000,1.09250000,0.99590000,1.02590000
2024-02-16 01:00:00,1.02750000,1.05850000,0.96450000,1.00410000
2024-02-17 01:00:00,1.00350000,1.00930000,0.92110000,0.97250000
2024-02-18 01:00:00,0.97360000,1.20030000,0.96650000,1.15860000
2024-02-19 01:00:00,1.15370000,1.39790000,1.15240000,1.28280000
2024-02-20 01:00:00,1.28600000,1.45000000,1.20510000,1.44450000
2024-02-21 01:00:00,1.44530000,1.47000000,1.28000000,1.34870000
2024-02-22 01:00:00,1.34700000,1.35260000,1.23660000,1.29040000
2024-02-23 01:00:00,1.28900000,1.51640000,1.28600000,1.46030000
2024-02-24 01:00:00,1.46840000,1.47660000,1.34810000,1.45540000
2024-02-25 01:00:00,1.45380000,1.59740000,1.41980000,1.52800000
2024-02-26 01:00:00,1.53180000,1.58340000,1.46590000,1.50180000
2024-02-27 01:00:00,1.49700000,1.51340000,1.39700000,1.42510000
2024-02-28 01:00:00,1.42610000,1.43400000,1.15000000,1.33050000
2024-02-29 01:00:00,1.32690000,1.43480000,1.25490000,1.29750000
2024-03-01 01:00:00,1.29820000,1.41000000,1.29340000,1.40580000
2024-03-02 01:00:00,1.40000000,1.41110000,1.32430000,1.35850000
2024-03-03 01:00:00,1.35850000,1.40250000,1.21240000,1.33350000
2024-03-04 01:00:00,1.33250000,1.34450000,1.22330000,1.25870000
2024-03-05 01:00:00,1.26240000,1.34980000,1.05000000,1.18000000
2024-03-06 01:00:00,1.18840000,1.39160000,1.15730000,1.33420000
2024-03-07 01:00:00,1.32920000,1.49050000,1.31270000,1.41680000
2024-03-08 01:00:00,1.42190000,1.45090000,1.25890000,1.34930000
2024-03-09 01:00:00,1.34520000,1.58980000,1.34410000,1.48500000
2024-03-10 01:00:00,1.48960000,1.55080000,1.39000000,1.43240000
2024-03-11 01:00:00,1.43340000,1.63580000,1.36560000,1.49290000
2024-03-12 01:00:00,1.49440000,1.52320000,1.35620000,1.47700000
2024-03-13 01:00:00,1.47120000,1.50160000,1.39360000,1.41550000
2024-03-14 01:00:00,1.42370000,1.42590000,1.29940000,1.38990000
2024-03-15 01:00:00,1.39310000,1.40090000,1.15870000,1.31550000
2024-03-16 01:00:00,1.31090000,1.40140000,1.18620000,1.22890000
2024-03-17 01:00:00,1.23490000,1.29960000,1.15500000,1.28740000
2024-03-18 01:00:00,1.27870000,1.29230000,1.13660000,1.15530000
2024-03-19 01:00:00,1.16200000,1.17280000,1.00400000,1.08660000
2024-03-20 01:00:00,1.08880000,1.24230000,1.02180000,1.22540000
2024-03-21 01:00:00,1.22150000,1.28180000,1.18160000,1.25910000
2024-03-22 01:00:00,1.25220000,1.32820000,1.17750000,1.21470000
2024-03-23 01:00:00,1.20960000,1.23250000,1.18210000,1.19070000
2024-03-24 01:00:00,1.19470000,1.22200000,1.16260000,1.20960000
2024-03-25 01:00:00,1.20500000,1.29450000,1.20500000,1.26400000
2024-03-26 01:00:00,1.26400000,1.35270000,1.24860000,1.26940000
2024-03-27 01:00:00,1.26700000,1.32690000,1.22480000,1.24890000
2024-03-28 01:00:00,1.25980000,1.29640000,1.22260000,1.28020000
2024-03-29 01:00:00,1.27400000,1.28630000,1.20510000,1.22760000
