Open Time,Open,High,Low,Close
2023-01-31 01:00:00,0.00468200,0.00499600,0.00468200,0.00478500
2023-02-01 01:00:00,0.00483800,0.00490200,0.00464500,0.00472400
2023-02-02 01:00:00,0.00472200,0.00492700,0.00461400,0.00471100
2023-02-03 01:00:00,0.00467200,0.00483100,0.00465300,0.00474400
2023-02-04 01:00:00,0.00478100,0.00496000,0.00466100,0.00474800
2023-02-05 01:00:00,0.00471200,0.00477100,0.00459000,0.00471700
2023-02-06 01:00:00,0.00468800,0.00473100,0.00456800,0.00469200
2023-02-07 01:00:00,0.00469700,0.00490000,0.00469700,0.00477200
2023-02-08 01:00:00,0.00476900,0.00483000,0.00457500,0.00463300
2023-02-09 01:00:00,0.00471500,0.00522200,0.00461500,0.00472700
2023-02-10 01:00:00,0.00486300,0.00495600,0.00467000,0.00490500
2023-02-11 01:00:00,0.00492100,0.00499900,0.00484100,0.00490800
2023-02-12 01:00:00,0.00490800,0.00498800,0.00486500,0.00486500
2023-02-13 01:00:00,0.00496500,0.00568600,0.00477600,0.00539900
2023-02-14 01:00:00,0.00546600,0.00562400,0.00503600,0.00510400
2023-02-15 01:00:00,0.00510000,0.00527700,0.00487600,0.00488300
2023-02-16 01:00:00,0.00484900,0.00551500,0.00484500,0.00497400
2023-02-17 01:00:00,0.00505800,0.00530000,0.00498400,0.00511900
2023-02-18 01:00:00,0.00508800,0.00525300,0.00500800,0.00515900
2023-02-19 01:00:00,0.00525800,0.00550800,0.00515600,0.00531100
2023-02-20 01:00:00,0.00530000,0.00582600,0.00516800,0.00574000
2023-02-21 01:00:00,0.00571800,0.00585900,0.00517900,0.00531500
2023-02-22 01:00:00,0.00536200,0.00536200,0.00500100,0.00514800
2023-02-23 01:00:00,0.00509400,0.00520500,0.00505600,0.00514500
2023-02-24 01:00:00,0.00513200,0.00528900,0.00486900,0.00486900
2023-02-25 01:00:00,0.00498200,0.00498200,0.00477000,0.00486100
2023-02-26 01:00:00,0.00486000,0.00494600,0.00483000,0.00484700
2023-02-27 01:00:00,0.00488900,0.00489000,0.00459400,0.00466300
2023-02-28 01:00:00,0.00471300,0.00472300,0.00455600,0.00460300
2023-03-01 01:00:00,0.00455600,0.00472500,0.00452900,0.00458300
2023-03-02 01:00:00,0.00455200,0.00460000,0.00449400,0.00456500
2023-03-03 01:00:00,0.00455200,0.00467400,0.00437700,0.00453100
2023-03-04 01:00:00,0.00462900,0.00462900,0.00441700,0.00441900
2023-03-05 01:00:00,0.00442100,0.00452400,0.00434800,0.00448400
2023-03-06 01:00:00,0.00434200,0.00466700,0.00434200,0.00442500
2023-03-07 01:00:00,0.00448300,0.00448300,0.00434300,0.00434300
2023-03-08 01:00:00,0.00434900,0.00446700,0.00421800,0.00424400
2023-03-09 01:00:00,0.00430200,0.00441600,0.00422500,0.00431000
2023-03-10 01:00:00,0.00423300,0.00425600,0.00395400,0.00408900
2023-03-11 01:00:00,0.00407900,0.00407900,0.00374700,0.00374700
2023-03-12 01:00:00,0.00385700,0.00389400,0.00369000,0.00375300
2023-03-13 01:00:00,0.00383600,0.00387900,0.00370200,0.00376600
2023-03-14 01:00:00,0.00384600,0.00392500,0.00372500,0.00378600
2023-03-15 01:00:00,0.00378800,0.00397900,0.00367800,0.00367800
2023-03-16 01:00:00,0.00367900,0.00384500,0.00367900,0.00372900
2023-03-17 01:00:00,0.00375800,0.00379500,0.00370500,0.00377900
2023-03-18 01:00:00,0.00374400,0.00379400,0.00366200,0.00373800
2023-03-19 01:00:00,0.00373500,0.00375500,0.00365200,0.00374100
2023-03-20 01:00:00,0.00377200,0.00380100,0.00362500,0.00371900
2023-03-21 01:00:00,0.00361500,0.00373400,0.00360000,0.00363900
2023-03-22 01:00:00,0.00370800,0.00370800,0.00347400,0.00353800
2023-03-23 01:00:00,0.00353800,0.00361800,0.00341000,0.00349300
2023-03-24 01:00:00,0.00352100,0.00352100,0.00352100,0.00352100
