Open Time,Open,High,Low,Close
2024-03-04 01:00:00,0.00000226,0.00000232,0.00000191,0.00000194
2024-03-05 01:00:00,0.00000195,0.00000207,0.00000176,0.00000190
2024-03-06 01:00:00,0.00000191,0.00000282,0.00000186,0.00000248
2024-03-07 01:00:00,0.00000248,0.00000263,0.00000227,0.00000244
2024-03-08 01:00:00,0.00000245,0.00000277,0.00000242,0.00000252
2024-03-09 01:00:00,0.00000253,0.00000323,0.00000246,0.00000285
2024-03-10 01:00:00,0.00000284,0.00000343,0.00000268,0.00000295
2024-03-11 01:00:00,0.00000295,0.00000305,0.00000265,0.00000278
2024-03-12 01:00:00,0.00000277,0.00000422,0.00000245,0.00000383
2024-03-13 01:00:00,0.00000383,0.00000555,0.00000350,0.00000467
2024-03-14 01:00:00,0.00000467,0.00000500,0.00000397,0.00000440
2024-03-15 01:00:00,0.00000441,0.00000449,0.00000384,0.00000426
2024-03-16 01:00:00,0.00000426,0.00000493,0.00000374,0.00000396
2024-03-17 01:00:00,0.00000396,0.00000484,0.00000379,0.00000450
2024-03-18 01:00:00,0.00000450,0.00000474,0.00000413,0.00000415
2024-03-19 01:00:00,0.00000415,0.00000496,0.00000390,0.00000463
2024-03-20 01:00:00,0.00000464,0.00000509,0.00000441,0.00000448
2024-03-21 01:00:00,0.00000447,0.00000483,0.00000425,0.00000430
2024-03-22 01:00:00,0.00000429,0.00000438,0.00000414,0.00000417
2024-03-23 01:00:00,0.00000415,0.00000422,0.00000404,0.00000407
2024-03-24 01:00:00,0.00000405,0.00000416,0.00000394,0.00000398
2024-03-25 01:00:00,0.00000398,0.00000423,0.00000391,0.00000396
2024-03-26 01:00:00,0.00000396,0.00000409,0.00000379,0.00000388
2024-03-27 01:00:00,0.00000388,0.00000394,0.00000360,0.00000370
2024-03-28 01:00:00,0.00000370,0.00000457,0.00000369,0.00000409
2024-03-29 01:00:00,0.00000407,0.00000417,0.00000401,0.00000414
