Open Time,Open,High,Low,Close
2022-12-12 01:00:00,0.01265000,0.01644000,0.01227000,0.01400000
2022-12-13 01:00:00,0.01401000,0.01417000,0.01147000,0.01235000
2022-12-14 01:00:00,0.01237000,0.01300000,0.01211000,0.01261000
2022-12-15 01:00:00,0.01260000,0.01369000,0.01240000,0.01275000
2022-12-16 01:00:00,0.01276000,0.01310000,0.01034000,0.01088000
2022-12-17 01:00:00,0.01087000,0.01137000,0.01060000,0.01132000
2022-12-18 01:00:00,0.01132000,0.01149000,0.01105000,0.01136000
2022-12-19 01:00:00,0.01136000,0.01166000,0.01091000,0.01109000
2022-12-20 01:00:00,0.01111000,0.01200000,0.01111000,0.01190000
2022-12-21 01:00:00,0.01188000,0.01197000,0.01154000,0.01191000
2022-12-22 01:00:00,0.01191000,0.01242000,0.01176000,0.01216000
2022-12-23 01:00:00,0.01216000,0.01246000,0.01202000,0.01237000
2022-12-24 01:00:00,0.01237000,0.01281000,0.01233000,0.01255000
2022-12-25 01:00:00,0.01253000,0.01316000,0.01224000,0.01256000
2022-12-26 01:00:00,0.01257000,0.01259000,0.01192000,0.01203000
2022-12-27 01:00:00,0.01203000,0.01235000,0.01189000,0.01210000
2022-12-28 01:00:00,0.01211000,0.01256000,0.01153000,0.01170000
2022-12-29 01:00:00,0.01169000,0.01249000,0.01137000,0.01188000
2022-12-30 01:00:00,0.01188000,0.01188000,0.01135000,0.01151000
2022-12-31 01:00:00,0.01151000,0.01177000,0.01145000,0.01157000
2023-01-01 01:00:00,0.01158000,0.01198000,0.01158000,0.01189000
2023-01-02 01:00:00,0.01189000,0.01239000,0.01189000,0.01224000
2023-01-03 01:00:00,0.01222000,0.01265000,0.01218000,0.01238000
2023-01-04 01:00:00,0.01237000,0.01282000,0.01219000,0.01271000
2023-01-05 01:00:00,0.01270000,0.01299000,0.01238000,0.01250000
2023-01-06 01:00:00,0.01249000,0.01388000,0.01236000,0.01326000
2023-01-07 01:00:00,0.01328000,0.01358000,0.01264000,0.01292000
2023-01-08 01:00:00,0.01293000,0.01317000,0.01270000,0.01303000
2023-01-09 01:00:00,0.01305000,0.01518000,0.01305000,0.01411000
2023-01-10 01:00:00,0.01409000,0.01447000,0.01358000,0.01374000
2023-01-11 01:00:00,0.01372000,0.01547000,0.01323000,0.01423000
2023-01-12 01:00:00,0.01422000,0.01530000,0.01380000,0.01501000
2023-01-13 01:00:00,0.01500000,0.01620000,0.01469000,0.01605000
2023-01-14 01:00:00,0.01605000,0.01740000,0.01527000,0.01629000
2023-01-15 01:00:00,0.01629000,0.01659000,0.01529000,0.01544000
2023-01-16 01:00:00,0.01549000,0.01693000,0.01535000,0.01640000
2023-01-17 01:00:00,0.01639000,0.01741000,0.01614000,0.01688000
2023-01-18 01:00:00,0.01687000,0.01768000,0.01430000,0.01487000
2023-01-19 01:00:00,0.01483000,0.01529000,0.01467000,0.01516000
2023-01-20 01:00:00,0.01520000,0.01602000,0.01476000,0.01596000
2023-01-21 01:00:00,0.01596000,0.01695000,0.01590000,0.01599000
2023-01-22 01:00:00,0.01599000,0.01880000,0.01592000,0.01726000
2023-01-23 01:00:00,0.01726000,0.01822000,0.01653000,0.01705000
2023-01-24 01:00:00,0.01705000,0.01780000,0.01590000,0.01627000
2023-01-25 01:00:00,0.01620000,0.01756000,0.01575000,0.01705000
2023-01-26 01:00:00,0.01707000,0.01757000,0.01636000,0.01666000
2023-01-27 01:00:00,0.01665000,0.01820000,0.01608000,0.01788000
2023-01-28 01:00:00,0.01789000,0.01811000,0.01698000,0.01727000
2023-01-29 01:00:00,0.01725000,0.01779000,0.01688000,0.01770000
2023-01-30 01:00:00,0.01771000,0.01783000,0.01580000,0.01622000
2023-01-31 01:00:00,0.01621000,0.01656000,0.01598000,0.01618000
2023-02-01 01:00:00,0.01624000,0.01668000,0.01556000,0.01652000
2023-02-02 01:00:00,0.01653000,0.01750000,0.01652000,0.01669000
2023-02-03 01:00:00,0.01668000,0.01757000,0.01643000,0.01725000
2023-02-04 01:00:00,0.01725000,0.01737000,0.01665000,0.01682000
2023-02-05 01:00:00,0.01682000,0.01978000,0.01652000,0.01881000
2023-02-06 01:00:00,0.01887000,0.02028000,0.01766000,0.01822000
2023-02-07 01:00:00,0.01817000,0.02056000,0.01810000,0.01986000
2023-02-08 01:00:00,0.01991000,0.02062000,0.01854000,0.01908000
2023-02-09 01:00:00,0.01911000,0.02160000,0.01688000,0.01758000
2023-02-10 01:00:00,0.01762000,0.01840000,0.01681000,0.01758000
2023-02-11 01:00:00,0.01754000,0.01878000,0.01732000,0.01877000
2023-02-12 01:00:00,0.01878000,0.02190000,0.01875000,0.01931000
2023-02-13 01:00:00,0.01931000,0.01967000,0.01643000,0.01692000
2023-02-14 01:00:00,0.01692000,0.01753000,0.01642000,0.01730000
2023-02-15 01:00:00,0.01730000,0.01895000,0.01710000,0.01872000
2023-02-16 01:00:00,0.01875000,0.01987000,0.01738000,0.01770000
2023-02-17 01:00:00,0.01775000,0.01913000,0.01772000,0.01878000
2023-02-18 01:00:00,0.01883000,0.02266000,0.01883000,0.01995000
2023-02-19 01:00:00,0.01997000,0.02170000,0.01994000,0.02031000
2023-02-20 01:00:00,0.02028000,0.02246000,0.01951000,0.02168000
2023-02-21 01:00:00,0.02168000,0.02414000,0.02018000,0.02189000
2023-02-22 01:00:00,0.02193000,0.02488000,0.02006000,0.02349000
2023-02-23 01:00:00,0.02349000,0.02590000,0.02222000,0.02439000
2023-02-24 01:00:00,0.02439000,0.02700000,0.02268000,0.02448000
2023-02-25 01:00:00,0.02448000,0.02539000,0.02121000,0.02335000
2023-02-26 01:00:00,0.02336000,0.02465000,0.02282000,0.02377000
2023-02-27 01:00:00,0.02376000,0.02376000,0.02100000,0.02119000
2023-02-28 01:00:00,0.02119000,0.02429000,0.02093000,0.02175000
2023-03-01 01:00:00,0.02175000,0.02980000,0.02172000,0.02885000
2023-03-02 01:00:00,0.02884000,0.03500000,0.02444000,0.02516000
2023-03-03 01:00:00,0.02516000,0.02607000,0.02132000,0.02170000
2023-03-04 01:00:00,0.02172000,0.02225000,0.01788000,0.01945000
2023-03-05 01:00:00,0.01944000,0.02083000,0.01885000,0.01985000
2023-03-06 01:00:00,0.01985000,0.02025000,0.01843000,0.01982000
2023-03-07 01:00:00,0.01985000,0.02005000,0.01820000,0.01885000
2023-03-08 01:00:00,0.01886000,0.01910000,0.01613000,0.01679000
2023-03-09 01:00:00,0.01681000,0.01777000,0.01513000,0.01566000
2023-03-10 01:00:00,0.01565000,0.01569000,0.01400000,0.01552000
2023-03-11 01:00:00,0.01553000,0.01601000,0.01398000,0.01479000
2023-03-12 01:00:00,0.01480000,0.01640000,0.01429000,0.01623000
2023-03-13 01:00:00,0.01623000,0.01745000,0.01586000,0.01700000
2023-03-14 01:00:00,0.01703000,0.01894000,0.01673000,0.01805000
2023-03-15 01:00:00,0.01804000,0.01887000,0.01620000,0.01700000
2023-03-16 01:00:00,0.01697000,0.01857000,0.01627000,0.01718000
2023-03-17 01:00:00,0.01720000,0.01790000,0.01689000,0.01787000
2023-03-18 01:00:00,0.01789000,0.01840000,0.01618000,0.01634000
2023-03-19 01:00:00,0.01634000,0.01680000,0.01528000,0.01549000
2023-03-20 01:00:00,0.01548000,0.01583000,0.01346000,0.01374000
2023-03-21 01:00:00,0.01375000,0.01417000,0.01310000,0.01375000
2023-03-22 01:00:00,0.01377000,0.01383000,0.01225000,0.01269000
2023-03-23 01:00:00,0.01272000,0.01439000,0.01268000,0.01363000
2023-03-24 01:00:00,0.01364000,0.01386000,0.01274000,0.01319000
2023-03-25 01:00:00,0.01320000,0.01359000,0.01290000,0.01318000
2023-03-26 01:00:00,0.01317000,0.01372000,0.01297000,0.01345000
2023-03-27 02:00:00,0.01346000,0.01350000,0.01202000,0.01235000
2023-03-28 02:00:00,0.01236000,0.01294000,0.01215000,0.01284000
2023-03-29 02:00:00,0.01285000,0.01457000,0.01280000,0.01424000
2023-03-30 02:00:00,0.01426000,0.01446000,0.01317000,0.01386000
2023-03-31 02:00:00,0.01385000,0.01398000,0.01318000,0.01359000
2023-04-01 02:00:00,0.01357000,0.01450000,0.01357000,0.01412000
2023-04-02 02:00:00,0.01412000,0.01452000,0.01339000,0.01376000
2023-04-03 02:00:00,0.01374000,0.01407000,0.01327000,0.01382000
2023-04-04 02:00:00,0.01384000,0.01436000,0.01336000,0.01348000
2023-04-05 02:00:00,0.01348000,0.01395000,0.01325000,0.01350000
2023-04-06 02:00:00,0.01351000,0.01351000,0.01309000,0.01335000
2023-04-07 02:00:00,0.01334000,0.01390000,0.01314000,0.01345000
2023-04-08 02:00:00,0.01345000,0.01383000,0.01317000,0.01375000
2023-04-09 02:00:00,0.01374000,0.01554000,0.01370000,0.01504000
2023-04-10 02:00:00,0.01505000,0.01830000,0.01447000,0.01490000
2023-04-11 02:00:00,0.01489000,0.01500000,0.01427000,0.01430000
2023-04-12 02:00:00,0.01431000,0.01437000,0.01348000,0.01395000
2023-04-13 02:00:00,0.01397000,0.01448000,0.01376000,0.01442000
2023-04-14 02:00:00,0.01442000,0.01506000,0.01425000,0.01482000
2023-04-15 02:00:00,0.01484000,0.01511000,0.01447000,0.01500000
2023-04-16 02:00:00,0.01500000,0.01660000,0.01482000,0.01631000
2023-04-17 02:00:00,0.01629000,0.01647000,0.01515000,0.01585000
2023-04-18 02:00:00,0.01587000,0.01653000,0.01554000,0.01642000
2023-04-19 02:00:00,0.01642000,0.01665000,0.01420000,0.01459000
2023-04-20 02:00:00,0.01453000,0.01536000,0.01379000,0.01393000
2023-04-21 02:00:00,0.01395000,0.01459000,0.01292000,0.01314000
2023-04-22 02:00:00,0.01311000,0.01333000,0.01282000,0.01328000
2023-04-23 02:00:00,0.01328000,0.01328000,0.01245000,0.01289000
2023-04-24 02:00:00,0.01290000,0.01311000,0.01253000,0.01293000
2023-04-25 02:00:00,0.01294000,0.01324000,0.01233000,0.01316000
2023-04-26 02:00:00,0.01316000,0.01362000,0.01225000,0.01315000
2023-04-27 02:00:00,0.01313000,0.01370000,0.01293000,0.01341000
2023-04-28 02:00:00,0.01343000,0.01353000,0.01311000,0.01318000
2023-04-29 02:00:00,0.01318000,0.01353000,0.01310000,0.01342000
2023-04-30 02:00:00,0.01340000,0.01340000,0.01292000,0.01307000
2023-05-01 02:00:00,0.01308000,0.01319000,0.01228000,0.01238000
2023-05-02 02:00:00,0.01235000,0.01245000,0.01214000,0.01239000
2023-05-03 02:00:00,0.01238000,0.01255000,0.01148000,0.01245000
2023-05-04 02:00:00,0.01247000,0.01249000,0.01201000,0.01216000
2023-05-05 02:00:00,0.01220000,0.01231000,0.01188000,0.01221000
2023-05-06 02:00:00,0.01220000,0.01227000,0.01116000,0.01136000
2023-05-07 02:00:00,0.01138000,0.01156000,0.01111000,0.01113000
2023-05-08 02:00:00,0.01114000,0.01130000,0.00980000,0.01026000
2023-05-09 02:00:00,0.01026000,0.01047000,0.01017000,0.01044000
2023-05-10 02:00:00,0.01042000,0.01045000,0.00945000,0.01033000
2023-05-11 02:00:00,0.01028000,0.01028000,0.00958000,0.00976000
2023-05-12 02:00:00,0.00974000,0.01007000,0.00896000,0.01007000
2023-05-13 02:00:00,0.00998000,0.00998000,0.00956000,0.00957000
2023-05-14 02:00:00,0.00955000,0.00984000,0.00936000,0.00979000
2023-05-15 02:00:00,0.00980000,0.00998000,0.00963000,0.00976000
2023-05-16 02:00:00,0.00976000,0.00980000,0.00946000,0.00969000
2023-05-17 02:00:00,0.00972000,0.01020000,0.00947000,0.01006000
2023-05-18 02:00:00,0.01006000,0.01008000,0.00948000,0.00979000
2023-05-19 02:00:00,0.00984000,0.00996000,0.00966000,0.00983000
2023-05-20 02:00:00,0.00980000,0.00981000,0.00953000,0.00961000
2023-05-21 02:00:00,0.00961000,0.00961000,0.00886000,0.00890000
2023-05-22 02:00:00,0.00891000,0.00895000,0.00845000,0.00860000
2023-05-23 02:00:00,0.00857000,0.00880000,0.00827000,0.00833000
2023-05-24 02:00:00,0.00833000,0.00875000,0.00764000,0.00843000
2023-05-25 02:00:00,0.00845000,0.00903000,0.00801000,0.00801000
2023-05-26 02:00:00,0.00802000,0.00826000,0.00782000,0.00789000
2023-05-27 02:00:00,0.00788000,0.00788000,0.00757000,0.00778000
2023-05-28 02:00:00,0.00777000,0.00829000,0.00766000,0.00805000
2023-05-29 02:00:00,0.00811000,0.00844000,0.00798000,0.00822000
2023-05-30 02:00:00,0.00823000,0.00888000,0.00816000,0.00879000
2023-05-31 02:00:00,0.00878000,0.00884000,0.00810000,0.00859000
2023-06-01 02:00:00,0.00860000,0.00879000,0.00817000,0.00874000
2023-06-02 02:00:00,0.00874000,0.01454000,0.00865000,0.01321000
2023-06-03 02:00:00,0.01319000,0.01600000,0.01136000,0.01199000
2023-06-04 02:00:00,0.01207000,0.01255000,0.01115000,0.01124000
2023-06-05 02:00:00,0.01122000,0.01194000,0.01044000,0.01088000
2023-06-06 02:00:00,0.01089000,0.01097000,0.00997000,0.01081000
2023-06-07 02:00:00,0.01079000,0.01085000,0.00960000,0.00968000
2023-06-08 02:00:00,0.00971000,0.01014000,0.00927000,0.00956000
2023-06-09 02:00:00,0.00956000,0.00973000,0.00914000,0.00926000
2023-06-10 02:00:00,0.00926000,0.00928000,0.00476000,0.00736000
2023-06-11 02:00:00,0.00737000,0.00782000,0.00696000,0.00748000
2023-06-12 02:00:00,0.00748000,0.00834000,0.00709000,0.00771000
2023-06-13 02:00:00,0.00771000,0.00898000,0.00764000,0.00832000
2023-06-14 02:00:00,0.00830000,0.00846000,0.00745000,0.00767000
2023-06-15 02:00:00,0.00767000,0.00821000,0.00741000,0.00798000
2023-06-16 02:00:00,0.00797000,0.00839000,0.00764000,0.00820000
2023-06-17 02:00:00,0.00818000,0.00853000,0.00802000,0.00810000
2023-06-18 02:00:00,0.00810000,0.00816000,0.00776000,0.00777000
2023-06-19 02:00:00,0.00779000,0.00812000,0.00777000,0.00796000
2023-06-20 02:00:00,0.00797000,0.00806000,0.00767000,0.00805000
2023-06-21 02:00:00,0.00803000,0.00849000,0.00802000,0.00843000
2023-06-22 02:00:00,0.00843000,0.00882000,0.00827000,0.00836000
2023-06-23 02:00:00,0.00837000,0.00894000,0.00832000,0.00876000
2023-06-24 02:00:00,0.00876000,0.00900000,0.00844000,0.00859000
2023-06-25 02:00:00,0.00861000,0.00933000,0.00853000,0.00886000
2023-06-26 02:00:00,0.00887000,0.00905000,0.00837000,0.00865000
2023-06-27 02:00:00,0.00864000,0.00939000,0.00847000,0.00868000
2023-06-28 02:00:00,0.00869000,0.00869000,0.00728000,0.00769000
2023-06-29 02:00:00,0.00769000,0.00785000,0.00747000,0.00758000
2023-06-30 02:00:00,0.00758000,0.00794000,0.00712000,0.00787000
2023-07-01 02:00:00,0.00788000,0.00828000,0.00767000,0.00819000
2023-07-02 02:00:00,0.00819000,0.00823000,0.00775000,0.00819000
2023-07-03 02:00:00,0.00816000,0.00858000,0.00809000,0.00826000
2023-07-04 02:00:00,0.00825000,0.00836000,0.00789000,0.00808000
2023-07-05 02:00:00,0.00808000,0.00827000,0.00743000,0.00753000
2023-07-06 02:00:00,0.00750000,0.00759000,0.00686000,0.00689000
2023-07-07 02:00:00,0.00690000,0.00694000,0.00664000,0.00674000
2023-07-08 02:00:00,0.00669000,0.00712000,0.00659000,0.00682000
2023-07-09 02:00:00,0.00683000,0.00719000,0.00670000,0.00675000
2023-07-10 02:00:00,0.00675000,0.00692000,0.00636000,0.00667000
2023-07-11 02:00:00,0.00668000,0.00714000,0.00661000,0.00667000
2023-07-12 02:00:00,0.00667000,0.00693000,0.00658000,0.00690000
2023-07-13 02:00:00,0.00688000,0.00767000,0.00670000,0.00765000
2023-07-14 02:00:00,0.00765000,0.00785000,0.00722000,0.00748000
2023-07-15 02:00:00,0.00746000,0.00781000,0.00731000,0.00744000
2023-07-16 02:00:00,0.00744000,0.00750000,0.00693000,0.00699000
2023-07-17 02:00:00,0.00699000,0.00724000,0.00679000,0.00718000
2023-07-18 02:00:00,0.00722000,0.00729000,0.00683000,0.00694000
2023-07-19 02:00:00,0.00692000,0.00714000,0.00689000,0.00692000
2023-07-20 02:00:00,0.00692000,0.00719000,0.00678000,0.00687000
2023-07-21 02:00:00,0.00690000,0.00704000,0.00685000,0.00698000
2023-07-22 02:00:00,0.00700000,0.00709000,0.00693000,0.00700000
2023-07-23 02:00:00,0.00700000,0.00728000,0.00694000,0.00719000
2023-07-24 02:00:00,0.00719000,0.00719000,0.00647000,0.00659000
2023-07-25 02:00:00,0.00658000,0.00663000,0.00638000,0.00659000
2023-07-26 02:00:00,0.00656000,0.00674000,0.00645000,0.00665000
2023-07-27 02:00:00,0.00663000,0.00684000,0.00657000,0.00674000
2023-07-28 02:00:00,0.00671000,0.00705000,0.00661000,0.00683000
2023-07-29 02:00:00,0.00681000,0.00692000,0.00667000,0.00690000
2023-07-30 02:00:00,0.00690000,0.00692000,0.00653000,0.00667000
2023-07-31 02:00:00,0.00664000,0.00671000,0.00648000,0.00652000
2023-08-01 02:00:00,0.00648000,0.00667000,0.00622000,0.00667000
2023-08-02 02:00:00,0.00664000,0.00668000,0.00636000,0.00641000
2023-08-03 02:00:00,0.00641000,0.00648000,0.00627000,0.00635000
2023-08-04 02:00:00,0.00635000,0.00641000,0.00617000,0.00627000
2023-08-05 02:00:00,0.00626000,0.00626000,0.00613000,0.00623000
2023-08-06 02:00:00,0.00621000,0.00647000,0.00619000,0.00645000
2023-08-07 02:00:00,0.00648000,0.00663000,0.00624000,0.00657000
2023-08-08 02:00:00,0.00655000,0.00670000,0.00646000,0.00661000
2023-08-09 02:00:00,0.00660000,0.00666000,0.00651000,0.00658000
2023-08-10 02:00:00,0.00659000,0.00659000,0.00640000,0.00645000
2023-08-11 02:00:00,0.00644000,0.00682000,0.00643000,0.00681000
2023-08-12 02:00:00,0.00680000,0.00680000,0.00667000,0.00672000
2023-08-13 02:00:00,0.00671000,0.00726000,0.00669000,0.00715000
2023-08-14 02:00:00,0.00714000,0.00758000,0.00706000,0.00721000
2023-08-15 02:00:00,0.00721000,0.00764000,0.00633000,0.00677000
2023-08-16 02:00:00,0.00674000,0.00693000,0.00633000,0.00654000
2023-08-17 02:00:00,0.00654000,0.00750000,0.00481000,0.00541000
2023-08-18 02:00:00,0.00541000,0.00568000,0.00529000,0.00564000
2023-08-19 02:00:00,0.00563000,0.00660000,0.00560000,0.00640000
2023-08-20 02:00:00,0.00646000,0.00658000,0.00605000,0.00617000
2023-08-21 02:00:00,0.00616000,0.00622000,0.00593000,0.00613000
2023-08-22 02:00:00,0.00614000,0.00673000,0.00602000,0.00631000
2023-08-23 02:00:00,0.00632000,0.00659000,0.00617000,0.00642000
2023-08-24 02:00:00,0.00643000,0.00673000,0.00638000,0.00665000
2023-08-25 02:00:00,0.00667000,0.00680000,0.00614000,0.00633000
2023-08-26 02:00:00,0.00632000,0.00664000,0.00632000,0.00636000
2023-08-27 02:00:00,0.00637000,0.00882000,0.00636000,0.00857000
2023-08-28 02:00:00,0.00857000,0.01242000,0.00750000,0.00760000
2023-08-29 02:00:00,0.00761000,0.00789000,0.00624000,0.00719000
2023-08-30 02:00:00,0.00720000,0.00803000,0.00720000,0.00772000
2023-08-31 02:00:00,0.00772000,0.00779000,0.00725000,0.00741000
2023-09-01 02:00:00,0.00742000,0.00794000,0.00728000,0.00789000
2023-09-02 02:00:00,0.00786000,0.00823000,0.00740000,0.00767000
2023-09-03 02:00:00,0.00768000,0.00804000,0.00752000,0.00772000
2023-09-04 02:00:00,0.00768000,0.00810000,0.00765000,0.00792000
2023-09-05 02:00:00,0.00789000,0.00826000,0.00781000,0.00823000
2023-09-06 02:00:00,0.00824000,0.00868000,0.00764000,0.00801000
2023-09-07 02:00:00,0.00800000,0.00864000,0.00786000,0.00853000
2023-09-08 02:00:00,0.00852000,0.01031000,0.00833000,0.00913000
2023-09-09 02:00:00,0.00912000,0.00912000,0.00827000,0.00829000
2023-09-10 02:00:00,0.00831000,0.00831000,0.00726000,0.00760000
2023-09-11 02:00:00,0.00761000,0.00764000,0.00705000,0.00729000
2023-09-12 02:00:00,0.00732000,0.00769000,0.00730000,0.00757000
2023-09-13 02:00:00,0.00755000,0.00787000,0.00733000,0.00762000
2023-09-14 02:00:00,0.00759000,0.00814000,0.00759000,0.00795000
2023-09-15 02:00:00,0.00796000,0.00799000,0.00780000,0.00796000
