Open Time,Open,High,Low,Close
2020-01-09 01:00:00,491497.00000000,491497.00000000,475929.00000000,478570.00000000
2020-01-10 01:00:00,478883.00000000,498119.00000000,471060.00000000,498119.00000000
2020-01-11 01:00:00,498119.00000000,503973.00000000,488035.00000000,489580.00000000
2020-01-12 01:00:00,488116.00000000,500443.00000000,488116.00000000,498903.00000000
2020-01-13 01:00:00,499009.00000000,500091.00000000,490517.00000000,496257.00000000
2020-01-14 01:00:00,498499.00000000,543565.00000000,498499.00000000,542000.00000000
2020-01-15 01:00:00,542000.00000000,547886.00000000,523590.00000000,539992.00000000
2020-01-16 01:00:00,539961.00000000,540138.00000000,522350.00000000,536500.00000000
2020-01-17 01:00:00,536500.00000000,554360.00000000,534109.00000000,551531.00000000
2020-01-18 01:00:00,548728.00000000,552530.00000000,541934.00000000,550569.00000000
2020-01-19 01:00:00,550500.00000000,566164.00000000,524600.00000000,536720.00000000
2020-01-20 01:00:00,534399.00000000,536716.00000000,525616.00000000,532639.00000000
2020-01-21 01:00:00,530877.00000000,541702.00000000,524683.00000000,541702.00000000
2020-01-22 01:00:00,541954.00000000,541986.00000000,533001.00000000,535571.00000000
2020-01-23 01:00:00,535053.00000000,535053.00000000,511152.00000000,518878.00000000
2020-01-24 01:00:00,518878.00000000,528477.00000000,509000.00000000,522685.00000000
2020-01-25 01:00:00,521573.00000000,525319.00000000,513363.00000000,516533.00000000
2020-01-26 01:00:00,515789.00000000,533038.00000000,515532.00000000,530259.00000000
2020-01-27 01:00:00,533291.00000000,564452.00000000,533291.00000000,559697.00000000
2020-01-28 01:00:00,559697.00000000,581427.00000000,552068.00000000,581427.00000000
2020-01-29 01:00:00,583148.00000000,587700.00000000,567586.00000000,581094.00000000
2020-01-30 01:00:00,581376.00000000,605037.00000000,571011.00000000,599604.00000000
2020-01-31 01:00:00,599604.00000000,599604.00000000,584267.00000000,595670.00000000
2020-02-01 01:00:00,596314.00000000,602875.00000000,592119.00000000,598336.00000000
2020-02-02 01:00:00,598610.00000000,603999.00000000,586110.00000000,595240.00000000
2020-02-03 01:00:00,595240.00000000,611128.00000000,582615.00000000,589985.00000000
2020-02-04 01:00:00,592022.00000000,592022.00000000,572304.00000000,577202.00000000
2020-02-05 01:00:00,574829.00000000,611470.00000000,574829.00000000,603710.00000000
2020-02-06 01:00:00,603710.00000000,621618.00000000,598000.00000000,614460.00000000
2020-02-07 01:00:00,617654.00000000,629770.00000000,611760.00000000,626460.00000000
2020-02-08 01:00:00,626645.00000000,633614.00000000,618500.00000000,633614.00000000
2020-02-09 01:00:00,633184.00000000,648924.00000000,631558.00000000,643960.00000000
2020-02-10 01:00:00,648999.00000000,650999.00000000,620798.00000000,631480.00000000
2020-02-11 01:00:00,631480.00000000,654100.00000000,620300.00000000,649473.00000000
2020-02-12 01:00:00,651198.00000000,658840.00000000,640000.00000000,651381.00000000
2020-02-13 01:00:00,654785.00000000,666337.00000000,641133.00000000,649119.00000000
2020-02-14 01:00:00,649119.00000000,660366.00000000,638436.00000000,654028.00000000
2020-02-15 01:00:00,655005.00000000,657822.00000000,624000.00000000,629995.00000000
2020-02-16 01:00:00,626496.00000000,638826.00000000,612000.00000000,632142.00000000
2020-02-17 01:00:00,632142.00000000,632142.00000000,599288.00000000,612157.00000000
2020-02-18 01:00:00,611999.00000000,654089.00000000,606532.00000000,647490.00000000
2020-02-19 01:00:00,647480.00000000,647480.00000000,595000.00000000,606822.00000000
2020-02-20 01:00:00,607498.00000000,627125.00000000,600000.00000000,617104.00000000
2020-02-21 01:00:00,615553.00000000,629861.00000000,612147.00000000,621792.00000000
2020-02-22 01:00:00,620804.00000000,624540.00000000,613000.00000000,620088.00000000
2020-02-23 01:00:00,620088.00000000,639500.00000000,617032.00000000,638927.00000000
2020-02-24 01:00:00,638927.00000000,645000.00000000,612092.00000000,625945.00000000
2020-02-25 01:00:00,626523.00000000,626523.00000000,595000.00000000,600961.00000000
2020-02-26 01:00:00,599233.00000000,599276.00000000,555569.00000000,570620.00000000
2020-02-27 01:00:00,565409.00000000,589999.00000000,553266.00000000,577900.00000000
2020-02-28 01:00:00,579751.00000000,589276.00000000,560585.00000000,580780.00000000
2020-02-29 01:00:00,584102.00000000,587576.00000000,570000.00000000,570000.00000000
2020-03-01 01:00:00,570000.00000000,585000.00000000,562241.00000000,571751.00000000
2020-03-02 01:00:00,570170.00000000,593320.00000000,567984.00000000,588763.00000000
2020-03-03 01:00:00,589066.00000000,589779.00000000,569005.00000000,579932.00000000
2020-03-04 01:00:00,578504.00000000,582540.00000000,570031.00000000,579950.00000000
2020-03-05 01:00:00,580335.00000000,617556.00000000,580335.00000000,611097.00000000
2020-03-06 01:00:00,610028.00000000,623720.00000000,602500.00000000,623555.00000000
2020-03-07 01:00:00,623555.00000000,624659.00000000,603024.00000000,607560.00000000
2020-03-08 01:00:00,606000.00000000,608350.00000000,557842.00000000,576519.00000000
2020-03-09 01:00:00,579999.00000000,591681.00000000,556925.00000000,586890.00000000
2020-03-10 01:00:00,586890.00000000,587756.00000000,556638.00000000,562522.00000000
2020-03-11 01:00:00,562098.00000000,583552.00000000,552132.00000000,582584.00000000
2020-03-12 01:00:00,579665.00000000,579665.00000000,342000.00000000,366329.00000000
2020-03-13 01:00:00,364995.00000000,462668.00000000,292178.00000000,425272.00000000
2020-03-14 01:00:00,428466.00000000,434152.00000000,391174.00000000,398896.00000000
2020-03-15 01:00:00,398896.00000000,449251.00000000,395000.00000000,410286.00000000
2020-03-16 01:00:00,410286.00000000,413119.00000000,352239.00000000,392168.00000000
2020-03-17 01:00:00,395409.00000000,442444.00000000,389490.00000000,425489.00000000
2020-03-18 01:00:00,425489.00000000,452511.00000000,409079.00000000,451469.00000000
2020-03-19 01:00:00,452386.00000000,516862.00000000,436860.00000000,501353.00000000
2020-03-20 01:00:00,503101.00000000,554889.00000000,461960.00000000,501234.00000000
2020-03-21 01:00:00,503082.00000000,520230.00000000,477834.00000000,499284.00000000
2020-03-22 01:00:00,500173.00000000,518974.00000000,470000.00000000,474611.00000000
2020-03-23 01:00:00,474406.00000000,535159.00000000,465000.00000000,523661.00000000
2020-03-24 01:00:00,524166.00000000,547692.00000000,515384.00000000,535921.00000000
2020-03-25 01:00:00,533333.00000000,545000.00000000,516090.00000000,531156.00000000
2020-03-26 01:00:00,531980.00000000,538259.00000000,520000.00000000,535565.00000000
2020-03-27 01:00:00,535565.00000000,542000.00000000,506764.00000000,514940.00000000
2020-03-28 01:00:00,512500.00000000,512500.00000000,487790.00000000,501484.00000000
2020-03-29 01:00:00,502149.00000000,502149.00000000,473579.00000000,473582.00000000
2020-03-30 02:00:00,473583.00000000,530627.00000000,473032.00000000,518500.00000000
2020-03-31 02:00:00,518500.00000000,527998.00000000,506661.00000000,516942.00000000
2020-04-01 02:00:00,512057.00000000,533652.00000000,495121.00000000,533015.00000000
2020-04-02 02:00:00,533653.00000000,565697.00000000,510531.00000000,530202.00000000
2020-04-03 02:00:00,530147.00000000,547200.00000000,519311.00000000,520958.00000000
2020-04-04 02:00:00,520958.00000000,536308.00000000,509030.00000000,530001.00000000
2020-04-05 02:00:00,531400.00000000,532999.00000000,512001.00000000,522168.00000000
2020-04-06 02:00:00,520534.00000000,555000.00000000,520534.00000000,554898.00000000
2020-04-07 02:00:00,554893.00000000,563469.00000000,537299.00000000,541359.00000000
2020-04-08 02:00:00,544537.00000000,556936.00000000,539452.00000000,554094.00000000
2020-04-09 02:00:00,551936.00000000,552920.00000000,532517.00000000,539227.00000000
2020-04-10 02:00:00,541595.00000000,541596.00000000,502655.00000000,509020.00000000
2020-04-11 02:00:00,510012.00000000,515000.00000000,505001.00000000,506351.00000000
2020-04-12 02:00:00,509808.00000000,529870.00000000,503995.00000000,512111.00000000
2020-04-13 02:00:00,510999.00000000,510999.00000000,487888.00000000,503498.00000000
2020-04-14 02:00:00,503498.00000000,513688.00000000,496913.00000000,505870.00000000
2020-04-15 02:00:00,504954.00000000,510861.00000000,496912.00000000,498551.00000000
2020-04-16 02:00:00,498370.00000000,530000.00000000,490198.00000000,523181.00000000
2020-04-17 02:00:00,523160.00000000,528139.00000000,518033.00000000,520546.00000000
2020-04-18 02:00:00,520500.00000000,536837.00000000,519540.00000000,536381.00000000
2020-04-19 02:00:00,533125.00000000,536584.00000000,521500.00000000,525999.00000000
2020-04-20 02:00:00,525999.00000000,534999.00000000,511009.00000000,517000.00000000
2020-04-21 02:00:00,517000.00000000,532635.00000000,515921.00000000,525001.00000000
2020-04-22 02:00:00,527202.00000000,539990.00000000,521718.00000000,536379.00000000
2020-04-23 02:00:00,537335.00000000,570000.00000000,526352.00000000,557233.00000000
2020-04-24 02:00:00,557233.00000000,564006.00000000,547312.00000000,556000.00000000
2020-04-25 02:00:00,553693.00000000,567117.00000000,550739.00000000,555767.00000000
2020-04-26 02:00:00,558019.00000000,569142.00000000,555711.00000000,567718.00000000
2020-04-27 02:00:00,567988.00000000,577706.00000000,564266.00000000,574843.00000000
2020-04-28 02:00:00,574732.00000000,574732.00000000,564186.00000000,571000.00000000
2020-04-29 02:00:00,570064.00000000,646999.00000000,569197.00000000,635453.00000000
2020-04-30 02:00:00,636200.00000000,680000.00000000,612874.00000000,631118.00000000
2020-05-01 02:00:00,634706.00000000,671163.00000000,633653.00000000,657938.00000000
2020-05-02 02:00:00,654955.00000000,670950.00000000,651000.00000000,668489.00000000
2020-05-03 02:00:00,668489.00000000,683999.00000000,654622.00000000,662234.00000000
2020-05-04 02:00:00,664474.00000000,668998.00000000,634000.00000000,656777.00000000
2020-05-05 02:00:00,658354.00000000,672146.00000000,644338.00000000,657176.00000000
2020-05-06 02:00:00,656806.00000000,686796.00000000,649031.00000000,673239.00000000
2020-05-07 02:00:00,671954.00000000,729726.00000000,666995.00000000,725355.00000000
2020-05-08 02:00:00,728479.00000000,730000.00000000,706813.00000000,712117.00000000
2020-05-09 02:00:00,711000.00000000,718016.00000000,686849.00000000,692368.00000000
2020-05-10 02:00:00,692334.00000000,692335.00000000,586117.00000000,638722.00000000
2020-05-11 02:00:00,638094.00000000,666072.00000000,602145.00000000,626176.00000000
2020-05-12 02:00:00,625948.00000000,649550.00000000,625715.00000000,642197.00000000
2020-05-13 02:00:00,645120.00000000,687499.00000000,642959.00000000,681750.00000000
2020-05-14 02:00:00,681000.00000000,721733.00000000,676721.00000000,711486.00000000
2020-05-15 02:00:00,713625.00000000,714826.00000000,664236.00000000,677323.00000000
2020-05-16 02:00:00,677691.00000000,696091.00000000,671094.00000000,678994.00000000
2020-05-17 02:00:00,678995.00000000,715174.00000000,677973.00000000,700000.00000000
2020-05-18 02:00:00,700365.00000000,717997.00000000,684193.00000000,692774.00000000
2020-05-19 02:00:00,692692.00000000,701997.00000000,680208.00000000,695668.00000000
2020-05-20 02:00:00,698226.00000000,700000.00000000,657247.00000000,672004.00000000
2020-05-21 02:00:00,672004.00000000,674562.00000000,621000.00000000,635868.00000000
2020-05-22 02:00:00,636123.00000000,660116.00000000,629670.00000000,649023.00000000
2020-05-23 02:00:00,648007.00000000,659122.00000000,644286.00000000,649459.00000000
2020-05-24 02:00:00,649459.00000000,658394.00000000,617221.00000000,619636.00000000
2020-05-25 02:00:00,619318.00000000,639118.00000000,600000.00000000,631238.00000000
2020-05-26 02:00:00,631238.00000000,635241.00000000,614187.00000000,622493.00000000
2020-05-27 02:00:00,622919.00000000,650000.00000000,620330.00000000,645000.00000000
2020-05-28 02:00:00,645359.00000000,670298.00000000,640000.00000000,666992.00000000
2020-05-29 02:00:00,668948.00000000,678672.00000000,644698.00000000,654828.00000000
2020-05-30 02:00:00,655308.00000000,672999.00000000,647451.00000000,669028.00000000
2020-05-31 02:00:00,669989.00000000,671062.00000000,649818.00000000,654194.00000000
2020-06-01 02:00:00,652918.00000000,705441.00000000,647800.00000000,699328.00000000
2020-06-02 02:00:00,697894.00000000,698695.00000000,636686.00000000,651500.00000000
2020-06-03 02:00:00,651500.00000000,656748.00000000,639687.00000000,656000.00000000
2020-06-04 02:00:00,654755.00000000,679355.00000000,650010.00000000,671690.00000000
2020-06-05 02:00:00,671689.00000000,675856.00000000,656640.00000000,660000.00000000
2020-06-06 02:00:00,660001.00000000,666999.00000000,653404.00000000,661957.00000000
2020-06-07 02:00:00,660992.00000000,674996.00000000,647184.00000000,667325.00000000
2020-06-08 02:00:00,668948.00000000,669999.00000000,656412.00000000,665462.00000000
2020-06-09 02:00:00,666368.00000000,670000.00000000,655114.00000000,663570.00000000
2020-06-10 02:00:00,663569.00000000,679000.00000000,660719.00000000,671228.00000000
2020-06-11 02:00:00,672400.00000000,679488.00000000,639105.00000000,649816.00000000
2020-06-12 02:00:00,649128.00000000,665645.00000000,648227.00000000,658272.00000000
2020-06-13 02:00:00,659000.00000000,662336.00000000,653175.00000000,659351.00000000
2020-06-14 02:00:00,658965.00000000,661832.00000000,648227.00000000,652755.00000000
2020-06-15 02:00:00,652449.00000000,665300.00000000,631000.00000000,659600.00000000
2020-06-16 02:00:00,661609.00000000,674430.00000000,655765.00000000,667514.00000000
2020-06-17 02:00:00,667643.00000000,668646.00000000,653000.00000000,664890.00000000
2020-06-18 02:00:00,665120.00000000,666416.00000000,649777.00000000,658200.00000000
2020-06-19 02:00:00,656522.00000000,659680.00000000,646254.00000000,650923.00000000
2020-06-20 02:00:00,653297.00000000,659012.00000000,643886.00000000,655029.00000000
2020-06-21 02:00:00,657322.00000000,660000.00000000,650455.00000000,653381.00000000
2020-06-22 02:00:00,650935.00000000,677244.00000000,650456.00000000,671678.00000000
2020-06-23 02:00:00,671678.00000000,676689.00000000,661735.00000000,665899.00000000
2020-06-24 02:00:00,665899.00000000,671490.00000000,647650.00000000,655049.00000000
2020-06-25 02:00:00,653127.00000000,659595.00000000,633968.00000000,643876.00000000
2020-06-26 02:00:00,643257.00000000,650500.00000000,635001.00000000,643022.00000000
2020-06-27 02:00:00,642701.00000000,647997.00000000,626435.00000000,632478.00000000
2020-06-28 02:00:00,632479.00000000,645280.00000000,630201.00000000,641075.00000000
2020-06-29 02:00:00,640641.00000000,651207.00000000,634834.00000000,645903.00000000
2020-06-30 02:00:00,646162.00000000,660000.00000000,641870.00000000,654140.00000000
2020-07-01 02:00:00,653891.00000000,664018.00000000,650989.00000000,654273.00000000
2020-07-02 02:00:00,654274.00000000,657924.00000000,636000.00000000,645000.00000000
2020-07-03 02:00:00,645000.00000000,655000.00000000,642548.00000000,650052.00000000
2020-07-04 02:00:00,650019.00000000,659501.00000000,648358.00000000,654610.00000000
2020-07-05 02:00:00,655146.00000000,656059.00000000,640709.00000000,651367.00000000
2020-07-06 02:00:00,651367.00000000,666923.00000000,647198.00000000,666923.00000000
2020-07-07 02:00:00,665999.00000000,667999.00000000,658384.00000000,660639.00000000
2020-07-08 02:00:00,660673.00000000,675879.00000000,659836.00000000,671214.00000000
2020-07-09 02:00:00,670412.00000000,670412.00000000,651689.00000000,655927.00000000
2020-07-10 02:00:00,656348.00000000,659771.00000000,646232.00000000,658422.00000000
2020-07-11 02:00:00,659083.00000000,660000.00000000,652922.00000000,656496.00000000
2020-07-12 02:00:00,657664.00000000,662110.00000000,653281.00000000,659679.00000000
2020-07-13 02:00:00,660662.00000000,662804.00000000,653652.00000000,656962.00000000
2020-07-14 02:00:00,655848.00000000,662204.00000000,651654.00000000,659096.00000000
2020-07-15 02:00:00,659012.00000000,659999.00000000,652000.00000000,653232.00000000
2020-07-16 02:00:00,653265.00000000,657032.00000000,646129.00000000,653433.00000000
2020-07-17 02:00:00,653433.00000000,661976.00000000,651034.00000000,656724.00000000
2020-07-18 02:00:00,656691.00000000,662000.00000000,654201.00000000,657800.00000000
2020-07-19 02:00:00,658222.00000000,662000.00000000,653796.00000000,659966.00000000
2020-07-20 02:00:00,659965.00000000,662000.00000000,655000.00000000,656553.00000000
2020-07-21 02:00:00,656350.00000000,668908.00000000,654016.00000000,664747.00000000
2020-07-22 02:00:00,664747.00000000,674784.00000000,655565.00000000,671300.00000000
2020-07-23 02:00:00,671300.00000000,679989.00000000,665594.00000000,677648.00000000
2020-07-24 02:00:00,678417.00000000,684363.00000000,667064.00000000,675275.00000000
2020-07-25 02:00:00,676047.00000000,688763.00000000,675100.00000000,686034.00000000
2020-07-26 02:00:00,686034.00000000,715001.00000000,682290.00000000,705078.00000000
2020-07-27 02:00:00,704581.00000000,806022.00000000,704159.00000000,779357.00000000
2020-07-28 02:00:00,779387.00000000,799144.00000000,751646.00000000,784949.00000000
2020-07-29 02:00:00,785085.00000000,815273.00000000,780000.00000000,798450.00000000
2020-07-30 02:00:00,797893.00000000,812333.00000000,786126.00000000,808000.00000000
2020-07-31 02:00:00,807965.00000000,842000.00000000,798060.00000000,835461.00000000
2020-08-01 02:00:00,836301.00000000,874372.00000000,828056.00000000,869821.00000000
2020-08-02 02:00:00,869820.00000000,888479.00000000,788056.00000000,816154.00000000
2020-08-03 02:00:00,816000.00000000,840989.00000000,810487.00000000,817907.00000000
2020-08-04 02:00:00,817907.00000000,834034.00000000,814895.00000000,821636.00000000
2020-08-05 02:00:00,823179.00000000,858907.00000000,816818.00000000,853473.00000000
2020-08-06 02:00:00,854149.00000000,866408.00000000,840174.00000000,855509.00000000
2020-08-07 02:00:00,854160.00000000,863196.00000000,836002.00000000,852025.00000000
2020-08-08 02:00:00,852645.00000000,861586.00000000,841440.00000000,858396.00000000
2020-08-09 02:00:00,858501.00000000,865000.00000000,842002.00000000,851175.00000000
2020-08-10 02:00:00,851206.00000000,876000.00000000,841236.00000000,868440.00000000
2020-08-11 02:00:00,868438.00000000,872039.00000000,816216.00000000,835279.00000000
2020-08-12 02:00:00,834463.00000000,859000.00000000,820596.00000000,854558.00000000
2020-08-13 02:00:00,854558.00000000,861234.00000000,832022.00000000,859228.00000000
2020-08-14 02:00:00,859829.00000000,866790.00000000,850777.00000000,858950.00000000
2020-08-15 02:00:00,859148.00000000,873000.00000000,851518.00000000,860319.00000000
2020-08-16 02:00:00,859086.00000000,864607.00000000,850888.00000000,861953.00000000
2020-08-17 02:00:00,861997.00000000,919450.00000000,855918.00000000,903182.00000000
2020-08-18 02:00:00,903237.00000000,909952.00000000,870033.00000000,878291.00000000
2020-08-19 02:00:00,877565.00000000,881050.00000000,852980.00000000,863008.00000000
2020-08-20 02:00:00,863008.00000000,883354.00000000,858504.00000000,879925.00000000
2020-08-21 02:00:00,879515.00000000,883357.00000000,863263.00000000,863263.00000000
2020-08-22 02:00:00,863193.00000000,877622.00000000,854458.00000000,876376.00000000
2020-08-23 02:00:00,876585.00000000,877999.00000000,865315.00000000,873044.00000000
2020-08-24 02:00:00,873044.00000000,882153.00000000,870770.00000000,879479.00000000
2020-08-25 02:00:00,879479.00000000,880088.00000000,842370.00000000,857825.00000000
2020-08-26 02:00:00,856800.00000000,874999.00000000,852035.00000000,869936.00000000
2020-08-27 02:00:00,870421.00000000,871231.00000000,838953.00000000,851400.00000000
2020-08-28 02:00:00,852000.00000000,860871.00000000,847950.00000000,856778.00000000
2020-08-29 02:00:00,857562.00000000,860874.00000000,849807.00000000,853481.00000000
2020-08-30 02:00:00,852879.00000000,866500.00000000,851579.00000000,864615.00000000
2020-08-31 02:00:00,866456.00000000,875000.00000000,853509.00000000,861628.00000000
2020-09-01 02:00:00,861666.00000000,890340.00000000,856658.00000000,879451.00000000
2020-09-02 02:00:00,879671.00000000,883146.00000000,835000.00000000,861736.00000000
2020-09-03 02:00:00,861687.00000000,867380.00000000,763125.00000000,781181.00000000
2020-09-04 02:00:00,781140.00000000,814982.00000000,764000.00000000,802477.00000000
2020-09-05 02:00:00,803614.00000000,810918.00000000,763130.00000000,780811.00000000
2020-09-06 02:00:00,780901.00000000,795600.00000000,770496.00000000,791758.00000000
2020-09-07 02:00:00,790523.00000000,808141.00000000,769000.00000000,805258.00000000
2020-09-08 02:00:00,806296.00000000,808386.00000000,777301.00000000,796671.00000000
2020-09-09 02:00:00,796671.00000000,802050.00000000,783266.00000000,792113.00000000
2020-09-10 02:00:00,792113.00000000,810000.00000000,790477.00000000,800664.00000000
2020-09-11 02:00:00,800664.00000000,805426.00000000,787587.00000000,796254.00000000
2020-09-12 02:00:00,796254.00000000,801107.00000000,788000.00000000,798000.00000000
2020-09-13 02:00:00,798296.00000000,808800.00000000,785562.00000000,797392.00000000
2020-09-14 02:00:00,797410.00000000,828715.00000000,790227.00000000,823421.00000000
2020-09-15 02:00:00,824146.00000000,843560.00000000,818417.00000000,829111.00000000
2020-09-16 02:00:00,829455.00000000,851909.00000000,821592.00000000,840019.00000000
2020-09-17 02:00:00,839977.00000000,848741.00000000,832417.00000000,839489.00000000
2020-09-18 02:00:00,839801.00000000,850948.00000000,834546.00000000,844805.00000000
2020-09-19 02:00:00,844852.00000000,862891.00000000,841897.00000000,856495.00000000
2020-09-20 02:00:00,856392.00000000,856602.00000000,835000.00000000,844726.00000000
2020-09-21 02:00:00,844726.00000000,848268.00000000,813878.00000000,815032.00000000
2020-09-22 02:00:00,815560.00000000,828901.00000000,810941.00000000,820313.00000000
2020-09-23 02:00:00,820333.00000000,832253.00000000,803632.00000000,812272.00000000
2020-09-24 02:00:00,812910.00000000,849737.00000000,809124.00000000,846990.00000000
2020-09-25 02:00:00,847151.00000000,860000.00000000,838070.00000000,853480.00000000
2020-09-26 02:00:00,853745.00000000,863731.00000000,852346.00000000,858090.00000000
2020-09-27 02:00:00,857910.00000000,863500.00000000,847191.00000000,859856.00000000
2020-09-28 02:00:00,859899.00000000,888589.00000000,859899.00000000,864431.00000000
2020-09-29 02:00:00,864311.00000000,878935.00000000,860515.00000000,873616.00000000
2020-09-30 02:00:00,876324.00000000,877107.00000000,852255.00000000,854397.00000000
2020-10-01 02:00:00,856726.00000000,868515.00000000,836296.00000000,858643.00000000
2020-10-02 02:00:00,857890.00000000,865320.00000000,836767.00000000,856145.00000000
2020-10-03 02:00:00,853700.00000000,857999.00000000,849530.00000000,854339.00000000
2020-10-04 02:00:00,852637.00000000,862961.00000000,852608.00000000,862500.00000000
2020-10-05 02:00:00,861568.00000000,867000.00000000,854300.00000000,861575.00000000
2020-10-06 02:00:00,863231.00000000,865250.00000000,831470.00000000,841491.00000000
2020-10-07 02:00:00,841157.00000000,845000.00000000,833880.00000000,844022.00000000
2020-10-08 02:00:00,843015.00000000,857037.00000000,831383.00000000,854965.00000000
2020-10-09 02:00:00,854999.00000000,860000.00000000,843339.00000000,859000.00000000
2020-10-10 02:00:00,856423.00000000,883099.00000000,854229.00000000,868467.00000000
2020-10-11 02:00:00,868512.00000000,874881.00000000,864999.00000000,871335.00000000
2020-10-12 02:00:00,869719.00000000,900493.00000000,860285.00000000,889101.00000000
2020-10-13 02:00:00,886910.00000000,889950.00000000,870006.00000000,881134.00000000
2020-10-14 02:00:00,880827.00000000,892132.00000000,875704.00000000,886699.00000000
2020-10-15 02:00:00,885178.00000000,902701.00000000,877222.00000000,894238.00000000
2020-10-16 02:00:00,894721.00000000,898039.00000000,875000.00000000,885587.00000000
2020-10-17 02:00:00,885457.00000000,893989.00000000,883145.00000000,892452.00000000
2020-10-18 02:00:00,890740.00000000,898422.00000000,888357.00000000,892666.00000000
2020-10-19 02:00:00,894353.00000000,916000.00000000,887825.00000000,908710.00000000
2020-10-20 02:00:00,909815.00000000,931378.00000000,905838.00000000,923319.00000000
2020-10-21 02:00:00,922257.00000000,1010127.00000000,921417.00000000,980810.00000000
2020-10-22 02:00:00,980810.00000000,1008532.00000000,973222.00000000,990070.00000000
2020-10-23 02:00:00,990900.00000000,995790.00000000,969998.00000000,982285.00000000
2020-10-24 02:00:00,982053.00000000,1000000.00000000,978759.00000000,998197.00000000
2020-10-25 02:00:00,996363.00000000,1012964.00000000,979019.00000000,992548.00000000
2020-10-26 01:00:00,991578.00000000,1010593.00000000,977412.00000000,999221.00000000
2020-10-27 01:00:00,998757.00000000,1064372.00000000,998051.00000000,1054099.00000000
2020-10-28 01:00:00,1053857.00000000,1071261.00000000,1013489.00000000,1049473.00000000
2020-10-29 01:00:00,1048770.00000000,1079280.00000000,1029088.00000000,1061229.00000000
2020-10-30 01:00:00,1061560.00000000,1081427.00000000,1040000.00000000,1073408.00000000
2020-10-31 01:00:00,1074955.00000000,1114444.00000000,1063575.00000000,1090582.00000000
2020-11-01 01:00:00,1090272.00000000,1098208.00000000,1078000.00000000,1088396.00000000
2020-11-02 01:00:00,1088341.00000000,1102500.00000000,1061906.00000000,1089601.00000000
2020-11-03 01:00:00,1089173.00000000,1114944.00000000,1067758.00000000,1110000.00000000
2020-11-04 01:00:00,1110000.00000000,1113944.00000000,1071119.00000000,1100000.00000000
