Open Time,Open,High,Low,Close
2023-07-23 02:00:00,0.02549000,0.02613000,0.02527000,0.02588000
2023-07-24 02:00:00,0.02584000,0.02584000,0.02447000,0.02467000
2023-07-25 02:00:00,0.02466000,0.02544000,0.02435000,0.02502000
2023-07-26 02:00:00,0.02504000,0.02603000,0.02464000,0.02549000
2023-07-27 02:00:00,0.02551000,0.02586000,0.02511000,0.02530000
2023-07-28 02:00:00,0.02529000,0.02574000,0.02496000,0.02562000
2023-07-29 02:00:00,0.02559000,0.02650000,0.02558000,0.02637000
2023-07-30 02:00:00,0.02638000,0.02696000,0.02515000,0.02556000
2023-07-31 02:00:00,0.02558000,0.02587000,0.02493000,0.02518000
2023-08-01 02:00:00,0.02520000,0.02530000,0.02469000,0.02529000
2023-08-02 02:00:00,0.02531000,0.02543000,0.02465000,0.02484000
2023-08-03 02:00:00,0.02485000,0.02568000,0.02485000,0.02547000
2023-08-04 02:00:00,0.02547000,0.02549000,0.02490000,0.02536000
2023-08-05 02:00:00,0.02537000,0.02547000,0.02503000,0.02538000
2023-08-06 02:00:00,0.02537000,0.02563000,0.02512000,0.02525000
2023-08-07 02:00:00,0.02526000,0.02546000,0.02472000,0.02503000
2023-08-08 02:00:00,0.02503000,0.02617000,0.02500000,0.02571000
2023-08-09 02:00:00,0.02574000,0.02610000,0.02543000,0.02591000
2023-08-10 02:00:00,0.02584000,0.02584000,0.02520000,0.02548000
2023-08-11 02:00:00,0.02548000,0.02609000,0.02545000,0.02574000
2023-08-12 02:00:00,0.02573000,0.02582000,0.02534000,0.02563000
2023-08-13 02:00:00,0.02562000,0.02562000,0.02471000,0.02513000
2023-08-14 02:00:00,0.02511000,0.02527000,0.02491000,0.02519000
2023-08-15 02:00:00,0.02517000,0.02524000,0.02405000,0.02416000
2023-08-16 02:00:00,0.02417000,0.02417000,0.02240000,0.02263000
2023-08-17 02:00:00,0.02263000,0.02296000,0.02016000,0.02110000
2023-08-18 02:00:00,0.02113000,0.02156000,0.02060000,0.02129000
2023-08-19 02:00:00,0.02132000,0.02185000,0.02124000,0.02163000
2023-08-20 02:00:00,0.02161000,0.02670000,0.02161000,0.02318000
2023-08-21 02:00:00,0.02320000,0.02345000,0.02195000,0.02234000
2023-08-22 02:00:00,0.02236000,0.02273000,0.02123000,0.02178000
2023-08-23 02:00:00,0.02177000,0.02239000,0.02146000,0.02216000
2023-08-24 02:00:00,0.02218000,0.02220000,0.02145000,0.02194000
2023-08-25 02:00:00,0.02190000,0.02190000,0.02151000,0.02171000
2023-08-26 02:00:00,0.02170000,0.02274000,0.02165000,0.02239000
2023-08-27 02:00:00,0.02238000,0.02238000,0.02180000,0.02195000
2023-08-28 02:00:00,0.02194000,0.02194000,0.02131000,0.02168000
2023-08-29 02:00:00,0.02171000,0.02270000,0.02165000,0.02255000
2023-08-30 02:00:00,0.02255000,0.02256000,0.02169000,0.02192000
2023-08-31 02:00:00,0.02193000,0.02203000,0.02111000,0.02122000
2023-09-01 02:00:00,0.02123000,0.02149000,0.02082000,0.02109000
2023-09-02 02:00:00,0.02104000,0.02147000,0.02083000,0.02143000
2023-09-03 02:00:00,0.02144000,0.02177000,0.02124000,0.02135000
2023-09-04 02:00:00,0.02134000,0.02158000,0.02117000,0.02152000
2023-09-05 02:00:00,0.02152000,0.02168000,0.02115000,0.02152000
2023-09-06 02:00:00,0.02147000,0.02164000,0.02123000,0.02147000
2023-09-07 02:00:00,0.02137000,0.02171000,0.02129000,0.02166000
2023-09-08 02:00:00,0.02159000,0.02170000,0.02134000,0.02155000
2023-09-09 02:00:00,0.02155000,0.02169000,0.02144000,0.02163000
2023-09-10 02:00:00,0.02163000,0.02249000,0.02125000,0.02187000
2023-09-11 02:00:00,0.02186000,0.02309000,0.02091000,0.02125000
2023-09-12 02:00:00,0.02125000,0.02191000,0.02101000,0.02121000
2023-09-13 02:00:00,0.02116000,0.02165000,0.02101000,0.02147000
2023-09-14 02:00:00,0.02150000,0.02205000,0.02138000,0.02199000
2023-09-15 02:00:00,0.02199000,0.02262000,0.02173000,0.02243000
2023-09-16 02:00:00,0.02246000,0.02256000,0.02217000,0.02232000
2023-09-17 02:00:00,0.02233000,0.02239000,0.02174000,0.02195000
2023-09-18 02:00:00,0.02199000,0.02247000,0.02171000,0.02206000
2023-09-19 02:00:00,0.02205000,0.02272000,0.02205000,0.02254000
2023-09-20 02:00:00,0.02254000,0.02309000,0.02209000,0.02303000
2023-09-21 02:00:00,0.02303000,0.02303000,0.02204000,0.02230000
2023-09-22 02:00:00,0.02229000,0.02294000,0.02214000,0.02287000
2023-09-23 02:00:00,0.02288000,0.02351000,0.02282000,0.02335000
2023-09-24 02:00:00,0.02335000,0.02338000,0.02232000,0.02242000
2023-09-25 02:00:00,0.02237000,0.02266000,0.02214000,0.02266000
2023-09-26 02:00:00,0.02266000,0.02281000,0.02212000,0.02254000
2023-09-27 02:00:00,0.02255000,0.02299000,0.02233000,0.02291000
2023-09-28 02:00:00,0.02292000,0.02367000,0.02278000,0.02349000
2023-09-29 02:00:00,0.02350000,0.02438000,0.02334000,0.02391000
2023-09-30 02:00:00,0.02392000,0.02392000,0.02353000,0.02359000
2023-10-01 02:00:00,0.02361000,0.02548000,0.02360000,0.02438000
2023-10-02 02:00:00,0.02439000,0.02439000,0.02311000,0.02336000
2023-10-03 02:00:00,0.02336000,0.02372000,0.02301000,0.02367000
2023-10-04 02:00:00,0.02366000,0.02366000,0.02302000,0.02337000
2023-10-05 02:00:00,0.02337000,0.02339000,0.02294000,0.02310000
2023-10-06 02:00:00,0.02310000,0.02463000,0.02307000,0.02450000
2023-10-07 02:00:00,0.02453000,0.02454000,0.02398000,0.02421000
2023-10-08 02:00:00,0.02423000,0.02488000,0.02384000,0.02411000
2023-10-09 02:00:00,0.02411000,0.02411000,0.02320000,0.02361000
2023-10-10 02:00:00,0.02361000,0.02363000,0.02317000,0.02339000
2023-10-11 02:00:00,0.02340000,0.02343000,0.02260000,0.02277000
2023-10-12 02:00:00,0.02274000,0.02325000,0.02263000,0.02307000
2023-10-13 02:00:00,0.02307000,0.02384000,0.02286000,0.02365000
2023-10-14 02:00:00,0.02365000,0.02404000,0.02335000,0.02385000
2023-10-15 02:00:00,0.02385000,0.02547000,0.02368000,0.02503000
2023-10-16 02:00:00,0.02503000,0.02681000,0.02472000,0.02529000
2023-10-17 02:00:00,0.02533000,0.02765000,0.02513000,0.02660000
2023-10-18 02:00:00,0.02654000,0.02746000,0.02464000,0.02535000
2023-10-19 02:00:00,0.02535000,0.02539000,0.02404000,0.02520000
2023-10-20 02:00:00,0.02520000,0.02716000,0.02490000,0.02616000
2023-10-21 02:00:00,0.02615000,0.02851000,0.02604000,0.02715000
2023-10-22 02:00:00,0.02715000,0.02715000,0.02481000,0.02633000
2023-10-23 02:00:00,0.02633000,0.02824000,0.02582000,0.02777000
2023-10-24 02:00:00,0.02782000,0.02842000,0.02683000,0.02813000
2023-10-25 02:00:00,0.02814000,0.03328000,0.02814000,0.02987000
2023-10-26 02:00:00,0.02991000,0.03036000,0.02804000,0.02870000
2023-10-27 02:00:00,0.02873000,0.02949000,0.02760000,0.02861000
2023-10-28 02:00:00,0.02865000,0.03080000,0.02865000,0.02929000
2023-10-29 02:00:00,0.02929000,0.02956000,0.02855000,0.02930000
2023-10-30 01:00:00,0.02929000,0.02949000,0.02860000,0.02940000
2023-10-31 01:00:00,0.02940000,0.05978000,0.02792000,0.05360000
2023-11-01 01:00:00,0.05358000,0.06327000,0.04720000,0.05445000
2023-11-02 01:00:00,0.05439000,0.06295000,0.05071000,0.05325000
2023-11-03 01:00:00,0.05325000,0.06099000,0.04851000,0.05583000
2023-11-04 01:00:00,0.05577000,0.06700000,0.05516000,0.05934000
2023-11-05 01:00:00,0.05924000,0.06032000,0.05215000,0.05336000
2023-11-06 01:00:00,0.05344000,0.05344000,0.04539000,0.04738000
2023-11-07 01:00:00,0.04744000,0.05593000,0.04433000,0.04841000
2023-11-08 01:00:00,0.04843000,0.05200000,0.04668000,0.04882000
2023-11-09 01:00:00,0.04882000,0.04954000,0.04035000,0.04614000
2023-11-10 01:00:00,0.04619000,0.04621000,0.04417000,0.04614000
2023-11-11 01:00:00,0.04615000,0.04618000,0.04322000,0.04446000
2023-11-12 01:00:00,0.04445000,0.04915000,0.04272000,0.04513000
2023-11-13 01:00:00,0.04512000,0.05056000,0.04420000,0.04675000
2023-11-14 01:00:00,0.04674000,0.04680000,0.04180000,0.04410000
2023-11-15 01:00:00,0.04411000,0.04519000,0.04272000,0.04519000
2023-11-16 01:00:00,0.04518000,0.04519000,0.04218000,0.04292000
2023-11-17 01:00:00,0.04290000,0.04388000,0.04039000,0.04230000
2023-11-18 01:00:00,0.04230000,0.04241000,0.03904000,0.04114000
2023-11-19 01:00:00,0.04114000,0.04349000,0.04008000,0.04184000
2023-11-20 01:00:00,0.04185000,0.04423000,0.04151000,0.04272000
2023-11-21 01:00:00,0.04272000,0.04295000,0.03721000,0.03747000
2023-11-22 01:00:00,0.03739000,0.04075000,0.03738000,0.04042000
2023-11-23 01:00:00,0.04039000,0.04137000,0.03981000,0.04082000
2023-11-24 01:00:00,0.04084000,0.04366000,0.04051000,0.04276000
2023-11-25 01:00:00,0.04275000,0.04355000,0.04157000,0.04261000
2023-11-26 01:00:00,0.04265000,0.04367000,0.04129000,0.04251000
2023-11-27 01:00:00,0.04253000,0.04280000,0.03962000,0.04038000
2023-11-28 01:00:00,0.04038000,0.04196000,0.03908000,0.04135000
2023-11-29 01:00:00,0.04135000,0.04156000,0.04029000,0.04081000
2023-11-30 01:00:00,0.04084000,0.04500000,0.04040000,0.04265000
2023-12-01 01:00:00,0.04265000,0.04318000,0.04148000,0.04298000
2023-12-02 01:00:00,0.04298000,0.04406000,0.04255000,0.04389000
2023-12-03 01:00:00,0.04389000,0.04390000,0.04247000,0.04315000
2023-12-04 01:00:00,0.04316000,0.04500000,0.04166000,0.04438000
2023-12-05 01:00:00,0.04438000,0.04713000,0.04333000,0.04706000
2023-12-06 01:00:00,0.04703000,0.05551000,0.04442000,0.04508000
2023-12-07 01:00:00,0.04506000,0.04607000,0.04235000,0.04471000
2023-12-08 01:00:00,0.04472000,0.04615000,0.04381000,0.04596000
2023-12-09 01:00:00,0.04601000,0.04887000,0.04534000,0.04619000
2023-12-10 01:00:00,0.04618000,0.04665000,0.04472000,0.04611000
2023-12-11 01:00:00,0.04611000,0.04651000,0.03894000,0.04196000
2023-12-12 01:00:00,0.04197000,0.04265000,0.04084000,0.04185000
2023-12-13 01:00:00,0.04187000,0.04377000,0.04038000,0.04362000
2023-12-14 01:00:00,0.04362000,0.04466000,0.04127000,0.04456000
2023-12-15 01:00:00,0.04457000,0.04459000,0.04239000,0.04256000
2023-12-16 01:00:00,0.04258000,0.04421000,0.04132000,0.04307000
2023-12-17 01:00:00,0.04305000,0.04313000,0.04128000,0.04163000
2023-12-18 01:00:00,0.04165000,0.04170000,0.03823000,0.04127000
2023-12-19 01:00:00,0.04129000,0.04180000,0.03987000,0.04069000
2023-12-20 01:00:00,0.04067000,0.04294000,0.04048000,0.04223000
2023-12-21 01:00:00,0.04224000,0.04298000,0.04161000,0.04260000
2023-12-22 01:00:00,0.04261000,0.04435000,0.04188000,0.04407000
2023-12-23 01:00:00,0.04406000,0.04481000,0.04232000,0.04458000
2023-12-24 01:00:00,0.04459000,0.04477000,0.04246000,0.04290000
2023-12-25 01:00:00,0.04291000,0.04450000,0.04239000,0.04411000
2023-12-26 01:00:00,0.04411000,0.04419000,0.04132000,0.04353000
2023-12-27 01:00:00,0.04353000,0.04480000,0.04189000,0.04470000
2023-12-28 01:00:00,0.04466000,0.04741000,0.04349000,0.04549000
2023-12-29 01:00:00,0.04548000,0.04561000,0.04292000,0.04371000
2023-12-30 01:00:00,0.04369000,0.04879000,0.04368000,0.04601000
2023-12-31 01:00:00,0.04602000,0.04607000,0.04398000,0.04502000
2024-01-01 01:00:00,0.04502000,0.04658000,0.04439000,0.04654000
2024-01-02 01:00:00,0.04653000,0.04688000,0.04464000,0.04519000
2024-01-03 01:00:00,0.04527000,0.04619000,0.03372000,0.04076000
2024-01-04 01:00:00,0.04078000,0.04401000,0.04019000,0.04254000
2024-01-05 01:00:00,0.04256000,0.04329000,0.03910000,0.04062000
2024-01-06 01:00:00,0.04066000,0.04072000,0.03863000,0.04055000
2024-01-07 01:00:00,0.04055000,0.04104000,0.03751000,0.03803000
2024-01-08 01:00:00,0.03803000,0.03971000,0.03490000,0.03943000
2024-01-09 01:00:00,0.03942000,0.03942000,0.03664000,0.03764000
2024-01-10 01:00:00,0.03765000,0.04055000,0.03631000,0.03977000
2024-01-11 01:00:00,0.03983000,0.04189000,0.03927000,0.04093000
2024-01-12 01:00:00,0.04096000,0.04170000,0.03806000,0.03977000
2024-01-13 01:00:00,0.03974000,0.04361000,0.03974000,0.04085000
2024-01-14 01:00:00,0.04086000,0.04089000,0.03882000,0.03896000
2024-01-15 01:00:00,0.03896000,0.04005000,0.03877000,0.03934000
2024-01-16 01:00:00,0.03938000,0.04292000,0.03938000,0.04102000
2024-01-17 01:00:00,0.04102000,0.04233000,0.04013000,0.04208000
2024-01-18 01:00:00,0.04209000,0.04516000,0.03993000,0.04125000
2024-01-19 01:00:00,0.04126000,0.04268000,0.03864000,0.04266000
2024-01-20 01:00:00,0.04267000,0.04402000,0.04066000,0.04173000
2024-01-21 01:00:00,0.04171000,0.04239000,0.04116000,0.04124000
2024-01-22 01:00:00,0.04124000,0.04242000,0.03801000,0.03828000
2024-01-23 01:00:00,0.03828000,0.03858000,0.03530000,0.03767000
2024-01-24 01:00:00,0.03766000,0.03875000,0.03722000,0.03861000
2024-01-25 01:00:00,0.03867000,0.03868000,0.03733000,0.03812000
2024-01-26 01:00:00,0.03815000,0.04081000,0.03787000,0.04079000
2024-01-27 01:00:00,0.04077000,0.04221000,0.03942000,0.04026000
2024-01-28 01:00:00,0.04025000,0.04056000,0.03885000,0.03925000
2024-01-29 01:00:00,0.03923000,0.04016000,0.03857000,0.04005000
2024-01-30 01:00:00,0.04006000,0.04038000,0.03906000,0.03922000
2024-01-31 01:00:00,0.03920000,0.03938000,0.03761000,0.03800000
2024-02-01 01:00:00,0.03801000,0.03867000,0.03718000,0.03849000
2024-02-02 01:00:00,0.03847000,0.03894000,0.03811000,0.03882000
2024-02-03 01:00:00,0.03883000,0.03914000,0.03862000,0.03882000
2024-02-04 01:00:00,0.03882000,0.03888000,0.03790000,0.03799000
2024-02-05 01:00:00,0.03799000,0.03841000,0.03696000,0.03722000
2024-02-06 01:00:00,0.03721000,0.03779000,0.03689000,0.03744000
2024-02-07 01:00:00,0.03746000,0.03798000,0.03644000,0.03782000
2024-02-08 01:00:00,0.03783000,0.03898000,0.03769000,0.03893000
2024-02-09 01:00:00,0.03894000,0.04062000,0.03858000,0.03918000
2024-02-10 01:00:00,0.03919000,0.03930000,0.03835000,0.03888000
2024-02-11 01:00:00,0.03889000,0.03968000,0.03868000,0.03955000
2024-02-12 01:00:00,0.03958000,0.04060000,0.03849000,0.03972000
2024-02-13 01:00:00,0.03972000,0.03988000,0.03841000,0.03939000
2024-02-14 01:00:00,0.03937000,0.04033000,0.03894000,0.04022000
2024-02-15 01:00:00,0.04021000,0.04198000,0.03960000,0.04147000
2024-02-16 01:00:00,0.04147000,0.04299000,0.03979000,0.04100000
2024-02-17 01:00:00,0.04099000,0.04134000,0.03964000,0.04119000
2024-02-18 01:00:00,0.04120000,0.04209000,0.03965000,0.04148000
2024-02-19 01:00:00,0.04154000,0.04723000,0.04106000,0.04372000
2024-02-20 01:00:00,0.04373000,0.04401000,0.04014000,0.04255000
2024-02-21 01:00:00,0.04255000,0.04300000,0.03984000,0.04122000
2024-02-22 01:00:00,0.04122000,0.04208000,0.04003000,0.04117000
2024-02-23 01:00:00,0.04115000,0.04269000,0.04065000,0.04238000
2024-02-24 01:00:00,0.04239000,0.04925000,0.04239000,0.04371000
2024-02-25 01:00:00,0.04371000,0.04435000,0.04206000,0.04261000
2024-02-26 01:00:00,0.04261000,0.04343000,0.04101000,0.04309000
2024-02-27 01:00:00,0.04315000,0.04384000,0.04206000,0.04383000
2024-02-28 01:00:00,0.04383000,0.04520000,0.03900000,0.04362000
2024-02-29 01:00:00,0.04363000,0.04619000,0.04301000,0.04482000
2024-03-01 01:00:00,0.04484000,0.04800000,0.04483000,0.04770000
2024-03-02 01:00:00,0.04773000,0.05087000,0.04657000,0.05085000
2024-03-03 01:00:00,0.05085000,0.06100000,0.04573000,0.04931000
2024-03-04 01:00:00,0.04931000,0.05259000,0.04782000,0.05093000
2024-03-05 01:00:00,0.05094000,0.05144000,0.03980000,0.04585000
2024-03-06 01:00:00,0.04586000,0.04850000,0.04444000,0.04825000
2024-03-07 01:00:00,0.04826000,0.05204000,0.04774000,0.05144000
2024-03-08 01:00:00,0.05144000,0.05150000,0.04811000,0.05074000
2024-03-09 01:00:00,0.05073000,0.05243000,0.04985000,0.05243000
2024-03-10 01:00:00,0.05244000,0.05336000,0.04960000,0.05163000
2024-03-11 01:00:00,0.05161000,0.05643000,0.04863000,0.05625000
2024-03-12 01:00:00,0.05624000,0.05624000,0.05020000,0.05488000
2024-03-13 01:00:00,0.05487000,0.05639000,0.05364000,0.05583000
2024-03-14 01:00:00,0.05583000,0.05583000,0.04963000,0.05340000
2024-03-15 01:00:00,0.05341000,0.05355000,0.04523000,0.04883000
2024-03-16 01:00:00,0.04883000,0.05028000,0.04372000,0.04476000
2024-03-17 01:00:00,0.04475000,0.04691000,0.04171000,0.04648000
2024-03-18 01:00:00,0.04650000,0.04704000,0.04252000,0.04440000
2024-03-19 01:00:00,0.04434000,0.04448000,0.03886000,0.04011000
2024-03-20 01:00:00,0.04010000,0.04436000,0.03821000,0.04397000
2024-03-21 01:00:00,0.04397000,0.04568000,0.04342000,0.04472000
2024-03-22 01:00:00,0.04471000,0.04528000,0.04157000,0.04317000
2024-03-23 01:00:00,0.04315000,0.04479000,0.04240000,0.04401000
2024-03-24 01:00:00,0.04399000,0.04599000,0.04368000,0.04592000
2024-03-25 01:00:00,0.04591000,0.04854000,0.04561000,0.04811000
2024-03-26 01:00:00,0.04810000,0.05134000,0.04795000,0.05126000
2024-03-27 01:00:00,0.05126000,0.05199000,0.04826000,0.04946000
2024-03-28 01:00:00,0.04944000,0.05283000,0.04824000,0.05226000
2024-03-29 01:00:00,0.05224000,0.05243000,0.04986000,0.05187000
