Open Time,Open,High,Low,Close
2021-11-01 01:00:00,0.00852000,0.00890600,0.00803300,0.00807800
2021-11-02 01:00:00,0.00808900,0.00832000,0.00788100,0.00820300
2021-11-03 01:00:00,0.00814900,0.00906500,0.00778200,0.00785000
2021-11-04 01:00:00,0.00785800,0.00808200,0.00759700,0.00763600
2021-11-05 01:00:00,0.00765700,0.00767200,0.00693700,0.00706700
2021-11-06 01:00:00,0.00708300,0.00721200,0.00665900,0.00670500
2021-11-07 01:00:00,0.00671900,0.00697400,0.00624900,0.00678900
2021-11-08 01:00:00,0.00679900,0.00705600,0.00656800,0.00672100
2021-11-09 01:00:00,0.00667300,0.00701800,0.00661000,0.00674500
2021-11-10 01:00:00,0.00674500,0.00962700,0.00640200,0.00832700
2021-11-11 01:00:00,0.00840100,0.01061300,0.00793300,0.00937900
2021-11-12 01:00:00,0.00938000,0.01001900,0.00870400,0.00901400
2021-11-13 01:00:00,0.00896100,0.00966900,0.00823800,0.00845300
2021-11-14 01:00:00,0.00845200,0.00852000,0.00782400,0.00821200
2021-11-15 01:00:00,0.00822600,0.00873500,0.00780800,0.00803200
2021-11-16 01:00:00,0.00802500,0.00830000,0.00745900,0.00761700
2021-11-17 01:00:00,0.00762100,0.00831600,0.00747100,0.00804100
2021-11-18 01:00:00,0.00803800,0.00827000,0.00763800,0.00789400
2021-11-19 01:00:00,0.00792700,0.00852000,0.00763400,0.00810200
2021-11-20 01:00:00,0.00809900,0.00831100,0.00757000,0.00764100
2021-11-21 01:00:00,0.00764000,0.00815600,0.00746000,0.00764800
2021-11-22 01:00:00,0.00762200,0.00820300,0.00761300,0.00783800
2021-11-23 01:00:00,0.00781500,0.00840700,0.00739700,0.00757900
2021-11-24 01:00:00,0.00761900,0.00897600,0.00753200,0.00883100
2021-11-25 01:00:00,0.00879100,0.00895900,0.00761700,0.00784200
2021-11-26 01:00:00,0.00787900,0.00817200,0.00735300,0.00778700
2021-11-27 01:00:00,0.00783100,0.00876600,0.00767700,0.00786500
2021-11-28 01:00:00,0.00784400,0.00792700,0.00764000,0.00783800
2021-11-29 01:00:00,0.00780000,0.00795600,0.00760500,0.00768100
2021-11-30 01:00:00,0.00770300,0.00771000,0.00724300,0.00732500
2021-12-01 01:00:00,0.00733700,0.00742700,0.00703800,0.00725400
2021-12-02 01:00:00,0.00722800,0.00727700,0.00694500,0.00706000
2021-12-03 01:00:00,0.00703400,0.00733100,0.00685900,0.00703300
2021-12-04 01:00:00,0.00701400,0.00719000,0.00659500,0.00672200
2021-12-05 01:00:00,0.00674700,0.00679500,0.00620000,0.00632300
2021-12-06 01:00:00,0.00631900,0.00696400,0.00583700,0.00651400
2021-12-07 01:00:00,0.00651600,0.00711500,0.00631600,0.00674400
2021-12-08 01:00:00,0.00677300,0.00689200,0.00643000,0.00659200
2021-12-09 01:00:00,0.00651600,0.00666500,0.00616200,0.00621300
2021-12-10 01:00:00,0.00621300,0.00644900,0.00616800,0.00621300
2021-12-11 01:00:00,0.00620000,0.00649900,0.00614900,0.00634700
2021-12-12 01:00:00,0.00634700,0.00659600,0.00623000,0.00636800
2021-12-13 01:00:00,0.00639100,0.00643700,0.00610200,0.00616900
2021-12-14 01:00:00,0.00613600,0.00635300,0.00591400,0.00610200
2021-12-15 01:00:00,0.00612900,0.00688100,0.00596900,0.00651100
2021-12-16 01:00:00,0.00653800,0.00679800,0.00625600,0.00628800
2021-12-17 01:00:00,0.00632600,0.00632600,0.00599000,0.00608200
2021-12-18 01:00:00,0.00601100,0.00625900,0.00600100,0.00605400
2021-12-19 01:00:00,0.00603900,0.00615300,0.00589800,0.00601600
2021-12-20 01:00:00,0.00601300,0.00615800,0.00581600,0.00601500
2021-12-21 01:00:00,0.00603500,0.00616300,0.00597200,0.00612000
2021-12-22 01:00:00,0.00611200,0.00652000,0.00607700,0.00622400
2021-12-23 01:00:00,0.00623000,0.00755700,0.00615400,0.00674000
2021-12-24 01:00:00,0.00675900,0.00680400,0.00655000,0.00655000
2021-12-25 01:00:00,0.00658200,0.00677700,0.00649900,0.00655800
2021-12-26 01:00:00,0.00655900,0.00713000,0.00642900,0.00695100
2021-12-27 01:00:00,0.00698900,0.00772400,0.00681200,0.00685900
2021-12-28 01:00:00,0.00682300,0.00707500,0.00641500,0.00655400
2021-12-29 01:00:00,0.00653700,0.00696400,0.00637100,0.00650200
2021-12-30 01:00:00,0.00647900,0.00747100,0.00647700,0.00690600
2021-12-31 01:00:00,0.00688700,0.00707100,0.00682300,0.00697100
2022-01-01 01:00:00,0.00698900,0.00708700,0.00689000,0.00708300
2022-01-02 01:00:00,0.00703500,0.00727100,0.00695400,0.00710400
2022-01-03 01:00:00,0.00707400,0.00713000,0.00669400,0.00696000
2022-01-04 01:00:00,0.00696500,0.00761500,0.00683800,0.00731900
2022-01-05 01:00:00,0.00732200,0.00837200,0.00732200,0.00823100
2022-01-06 01:00:00,0.00817000,0.00861400,0.00755800,0.00780000
2022-01-07 01:00:00,0.00774200,0.00805900,0.00743600,0.00750400
2022-01-08 01:00:00,0.00752500,0.00773400,0.00737300,0.00757300
2022-01-09 01:00:00,0.00752000,0.00786800,0.00739200,0.00760900
2022-01-10 01:00:00,0.00761500,0.00790000,0.00728200,0.00750700
2022-01-11 01:00:00,0.00752200,0.00775000,0.00652000,0.00746800
2022-01-12 01:00:00,0.00750400,0.00806200,0.00729400,0.00741500
2022-01-13 01:00:00,0.00742200,0.00749400,0.00683400,0.00689300
2022-01-14 01:00:00,0.00691100,0.00739200,0.00683800,0.00705700
2022-01-15 01:00:00,0.00705300,0.00739200,0.00700800,0.00704600
2022-01-16 01:00:00,0.00705500,0.00717600,0.00695200,0.00702700
2022-01-17 01:00:00,0.00700800,0.00724200,0.00688600,0.00718500
2022-01-18 01:00:00,0.00716300,0.00775600,0.00716300,0.00731000
2022-01-19 01:00:00,0.00729100,0.00783300,0.00718300,0.00731200
2022-01-20 01:00:00,0.00734200,0.00783300,0.00716600,0.00765600
2022-01-21 01:00:00,0.00757600,0.00776200,0.00733800,0.00755800
2022-01-22 01:00:00,0.00752300,0.00775000,0.00640000,0.00652900
2022-01-23 01:00:00,0.00652500,0.00662900,0.00619000,0.00637300
2022-01-24 01:00:00,0.00636100,0.00647200,0.00605500,0.00627200
2022-01-25 01:00:00,0.00627900,0.00644800,0.00594300,0.00601800
2022-01-26 01:00:00,0.00599300,0.00640100,0.00595500,0.00613500
2022-01-27 01:00:00,0.00614100,0.00632400,0.00570000,0.00581900
2022-01-28 01:00:00,0.00581600,0.00607500,0.00562700,0.00597200
2022-01-29 01:00:00,0.00594200,0.00608200,0.00590000,0.00599800
2022-01-30 01:00:00,0.00599100,0.00623600,0.00596200,0.00600900
2022-01-31 01:00:00,0.00601100,0.00636900,0.00592000,0.00636900
2022-02-01 01:00:00,0.00632700,0.00692200,0.00630000,0.00689000
2022-02-02 01:00:00,0.00689700,0.00730000,0.00652500,0.00668800
2022-02-03 01:00:00,0.00668500,0.00706400,0.00650000,0.00671200
2022-02-04 01:00:00,0.00667300,0.00703500,0.00652900,0.00676000
2022-02-05 01:00:00,0.00685000,0.00719900,0.00662000,0.00701900
2022-02-06 01:00:00,0.00701900,0.00761700,0.00701900,0.00723100
2022-02-07 01:00:00,0.00720900,0.00747100,0.00708200,0.00708400
2022-02-08 01:00:00,0.00709000,0.00735900,0.00682800,0.00734600
2022-02-09 01:00:00,0.00732600,0.00732600,0.00692200,0.00697900
2022-02-10 01:00:00,0.00693000,0.00697900,0.00666400,0.00668500
2022-02-11 01:00:00,0.00665000,0.00669400,0.00628100,0.00633500
2022-02-12 01:00:00,0.00637900,0.00654100,0.00602800,0.00620400
2022-02-13 01:00:00,0.00619000,0.00623700,0.00595500,0.00595500
2022-02-14 01:00:00,0.00596600,0.00697700,0.00586100,0.00666000
2022-02-15 01:00:00,0.00666900,0.00725800,0.00623000,0.00643500
2022-02-16 01:00:00,0.00639900,0.00640500,0.00609800,0.00624800
2022-02-17 01:00:00,0.00624800,0.00679000,0.00620800,0.00637200
2022-02-18 01:00:00,0.00636700,0.00648200,0.00601400,0.00610000
2022-02-19 01:00:00,0.00611500,0.00620400,0.00591200,0.00605100
2022-02-20 01:00:00,0.00603200,0.00675800,0.00598000,0.00652500
2022-02-21 01:00:00,0.00652500,0.00659100,0.00601600,0.00605900
2022-02-22 01:00:00,0.00607900,0.00620400,0.00579800,0.00582300
2022-02-23 01:00:00,0.00584900,0.00614000,0.00568900,0.00577000
2022-02-24 01:00:00,0.00579700,0.00580600,0.00534100,0.00545400
2022-02-25 01:00:00,0.00546000,0.00564100,0.00535300,0.00555400
2022-02-26 01:00:00,0.00552300,0.00571400,0.00544400,0.00548000
2022-02-27 01:00:00,0.00546100,0.00570200,0.00537600,0.00541000
2022-02-28 01:00:00,0.00541200,0.00572600,0.00531000,0.00564100
2022-03-01 01:00:00,0.00564300,0.00568100,0.00527400,0.00532900
2022-03-02 01:00:00,0.00529000,0.00532200,0.00512100,0.00522500
2022-03-03 01:00:00,0.00523900,0.00533600,0.00502200,0.00505200
2022-03-04 01:00:00,0.00505200,0.00575000,0.00496700,0.00538800
2022-03-05 01:00:00,0.00537700,0.00570000,0.00522900,0.00527500
2022-03-06 01:00:00,0.00523700,0.00526400,0.00510000,0.00510400
2022-03-07 01:00:00,0.00509600,0.00518800,0.00477800,0.00481100
2022-03-08 01:00:00,0.00480600,0.00492800,0.00474300,0.00476100
2022-03-09 01:00:00,0.00478000,0.00496300,0.00474600,0.00481000
2022-03-10 01:00:00,0.00483100,0.00493700,0.00471500,0.00482900
2022-03-11 01:00:00,0.00483200,0.00488100,0.00468700,0.00469500
2022-03-12 01:00:00,0.00469100,0.00471000,0.00451400,0.00459900
2022-03-13 01:00:00,0.00458900,0.00462500,0.00445400,0.00453200
2022-03-14 01:00:00,0.00452000,0.00463500,0.00446700,0.00449400
2022-03-15 01:00:00,0.00449900,0.00460100,0.00431300,0.00440200
2022-03-16 01:00:00,0.00442800,0.00511900,0.00436900,0.00479800
2022-03-17 01:00:00,0.00483800,0.00574800,0.00452800,0.00546000
2022-03-18 01:00:00,0.00542500,0.00616700,0.00521400,0.00571600
2022-03-19 01:00:00,0.00566300,0.00587400,0.00537300,0.00541300
2022-03-20 01:00:00,0.00541100,0.00556100,0.00528700,0.00541100
2022-03-21 01:00:00,0.00541100,0.00556900,0.00521400,0.00525700
2022-03-22 01:00:00,0.00525500,0.00569400,0.00523700,0.00533400
2022-03-23 01:00:00,0.00533800,0.00703100,0.00533800,0.00620300
2022-03-24 01:00:00,0.00623500,0.00675500,0.00605600,0.00625900
2022-03-25 01:00:00,0.00623800,0.00631500,0.00594000,0.00604200
2022-03-26 01:00:00,0.00602100,0.00643200,0.00599400,0.00614100
2022-03-27 01:00:00,0.00614600,0.00647000,0.00609500,0.00645500
2022-03-28 02:00:00,0.00643700,0.00649400,0.00601600,0.00601600
2022-03-29 02:00:00,0.00604800,0.00629000,0.00587900,0.00604300
2022-03-30 02:00:00,0.00604300,0.00618700,0.00587500,0.00600100
2022-03-31 02:00:00,0.00601600,0.00649400,0.00596100,0.00617400
2022-04-01 02:00:00,0.00620900,0.00631500,0.00595800,0.00616200
2022-04-02 02:00:00,0.00614400,0.00626600,0.00591500,0.00597300
2022-04-03 02:00:00,0.00596300,0.00620900,0.00592900,0.00620900
2022-04-04 02:00:00,0.00618300,0.00724800,0.00611200,0.00703500
2022-04-05 02:00:00,0.00703200,0.00785500,0.00656400,0.00732400
2022-04-06 02:00:00,0.00726700,0.00782700,0.00687700,0.00721300
2022-04-07 02:00:00,0.00719400,0.00829900,0.00715900,0.00797900
2022-04-08 02:00:00,0.00797900,0.00810800,0.00738500,0.00772100
2022-04-09 02:00:00,0.00769400,0.00783800,0.00744200,0.00757900
2022-04-10 02:00:00,0.00759200,0.00761600,0.00692000,0.00712300
2022-04-11 02:00:00,0.00710400,0.00710400,0.00648200,0.00649000
2022-04-12 02:00:00,0.00652600,0.00652600,0.00571300,0.00582200
2022-04-13 02:00:00,0.00583000,0.00611000,0.00552200,0.00595600
2022-04-14 02:00:00,0.00592800,0.00615800,0.00550200,0.00556400
2022-04-15 02:00:00,0.00555300,0.00573700,0.00546300,0.00564700
2022-04-16 02:00:00,0.00559300,0.00599400,0.00554500,0.00580200
2022-04-17 02:00:00,0.00580200,0.00584600,0.00553200,0.00557600
2022-04-18 02:00:00,0.00560700,0.00581800,0.00543700,0.00575000
2022-04-19 02:00:00,0.00573200,0.00592700,0.00551900,0.00580600
2022-04-20 02:00:00,0.00580700,0.00620800,0.00571100,0.00580800
2022-04-21 02:00:00,0.00582400,0.00607200,0.00567900,0.00573000
2022-04-22 02:00:00,0.00570800,0.00592800,0.00554000,0.00564300
2022-04-23 02:00:00,0.00564500,0.00570000,0.00554000,0.00561400
2022-04-24 02:00:00,0.00561100,0.00565800,0.00540100,0.00545600
2022-04-25 02:00:00,0.00545600,0.00562500,0.00515300,0.00556100
2022-04-26 02:00:00,0.00557600,0.00561100,0.00493800,0.00506300
2022-04-27 02:00:00,0.00506300,0.00534900,0.00506300,0.00516200
2022-04-28 02:00:00,0.00515600,0.00532800,0.00491400,0.00496300
2022-04-29 02:00:00,0.00493700,0.00496800,0.00474100,0.00474100
2022-04-30 02:00:00,0.00474800,0.00483700,0.00441700,0.00449700
2022-05-01 02:00:00,0.00449000,0.00470800,0.00433400,0.00459700
2022-05-02 02:00:00,0.00462500,0.00498200,0.00446200,0.00466100
2022-05-03 02:00:00,0.00466100,0.00491900,0.00457300,0.00459700
2022-05-04 02:00:00,0.00462500,0.00505000,0.00460700,0.00500600
2022-05-05 02:00:00,0.00502300,0.00526000,0.00463100,0.00473100
2022-05-06 02:00:00,0.00471700,0.00500200,0.00459200,0.00485700
2022-05-07 02:00:00,0.00483500,0.00541600,0.00457800,0.00469900
2022-05-08 02:00:00,0.00473100,0.00473100,0.00456900,0.00463000
2022-05-09 02:00:00,0.00463200,0.00475600,0.00452700,0.00452700
2022-05-10 02:00:00,0.00458900,0.00496800,0.00443400,0.00450700
2022-05-11 02:00:00,0.00452400,0.00457300,0.00340100,0.00369900
2022-05-12 02:00:00,0.00369600,0.00415400,0.00333900,0.00354700
2022-05-13 02:00:00,0.00357600,0.00400000,0.00347000,0.00358700
2022-05-14 02:00:00,0.00358700,0.00370000,0.00340000,0.00365300
2022-05-15 02:00:00,0.00371200,0.00381500,0.00344500,0.00370900
2022-05-16 02:00:00,0.00367900,0.00380100,0.00347900,0.00350000
2022-05-17 02:00:00,0.00353600,0.00364000,0.00349800,0.00358300
2022-05-18 02:00:00,0.00363000,0.00370000,0.00342100,0.00344100
2022-05-19 02:00:00,0.00341700,0.00347000,0.00323700,0.00338500
2022-05-20 02:00:00,0.00337700,0.00347000,0.00323800,0.00327000
2022-05-21 02:00:00,0.00327300,0.00333800,0.00320200,0.00324300
2022-05-22 02:00:00,0.00324600,0.00327900,0.00312700,0.00320000
2022-05-23 02:00:00,0.00320300,0.00321500,0.00305300,0.00312600
2022-05-24 02:00:00,0.00311500,0.00331500,0.00302700,0.00310300
2022-05-25 02:00:00,0.00311000,0.00311000,0.00298500,0.00298500
2022-05-26 02:00:00,0.00300800,0.00301300,0.00274700,0.00282800
2022-05-27 02:00:00,0.00284300,0.00286800,0.00269800,0.00269800
2022-05-28 02:00:00,0.00273000,0.00297700,0.00270300,0.00274000
2022-05-29 02:00:00,0.00275700,0.00295500,0.00271000,0.00290900
2022-05-30 02:00:00,0.00288100,0.00309600,0.00287600,0.00305200
2022-05-31 02:00:00,0.00306800,0.00313700,0.00294200,0.00299800
2022-06-01 02:00:00,0.00297200,0.00300000,0.00285600,0.00287900
2022-06-02 02:00:00,0.00286300,0.00289000,0.00279000,0.00284600
2022-06-03 02:00:00,0.00283400,0.00292100,0.00274500,0.00284500
2022-06-04 02:00:00,0.00285200,0.00285900,0.00275900,0.00280300
2022-06-05 02:00:00,0.00281000,0.00284400,0.00278100,0.00280500
2022-06-06 02:00:00,0.00281600,0.00300000,0.00278300,0.00294300
2022-06-07 02:00:00,0.00295000,0.00311200,0.00287100,0.00294900
2022-06-08 02:00:00,0.00293200,0.00303100,0.00289800,0.00289800
2022-06-09 02:00:00,0.00291900,0.00295100,0.00284800,0.00287100
2022-06-10 02:00:00,0.00288600,0.00291700,0.00262300,0.00267500
2022-06-11 02:00:00,0.00267500,0.00281500,0.00260000,0.00265600
2022-06-12 02:00:00,0.00265200,0.00275500,0.00245600,0.00247900
2022-06-13 02:00:00,0.00247100,0.00298600,0.00245400,0.00298600
2022-06-14 02:00:00,0.00290700,0.00320000,0.00281900,0.00295700
2022-06-15 02:00:00,0.00295400,0.00316000,0.00287600,0.00299700
2022-06-16 02:00:00,0.00294600,0.00294800,0.00277200,0.00283800
2022-06-17 02:00:00,0.00287000,0.00293100,0.00279300,0.00282800
2022-06-18 02:00:00,0.00283200,0.00301000,0.00280600,0.00292600
2022-06-19 02:00:00,0.00292300,0.00303100,0.00286700,0.00290600
2022-06-20 02:00:00,0.00291600,0.00299300,0.00286200,0.00288900
2022-06-21 02:00:00,0.00288900,0.00303500,0.00287700,0.00291000
2022-06-22 02:00:00,0.00290000,0.00295300,0.00282200,0.00286200
2022-06-23 02:00:00,0.00284700,0.00288900,0.00276500,0.00279700
2022-06-24 02:00:00,0.00280600,0.00287500,0.00269500,0.00280500
2022-06-25 02:00:00,0.00280100,0.00335000,0.00278700,0.00308100
2022-06-26 02:00:00,0.00308000,0.00312000,0.00288200,0.00289900
2022-06-27 02:00:00,0.00292400,0.00309900,0.00288900,0.00293900
2022-06-28 02:00:00,0.00295700,0.00297300,0.00280000,0.00288700
2022-06-29 02:00:00,0.00287300,0.00292700,0.00282400,0.00285200
2022-06-30 02:00:00,0.00280900,0.00285500,0.00275800,0.00278300
2022-07-01 02:00:00,0.00279200,0.00287700,0.00276300,0.00280300
2022-07-02 02:00:00,0.00281800,0.00289800,0.00278900,0.00284900
2022-07-03 02:00:00,0.00284900,0.00286000,0.00279200,0.00280900
2022-07-04 02:00:00,0.00282700,0.00285100,0.00275900,0.00280900
2022-07-05 02:00:00,0.00280500,0.00287600,0.00274100,0.00281800
2022-07-06 02:00:00,0.00279500,0.00300800,0.00278000,0.00282000
2022-07-07 02:00:00,0.00282000,0.00303200,0.00282000,0.00293900
2022-07-08 02:00:00,0.00294200,0.00297300,0.00281200,0.00283700
2022-07-09 02:00:00,0.00280800,0.00295800,0.00280600,0.00287000
2022-07-10 02:00:00,0.00283800,0.00290300,0.00282000,0.00286000
2022-07-11 02:00:00,0.00286100,0.00307200,0.00277000,0.00286600
2022-07-12 02:00:00,0.00288100,0.00303400,0.00281500,0.00286600
2022-07-13 02:00:00,0.00285600,0.00288900,0.00277400,0.00284300
2022-07-14 02:00:00,0.00282000,0.00282000,0.00275000,0.00281100
2022-07-15 02:00:00,0.00280200,0.00288500,0.00278300,0.00280900
2022-07-16 02:00:00,0.00279000,0.00281900,0.00273700,0.00274600
2022-07-17 02:00:00,0.00274600,0.00277400,0.00267500,0.00271600
2022-07-18 02:00:00,0.00269900,0.00280000,0.00268400,0.00271400
2022-07-19 02:00:00,0.00273500,0.00321400,0.00272400,0.00293500
2022-07-20 02:00:00,0.00294400,0.00306900,0.00283000,0.00283000
2022-07-21 02:00:00,0.00283000,0.00287500,0.00272600,0.00279000
2022-07-22 02:00:00,0.00279200,0.00293200,0.00274900,0.00275900
2022-07-23 02:00:00,0.00275700,0.00289000,0.00273200,0.00282700
2022-07-24 02:00:00,0.00282100,0.00294300,0.00278600,0.00287700
2022-07-25 02:00:00,0.00284900,0.00285000,0.00259100,0.00275600
2022-07-26 02:00:00,0.00273300,0.00273300,0.00262000,0.00265800
2022-07-27 02:00:00,0.00266700,0.00268900,0.00256200,0.00264900
2022-07-28 02:00:00,0.00267300,0.00280000,0.00267000,0.00274000
2022-07-29 02:00:00,0.00273800,0.00283900,0.00252100,0.00260700
2022-07-30 02:00:00,0.00260600,0.00288800,0.00257200,0.00274900
2022-07-31 02:00:00,0.00276200,0.00281900,0.00272200,0.00272700
2022-08-01 02:00:00,0.00271600,0.00280000,0.00264800,0.00280000
2022-08-02 02:00:00,0.00277400,0.00277400,0.00266300,0.00274700
2022-08-03 02:00:00,0.00275400,0.00281900,0.00262000,0.00265200
2022-08-04 02:00:00,0.00265500,0.00280900,0.00249400,0.00251800
2022-08-05 02:00:00,0.00253600,0.00276000,0.00253000,0.00269000
2022-08-06 02:00:00,0.00269000,0.00280600,0.00264000,0.00267400
2022-08-07 02:00:00,0.00264900,0.00271800,0.00260000,0.00263900
2022-08-08 02:00:00,0.00261500,0.00281400,0.00261500,0.00274800
2022-08-09 02:00:00,0.00277800,0.00301800,0.00276000,0.00295400
2022-08-10 02:00:00,0.00291100,0.00300000,0.00282300,0.00296100
2022-08-11 02:00:00,0.00294200,0.00294200,0.00284100,0.00286600
2022-08-12 02:00:00,0.00285300,0.00288700,0.00282600,0.00286600
2022-08-13 02:00:00,0.00285200,0.00291900,0.00278700,0.00282700
2022-08-14 02:00:00,0.00283200,0.00286300,0.00279100,0.00280000
2022-08-15 02:00:00,0.00281300,0.00281900,0.00264500,0.00268000
2022-08-16 02:00:00,0.00267500,0.00274200,0.00263900,0.00266300
2022-08-17 02:00:00,0.00266500,0.00268500,0.00249600,0.00253100
2022-08-18 02:00:00,0.00254500,0.00258800,0.00248700,0.00248700
2022-08-19 02:00:00,0.00247700,0.00257000,0.00239600,0.00251300
2022-08-20 02:00:00,0.00254000,0.00264800,0.00244900,0.00249900
2022-08-21 02:00:00,0.00250500,0.00256700,0.00241000,0.00241500
