Open Time,Open,High,Low,Close
2020-12-04 01:00:00,0.05990000,0.06420000,0.05450000,0.05480000
2020-12-05 01:00:00,0.05450000,0.05970000,0.05200000,0.05700000
2020-12-06 01:00:00,0.05710000,0.05780000,0.05400000,0.05510000
2020-12-07 01:00:00,0.05500000,0.06330000,0.05430000,0.06110000
2020-12-08 01:00:00,0.06110000,0.06290000,0.05490000,0.05590000
2020-12-09 01:00:00,0.05580000,0.05620000,0.05120000,0.05580000
2020-12-10 01:00:00,0.05560000,0.05570000,0.05120000,0.05160000
2020-12-11 01:00:00,0.05170000,0.05210000,0.04810000,0.04850000
2020-12-12 01:00:00,0.04850000,0.05170000,0.04850000,0.04920000
2020-12-13 01:00:00,0.04950000,0.05140000,0.04850000,0.05000000
2020-12-14 01:00:00,0.05000000,0.05030000,0.04610000,0.04690000
2020-12-15 01:00:00,0.04680000,0.05000000,0.04610000,0.04840000
2020-12-16 01:00:00,0.04840000,0.05280000,0.04550000,0.05050000
2020-12-17 01:00:00,0.05020000,0.05210000,0.04740000,0.04830000
2020-12-18 01:00:00,0.04820000,0.04860000,0.04650000,0.04800000
2020-12-19 01:00:00,0.04780000,0.04920000,0.04380000,0.04470000
2020-12-20 01:00:00,0.04490000,0.04490000,0.04040000,0.04120000
2020-12-21 01:00:00,0.04120000,0.04240000,0.03980000,0.04110000
2020-12-22 01:00:00,0.04120000,0.04260000,0.03940000,0.03940000
2020-12-23 01:00:00,0.03970000,0.03980000,0.03460000,0.03710000
2020-12-24 01:00:00,0.03710000,0.03970000,0.03560000,0.03780000
2020-12-25 01:00:00,0.03810000,0.03920000,0.03600000,0.03630000
2020-12-26 01:00:00,0.03600000,0.03630000,0.03370000,0.03400000
2020-12-27 01:00:00,0.03400000,0.03670000,0.03330000,0.03550000
2020-12-28 01:00:00,0.03550000,0.03780000,0.03370000,0.03610000
2020-12-29 01:00:00,0.03620000,0.03650000,0.03070000,0.03150000
2020-12-30 01:00:00,0.03090000,0.03260000,0.02990000,0.02990000
2020-12-31 01:00:00,0.03060000,0.03210000,0.03000000,0.03110000
2021-01-01 01:00:00,0.03120000,0.03350000,0.03050000,0.03240000
2021-01-02 01:00:00,0.03220000,0.03270000,0.03020000,0.03040000
2021-01-03 01:00:00,0.03080000,0.03400000,0.02870000,0.03190000
2021-01-04 01:00:00,0.03150000,0.03780000,0.03070000,0.03510000
2021-01-05 01:00:00,0.03530000,0.03680000,0.03330000,0.03370000
2021-01-06 01:00:00,0.03430000,0.04140000,0.03340000,0.03670000
2021-01-07 01:00:00,0.03700000,0.04180000,0.03300000,0.03350000
2021-01-08 01:00:00,0.03350000,0.03410000,0.03090000,0.03360000
2021-01-09 01:00:00,0.03390000,0.04140000,0.03390000,0.03610000
2021-01-10 01:00:00,0.03580000,0.03820000,0.03210000,0.03420000
2021-01-11 01:00:00,0.03410000,0.03440000,0.03170000,0.03370000
2021-01-12 01:00:00,0.03420000,0.03540000,0.03210000,0.03210000
2021-01-13 01:00:00,0.03230000,0.03460000,0.03200000,0.03250000
2021-01-14 01:00:00,0.03280000,0.03390000,0.03170000,0.03210000
2021-01-15 01:00:00,0.03240000,0.03800000,0.03120000,0.03740000
2021-01-16 01:00:00,0.03720000,0.03860000,0.03340000,0.03520000
2021-01-17 01:00:00,0.03540000,0.04200000,0.03370000,0.03880000
2021-01-18 01:00:00,0.03860000,0.04030000,0.03700000,0.03870000
2021-01-19 01:00:00,0.03860000,0.04200000,0.03620000,0.03970000
2021-01-20 01:00:00,0.04000000,0.05010000,0.04000000,0.04550000
2021-01-21 01:00:00,0.04520000,0.04540000,0.03850000,0.04070000
2021-01-22 01:00:00,0.04040000,0.04610000,0.03890000,0.04140000
2021-01-23 01:00:00,0.04130000,0.05620000,0.04040000,0.05110000
2021-01-24 01:00:00,0.05110000,0.05570000,0.04830000,0.05010000
2021-01-25 01:00:00,0.04980000,0.05130000,0.04580000,0.04580000
2021-01-26 01:00:00,0.04610000,0.05440000,0.04360000,0.04890000
2021-01-27 01:00:00,0.04920000,0.04990000,0.04200000,0.04350000
2021-01-28 01:00:00,0.04360000,0.04690000,0.04260000,0.04260000
2021-01-29 01:00:00,0.04270000,0.04380000,0.03990000,0.04110000
2021-01-30 01:00:00,0.04100000,0.04270000,0.03870000,0.04190000
2021-01-31 01:00:00,0.04200000,0.04340000,0.03920000,0.04160000
2021-02-01 01:00:00,0.04160000,0.04160000,0.03610000,0.03770000
2021-02-02 01:00:00,0.03780000,0.04220000,0.03710000,0.03760000
2021-02-03 01:00:00,0.03780000,0.04210000,0.03650000,0.04030000
2021-02-04 01:00:00,0.04030000,0.04190000,0.03680000,0.03950000
2021-02-05 01:00:00,0.03940000,0.04260000,0.03400000,0.03420000
2021-02-06 01:00:00,0.03430000,0.03640000,0.02750000,0.02890000
2021-02-07 01:00:00,0.02900000,0.03100000,0.02840000,0.02980000
2021-02-08 01:00:00,0.02970000,0.03670000,0.02710000,0.02720000
2021-02-09 01:00:00,0.02730000,0.02810000,0.02160000,0.02440000
2021-02-10 01:00:00,0.02440000,0.02440000,0.01700000,0.02130000
2021-02-11 01:00:00,0.02130000,0.02370000,0.02040000,0.02270000
2021-02-12 01:00:00,0.02250000,0.02670000,0.02180000,0.02330000
2021-02-13 01:00:00,0.02300000,0.02540000,0.02250000,0.02300000
2021-02-14 01:00:00,0.02300000,0.02330000,0.02010000,0.02040000
2021-02-15 01:00:00,0.02030000,0.02500000,0.01850000,0.02260000
2021-02-16 01:00:00,0.02260000,0.03080000,0.02220000,0.02340000
2021-02-17 01:00:00,0.02340000,0.02340000,0.01730000,0.01820000
2021-02-18 01:00:00,0.01810000,0.01920000,0.01590000,0.01650000
2021-02-19 01:00:00,0.01660000,0.01660000,0.00840000,0.00940000
2021-02-20 01:00:00,0.00930000,0.01250000,0.00930000,0.01160000
2021-02-21 01:00:00,0.01160000,0.01180000,0.00990000,0.01000000
2021-02-22 01:00:00,0.01010000,0.01060000,0.00960000,0.00980000
2021-02-23 01:00:00,0.00990000,0.01040000,0.00920000,0.00920000
2021-02-24 01:00:00,0.00930000,0.00970000,0.00850000,0.00870000
2021-02-25 01:00:00,0.00880000,0.00940000,0.00860000,0.00870000
2021-02-26 01:00:00,0.00880000,0.01010000,0.00870000,0.00950000
2021-02-27 01:00:00,0.00960000,0.01050000,0.00910000,0.00980000
2021-02-28 01:00:00,0.00980000,0.01030000,0.00950000,0.00990000
2021-03-01 01:00:00,0.00980000,0.00990000,0.00820000,0.00880000
2021-03-02 01:00:00,0.00870000,0.00930000,0.00840000,0.00910000
2021-03-03 01:00:00,0.00920000,0.00940000,0.00890000,0.00920000
2021-03-04 01:00:00,0.00920000,0.01020000,0.00890000,0.00990000
2021-03-05 01:00:00,0.00980000,0.01160000,0.00940000,0.01090000
2021-03-06 01:00:00,0.01090000,0.01150000,0.01010000,0.01030000
2021-03-07 01:00:00,0.01040000,0.01070000,0.00990000,0.01010000
2021-03-08 01:00:00,0.01010000,0.01110000,0.00990000,0.01060000
2021-03-09 01:00:00,0.01060000,0.01120000,0.00930000,0.00940000
2021-03-10 01:00:00,0.00940000,0.00980000,0.00880000,0.00890000
2021-03-11 01:00:00,0.00880000,0.00890000,0.00810000,0.00840000
2021-03-12 01:00:00,0.00840000,0.01060000,0.00840000,0.00920000
2021-03-13 01:00:00,0.00920000,0.01140000,0.00890000,0.01060000
2021-03-14 01:00:00,0.01060000,0.01120000,0.01010000,0.01060000
2021-03-15 01:00:00,0.01060000,0.01370000,0.01010000,0.01320000
2021-03-16 01:00:00,0.01320000,0.01700000,0.01260000,0.01360000
2021-03-17 01:00:00,0.01360000,0.01650000,0.01330000,0.01410000
2021-03-18 01:00:00,0.01410000,0.01490000,0.01340000,0.01460000
2021-03-19 01:00:00,0.01450000,0.01480000,0.01320000,0.01330000
2021-03-20 01:00:00,0.01340000,0.01390000,0.01220000,0.01230000
2021-03-21 01:00:00,0.01240000,0.01290000,0.01190000,0.01280000
2021-03-22 01:00:00,0.01280000,0.01420000,0.01240000,0.01260000
2021-03-23 01:00:00,0.01250000,0.01320000,0.01190000,0.01220000
2021-03-24 01:00:00,0.01210000,0.01340000,0.01160000,0.01180000
2021-03-25 01:00:00,0.01160000,0.01250000,0.01100000,0.01200000
2021-03-26 01:00:00,0.01200000,0.01270000,0.01170000,0.01200000
2021-03-27 01:00:00,0.01200000,0.01470000,0.01200000,0.01420000
2021-03-28 01:00:00,0.01430000,0.01530000,0.01280000,0.01340000
2021-03-29 02:00:00,0.01340000,0.01400000,0.01280000,0.01360000
2021-03-30 02:00:00,0.01370000,0.01400000,0.01190000,0.01250000
2021-03-31 02:00:00,0.01260000,0.01490000,0.01190000,0.01360000
2021-04-01 02:00:00,0.01370000,0.01520000,0.01310000,0.01330000
2021-04-02 02:00:00,0.01330000,0.01330000,0.01190000,0.01250000
2021-04-03 02:00:00,0.01250000,0.01440000,0.01200000,0.01370000
2021-04-04 02:00:00,0.01360000,0.01470000,0.01340000,0.01460000
2021-04-05 02:00:00,0.01450000,0.01510000,0.01300000,0.01340000
2021-04-06 02:00:00,0.01320000,0.01330000,0.01100000,0.01130000
2021-04-07 02:00:00,0.01130000,0.01280000,0.01070000,0.01210000
2021-04-08 02:00:00,0.01210000,0.01300000,0.01110000,0.01120000
2021-04-09 02:00:00,0.01110000,0.01160000,0.01010000,0.01010000
2021-04-10 02:00:00,0.01010000,0.01020000,0.00930000,0.00970000
2021-04-11 02:00:00,0.00970000,0.00990000,0.00890000,0.00890000
2021-04-12 02:00:00,0.00890000,0.00900000,0.00710000,0.00730000
2021-04-13 02:00:00,0.00730000,0.00860000,0.00730000,0.00830000
2021-04-14 02:00:00,0.00820000,0.00880000,0.00740000,0.00850000
2021-04-15 02:00:00,0.00850000,0.00920000,0.00830000,0.00900000
2021-04-16 02:00:00,0.00890000,0.00950000,0.00850000,0.00940000
2021-04-17 02:00:00,0.00940000,0.01070000,0.00890000,0.00920000
2021-04-18 02:00:00,0.00920000,0.00920000,0.00780000,0.00830000
2021-04-19 02:00:00,0.00830000,0.00840000,0.00700000,0.00710000
2021-04-20 02:00:00,0.00710000,0.00750000,0.00640000,0.00660000
2021-04-21 02:00:00,0.00650000,0.00720000,0.00650000,0.00680000
2021-04-22 02:00:00,0.00670000,0.00730000,0.00650000,0.00710000
2021-04-23 02:00:00,0.00710000,0.00730000,0.00610000,0.00620000
2021-04-24 02:00:00,0.00640000,0.00650000,0.00590000,0.00600000
2021-04-25 02:00:00,0.00600000,0.00650000,0.00571200,0.00598200
2021-04-26 02:00:00,0.00599500,0.00731700,0.00591800,0.00713700
2021-04-27 02:00:00,0.00713600,0.00730000,0.00662300,0.00711700
2021-04-28 02:00:00,0.00717000,0.00717000,0.00656500,0.00667500
2021-04-29 02:00:00,0.00671100,0.00717000,0.00650100,0.00677700
2021-04-30 02:00:00,0.00675500,0.00733500,0.00667100,0.00701000
2021-05-01 02:00:00,0.00703900,0.00709700,0.00668700,0.00690300
2021-05-02 02:00:00,0.00691200,0.00758600,0.00666600,0.00712700
2021-05-03 02:00:00,0.00710500,0.00738900,0.00698100,0.00715000
2021-05-04 02:00:00,0.00714600,0.00870000,0.00675200,0.00812300
2021-05-05 02:00:00,0.00814700,0.00902600,0.00771800,0.00777700
2021-05-06 02:00:00,0.00777500,0.00839800,0.00738800,0.00745000
2021-05-07 02:00:00,0.00748100,0.00774100,0.00703300,0.00732800
2021-05-08 02:00:00,0.00733700,0.00757100,0.00672600,0.00683200
2021-05-09 02:00:00,0.00680600,0.00730200,0.00673800,0.00729900
2021-05-10 02:00:00,0.00731300,0.00765700,0.00641100,0.00667700
2021-05-11 02:00:00,0.00667600,0.00678000,0.00628500,0.00654400
2021-05-12 02:00:00,0.00655200,0.00726700,0.00599100,0.00624700
2021-05-13 02:00:00,0.00629700,0.00868900,0.00624500,0.00767900
2021-05-14 02:00:00,0.00771100,0.00786300,0.00688600,0.00697700
2021-05-15 02:00:00,0.00699100,0.00707600,0.00672900,0.00677600
2021-05-16 02:00:00,0.00674300,0.00700300,0.00644300,0.00677500
2021-05-17 02:00:00,0.00682500,0.00709700,0.00660300,0.00671900
2021-05-18 02:00:00,0.00672200,0.00736000,0.00668800,0.00727400
2021-05-19 02:00:00,0.00725200,0.00777300,0.00581400,0.00660700
2021-05-20 02:00:00,0.00648300,0.00728800,0.00608400,0.00620500
2021-05-21 02:00:00,0.00620000,0.00638500,0.00592100,0.00610900
2021-05-22 02:00:00,0.00610100,0.00615300,0.00558400,0.00564200
2021-05-23 02:00:00,0.00564300,0.00631100,0.00525200,0.00603300
2021-05-24 02:00:00,0.00604500,0.00661300,0.00558000,0.00570300
2021-05-25 02:00:00,0.00566900,0.00582200,0.00531300,0.00562800
2021-05-26 02:00:00,0.00562300,0.00652000,0.00555300,0.00595700
2021-05-27 02:00:00,0.00599200,0.00633400,0.00564600,0.00574900
2021-05-28 02:00:00,0.00576600,0.00590700,0.00537400,0.00553700
2021-05-29 02:00:00,0.00553700,0.00580000,0.00525700,0.00553800
2021-05-30 02:00:00,0.00557100,0.00592500,0.00533500,0.00568000
2021-05-31 02:00:00,0.00571700,0.00590100,0.00546300,0.00569600
2021-06-01 02:00:00,0.00568200,0.00570100,0.00524700,0.00533600
2021-06-02 02:00:00,0.00533300,0.00546600,0.00483800,0.00501900
2021-06-03 02:00:00,0.00497400,0.00534100,0.00490100,0.00498600
2021-06-04 02:00:00,0.00497600,0.00503400,0.00470700,0.00477900
2021-06-05 02:00:00,0.00477900,0.00483400,0.00450400,0.00451900
2021-06-06 02:00:00,0.00451600,0.00490000,0.00447400,0.00470500
2021-06-07 02:00:00,0.00470300,0.00525900,0.00467400,0.00481400
2021-06-08 02:00:00,0.00481400,0.00501000,0.00453700,0.00477400
2021-06-09 02:00:00,0.00476900,0.00495500,0.00454200,0.00466700
2021-06-10 02:00:00,0.00463900,0.00469000,0.00444400,0.00459100
2021-06-11 02:00:00,0.00457400,0.00465700,0.00421700,0.00429000
2021-06-12 02:00:00,0.00431200,0.00445500,0.00412300,0.00416000
2021-06-13 02:00:00,0.00415800,0.00450700,0.00412500,0.00423300
2021-06-14 02:00:00,0.00423200,0.00468800,0.00423200,0.00449900
2021-06-15 02:00:00,0.00448100,0.00458600,0.00432900,0.00446200
2021-06-16 02:00:00,0.00441600,0.00474700,0.00440000,0.00468600
2021-06-17 02:00:00,0.00472800,0.00474600,0.00434400,0.00438800
2021-06-18 02:00:00,0.00434600,0.00442400,0.00421000,0.00427000
2021-06-19 02:00:00,0.00427600,0.00434200,0.00414800,0.00424500
2021-06-20 02:00:00,0.00422800,0.00425100,0.00404400,0.00416200
2021-06-21 02:00:00,0.00416200,0.00419600,0.00383400,0.00415100
2021-06-22 02:00:00,0.00414900,0.00424500,0.00392700,0.00399500
2021-06-23 02:00:00,0.00399500,0.00401700,0.00376300,0.00381300
2021-06-24 02:00:00,0.00382200,0.00404000,0.00362600,0.00388300
2021-06-25 02:00:00,0.00392400,0.00397700,0.00381100,0.00381300
