Open Time,Open,High,Low,Close
2022-03-16 01:00:00,0.00011932,0.00011982,0.00011184,0.00011555
2022-03-17 01:00:00,0.00011527,0.00011938,0.00011199,0.00011205
2022-03-18 01:00:00,0.00011221,0.00011388,0.00010965,0.00011031
2022-03-19 01:00:00,0.00011035,0.00013178,0.00011035,0.00011918
2022-03-20 01:00:00,0.00011910,0.00013166,0.00011410,0.00011596
2022-03-21 01:00:00,0.00011573,0.00012068,0.00011341,0.00011965
2022-03-22 01:00:00,0.00011992,0.00012654,0.00011510,0.00011600
2022-03-23 01:00:00,0.00011546,0.00012301,0.00011518,0.00011837
2022-03-24 01:00:00,0.00011867,0.00012437,0.00011461,0.00011680
2022-03-25 01:00:00,0.00011658,0.00012753,0.00011558,0.00012198
2022-03-26 01:00:00,0.00012175,0.00014413,0.00011557,0.00013597
2022-03-27 01:00:00,0.00013582,0.00014533,0.00012306,0.00012507
2022-03-28 02:00:00,0.00012506,0.00012973,0.00011561,0.00011761
2022-03-29 02:00:00,0.00011779,0.00012473,0.00011687,0.00012029
2022-03-30 02:00:00,0.00012022,0.00012484,0.00011215,0.00011974
2022-03-31 02:00:00,0.00011981,0.00012532,0.00011251,0.00011442
2022-04-01 02:00:00,0.00011419,0.00011758,0.00011066,0.00011312
2022-04-02 02:00:00,0.00011284,0.00012095,0.00011162,0.00011254
2022-04-03 02:00:00,0.00011287,0.00011964,0.00011035,0.00011672
2022-04-04 02:00:00,0.00011617,0.00012496,0.00011452,0.00011987
2022-04-05 02:00:00,0.00011992,0.00013262,0.00011607,0.00012419
2022-04-06 02:00:00,0.00012394,0.00013574,0.00012044,0.00012881
2022-04-07 02:00:00,0.00012915,0.00013103,0.00011236,0.00011687
2022-04-08 02:00:00,0.00011622,0.00011793,0.00010658,0.00010802
2022-04-09 02:00:00,0.00010815,0.00011161,0.00010776,0.00011031
2022-04-10 02:00:00,0.00011042,0.00011174,0.00010737,0.00010762
2022-04-11 02:00:00,0.00010733,0.00010901,0.00009786,0.00009999
2022-04-12 02:00:00,0.00010059,0.00010558,0.00009871,0.00010243
2022-04-13 02:00:00,0.00010249,0.00010522,0.00010039,0.00010204
2022-04-14 02:00:00,0.00010194,0.00010350,0.00009880,0.00009982
2022-04-15 02:00:00,0.00010021,0.00011740,0.00009966,0.00011670
2022-04-16 02:00:00,0.00011681,0.00011888,0.00010996,0.00011152
2022-04-17 02:00:00,0.00011193,0.00011380,0.00010572,0.00010617
2022-04-18 02:00:00,0.00010634,0.00010791,0.00010241,0.00010524
2022-04-19 02:00:00,0.00010530,0.00011489,0.00010313,0.00011150
2022-04-20 02:00:00,0.00011177,0.00013125,0.00011060,0.00012743
2022-04-21 02:00:00,0.00012710,0.00015162,0.00010910,0.00011110
2022-04-22 02:00:00,0.00011108,0.00011294,0.00010787,0.00011094
2022-04-23 02:00:00,0.00011143,0.00011399,0.00010905,0.00010962
2022-04-24 02:00:00,0.00010990,0.00011102,0.00010694,0.00010716
2022-04-25 02:00:00,0.00010744,0.00010744,0.00010140,0.00010418
2022-04-26 02:00:00,0.00010434,0.00010584,0.00010000,0.00010238
2022-04-27 02:00:00,0.00010221,0.00010490,0.00010117,0.00010267
2022-04-28 02:00:00,0.00010299,0.00010450,0.00009956,0.00009984
2022-04-29 02:00:00,0.00010038,0.00010233,0.00009589,0.00009659
2022-04-30 02:00:00,0.00009699,0.00010011,0.00007975,0.00008459
2022-05-01 02:00:00,0.00008457,0.00008727,0.00008213,0.00008572
2022-05-02 02:00:00,0.00008545,0.00008829,0.00008220,0.00008365
2022-05-03 02:00:00,0.00008356,0.00009598,0.00008356,0.00009021
2022-05-04 02:00:00,0.00009021,0.00009233,0.00008654,0.00009160
2022-05-05 02:00:00,0.00009200,0.00009279,0.00008532,0.00008932
2022-05-06 02:00:00,0.00008871,0.00009187,0.00008771,0.00009118
2022-05-07 02:00:00,0.00009078,0.00009187,0.00008667,0.00008794
2022-05-08 02:00:00,0.00008823,0.00009507,0.00008823,0.00009289
2022-05-09 02:00:00,0.00009347,0.00009578,0.00007573,0.00007642
2022-05-10 02:00:00,0.00007642,0.00008224,0.00007365,0.00007639
2022-05-11 02:00:00,0.00007662,0.00007829,0.00005138,0.00005651
2022-05-12 02:00:00,0.00005649,0.00005933,0.00004588,0.00005042
2022-05-13 02:00:00,0.00005051,0.00006242,0.00004970,0.00005572
2022-05-14 02:00:00,0.00005574,0.00006181,0.00005258,0.00006104
2022-05-15 02:00:00,0.00006089,0.00006436,0.00005777,0.00006139
2022-05-16 02:00:00,0.00006061,0.00006349,0.00005670,0.00006057
2022-05-17 02:00:00,0.00006101,0.00006597,0.00005879,0.00006290
2022-05-18 02:00:00,0.00006278,0.00006428,0.00005770,0.00005893
2022-05-19 02:00:00,0.00005916,0.00006314,0.00005547,0.00006175
2022-05-20 02:00:00,0.00006176,0.00006465,0.00005931,0.00006121
2022-05-21 02:00:00,0.00006096,0.00007489,0.00005958,0.00006681
2022-05-22 02:00:00,0.00006677,0.00006846,0.00006167,0.00006355
2022-05-23 02:00:00,0.00006327,0.00006774,0.00006016,0.00006016
2022-05-24 02:00:00,0.00006010,0.00006112,0.00005639,0.00005806
2022-05-25 02:00:00,0.00005800,0.00005864,0.00005579,0.00005643
2022-05-26 02:00:00,0.00005656,0.00005720,0.00005089,0.00005253
2022-05-27 02:00:00,0.00005254,0.00005473,0.00004939,0.00005269
2022-05-28 02:00:00,0.00005326,0.00005532,0.00005168,0.00005441
2022-05-29 02:00:00,0.00005432,0.00005604,0.00005172,0.00005537
2022-05-30 02:00:00,0.00005554,0.00005868,0.00005412,0.00005630
2022-05-31 02:00:00,0.00005610,0.00005922,0.00005428,0.00005724
2022-06-01 02:00:00,0.00005733,0.00005859,0.00005360,0.00005430
2022-06-02 02:00:00,0.00005437,0.00005452,0.00005239,0.00005344
2022-06-03 02:00:00,0.00005355,0.00005356,0.00004972,0.00005065
2022-06-04 02:00:00,0.00005065,0.00005130,0.00004939,0.00005007
2022-06-05 02:00:00,0.00005009,0.00005160,0.00004950,0.00005040
2022-06-06 02:00:00,0.00005033,0.00005147,0.00004808,0.00004999
2022-06-07 02:00:00,0.00004946,0.00005041,0.00004725,0.00004761
2022-06-08 02:00:00,0.00004744,0.00005580,0.00004718,0.00004823
2022-06-09 02:00:00,0.00004817,0.00006552,0.00004645,0.00005332
2022-06-10 02:00:00,0.00005307,0.00005599,0.00004891,0.00005001
2022-06-11 02:00:00,0.00004977,0.00005125,0.00004525,0.00004588
2022-06-12 02:00:00,0.00004591,0.00004641,0.00004216,0.00004473
2022-06-13 02:00:00,0.00004491,0.00005136,0.00004293,0.00005136
2022-06-14 02:00:00,0.00005120,0.00005316,0.00004948,0.00005307
2022-06-15 02:00:00,0.00005308,0.00007055,0.00005275,0.00006721
2022-06-16 02:00:00,0.00006719,0.00006968,0.00006144,0.00006290
2022-06-17 02:00:00,0.00006259,0.00006330,0.00006083,0.00006249
2022-06-18 02:00:00,0.00006240,0.00007992,0.00006110,0.00007480
2022-06-19 02:00:00,0.00007492,0.00007527,0.00006795,0.00006812
2022-06-20 02:00:00,0.00006821,0.00007071,0.00006674,0.00006941
2022-06-21 02:00:00,0.00006936,0.00008829,0.00006890,0.00007754
2022-06-22 02:00:00,0.00007748,0.00008925,0.00007290,0.00007832
2022-06-23 02:00:00,0.00007872,0.00008423,0.00007848,0.00008248
2022-06-24 02:00:00,0.00008305,0.00009013,0.00008087,0.00008087
2022-06-25 02:00:00,0.00008105,0.00008589,0.00007967,0.00008139
2022-06-26 02:00:00,0.00008135,0.00008580,0.00007746,0.00007758
2022-06-27 02:00:00,0.00007795,0.00008290,0.00007743,0.00007743
2022-06-28 02:00:00,0.00007753,0.00008698,0.00007485,0.00008195
2022-06-29 02:00:00,0.00008139,0.00009751,0.00008122,0.00009014
2022-06-30 02:00:00,0.00008985,0.00009072,0.00008454,0.00008623
2022-07-01 02:00:00,0.00008597,0.00010120,0.00008526,0.00009645
2022-07-02 02:00:00,0.00009655,0.00009773,0.00009070,0.00009256
2022-07-03 02:00:00,0.00009244,0.00009840,0.00009095,0.00009499
2022-07-04 02:00:00,0.00009541,0.00013212,0.00009541,0.00010263
2022-07-05 02:00:00,0.00010287,0.00011758,0.00009897,0.00010584
2022-07-06 02:00:00,0.00010577,0.00010915,0.00010101,0.00010101
2022-07-07 02:00:00,0.00010131,0.00010329,0.00009651,0.00009713
2022-07-08 02:00:00,0.00009721,0.00009772,0.00009236,0.00009276
2022-07-09 02:00:00,0.00009307,0.00009444,0.00009083,0.00009256
2022-07-10 02:00:00,0.00009255,0.00009449,0.00008934,0.00009124
2022-07-11 02:00:00,0.00009124,0.00009666,0.00008796,0.00008809
2022-07-12 02:00:00,0.00008809,0.00009034,0.00008637,0.00008681
2022-07-13 02:00:00,0.00008695,0.00008918,0.00008331,0.00008626
2022-07-14 02:00:00,0.00008646,0.00008946,0.00008556,0.00008852
2022-07-15 02:00:00,0.00008862,0.00009096,0.00008667,0.00008829
2022-07-16 02:00:00,0.00008857,0.00009117,0.00008654,0.00008692
2022-07-17 02:00:00,0.00008668,0.00008788,0.00008487,0.00008547
2022-07-18 02:00:00,0.00008625,0.00008894,0.00008427,0.00008686
2022-07-19 02:00:00,0.00008667,0.00009187,0.00008509,0.00008538
2022-07-20 02:00:00,0.00008577,0.00008869,0.00007705,0.00007743
2022-07-21 02:00:00,0.00007761,0.00008063,0.00007694,0.00007899
2022-07-22 02:00:00,0.00007907,0.00008005,0.00007726,0.00007843
2022-07-23 02:00:00,0.00007829,0.00007972,0.00007724,0.00007791
2022-07-24 02:00:00,0.00007775,0.00007931,0.00007768,0.00007802
2022-07-25 02:00:00,0.00007822,0.00008067,0.00007475,0.00007501
2022-07-26 02:00:00,0.00007470,0.00007470,0.00007164,0.00007423
2022-07-27 02:00:00,0.00007423,0.00007694,0.00007162,0.00007631
2022-07-28 02:00:00,0.00007617,0.00008063,0.00007583,0.00007673
2022-07-29 02:00:00,0.00007673,0.00008103,0.00007619,0.00007867
2022-07-30 02:00:00,0.00007879,0.00008990,0.00007791,0.00008160
2022-07-31 02:00:00,0.00008160,0.00008710,0.00008160,0.00008391
2022-08-01 02:00:00,0.00008344,0.00008791,0.00008330,0.00008726
2022-08-02 02:00:00,0.00008690,0.00008886,0.00008086,0.00008544
2022-08-03 02:00:00,0.00008561,0.00009016,0.00008265,0.00008742
2022-08-04 02:00:00,0.00008760,0.00009860,0.00008760,0.00009755
2022-08-05 02:00:00,0.00009828,0.00009962,0.00009186,0.00009427
2022-08-06 02:00:00,0.00009427,0.00009475,0.00009062,0.00009261
2022-08-07 02:00:00,0.00009217,0.00009420,0.00008922,0.00009000
2022-08-08 02:00:00,0.00008981,0.00009378,0.00008841,0.00008984
2022-08-09 02:00:00,0.00008968,0.00009152,0.00008330,0.00008471
2022-08-10 02:00:00,0.00008481,0.00008699,0.00008361,0.00008695
2022-08-11 02:00:00,0.00008676,0.00009703,0.00008516,0.00009106
2022-08-12 02:00:00,0.00009114,0.00013403,0.00008869,0.00009936
2022-08-13 02:00:00,0.00009911,0.00010189,0.00009648,0.00009858
2022-08-14 02:00:00,0.00009840,0.00010012,0.00009461,0.00009807
2022-08-15 02:00:00,0.00009807,0.00011000,0.00009765,0.00010174
2022-08-16 02:00:00,0.00010174,0.00010610,0.00009857,0.00010077
2022-08-17 02:00:00,0.00010067,0.00010771,0.00009596,0.00009703
2022-08-18 02:00:00,0.00009717,0.00009932,0.00008856,0.00009087
2022-08-19 02:00:00,0.00009104,0.00009273,0.00008667,0.00009181
2022-08-20 02:00:00,0.00009206,0.00009211,0.00008532,0.00008838
2022-08-21 02:00:00,0.00008808,0.00009097,0.00008791,0.00008884
2022-08-22 02:00:00,0.00008908,0.00008908,0.00008478,0.00008833
2022-08-23 02:00:00,0.00008853,0.00009353,0.00008823,0.00009118
2022-08-24 02:00:00,0.00009164,0.00009600,0.00009016,0.00009051
2022-08-25 02:00:00,0.00009077,0.00009311,0.00008844,0.00009005
2022-08-26 02:00:00,0.00009005,0.00009029,0.00008103,0.00008317
2022-08-27 02:00:00,0.00008311,0.00008487,0.00008249,0.00008487
2022-08-28 02:00:00,0.00008429,0.00008614,0.00008063,0.00008183
2022-08-29 02:00:00,0.00008154,0.00008610,0.00007951,0.00008547
2022-08-30 02:00:00,0.00008526,0.00008598,0.00008047,0.00008248
2022-08-31 02:00:00,0.00008267,0.00008496,0.00008206,0.00008206
2022-09-01 02:00:00,0.00008265,0.00008655,0.00008092,0.00008423
2022-09-02 02:00:00,0.00008436,0.00008536,0.00008232,0.00008521
2022-09-03 02:00:00,0.00008514,0.00008672,0.00008371,0.00008449
2022-09-04 02:00:00,0.00008476,0.00008707,0.00008324,0.00008641
2022-09-05 02:00:00,0.00008641,0.00008766,0.00008386,0.00008523
2022-09-06 02:00:00,0.00008556,0.00009332,0.00008194,0.00008501
2022-09-07 02:00:00,0.00008482,0.00010057,0.00008482,0.00009325
2022-09-08 02:00:00,0.00009313,0.00009376,0.00009033,0.00009124
2022-09-09 02:00:00,0.00009124,0.00009354,0.00008491,0.00008645
2022-09-10 02:00:00,0.00008620,0.00008794,0.00008167,0.00008256
2022-09-11 02:00:00,0.00008257,0.00008783,0.00008257,0.00008413
2022-09-12 02:00:00,0.00008413,0.00008598,0.00007924,0.00008045
2022-09-13 02:00:00,0.00008076,0.00008473,0.00007700,0.00008287
2022-09-14 02:00:00,0.00008269,0.00008481,0.00008139,0.00008218
2022-09-15 02:00:00,0.00008228,0.00008263,0.00007865,0.00008031
2022-09-16 02:00:00,0.00008034,0.00008121,0.00007652,0.00007761
2022-09-17 02:00:00,0.00007772,0.00008071,0.00007758,0.00007972
2022-09-18 02:00:00,0.00007987,0.00008125,0.00006964,0.00007362
2022-09-19 02:00:00,0.00007335,0.00007937,0.00007314,0.00007655
2022-09-20 02:00:00,0.00007658,0.00007937,0.00007594,0.00007931
2022-09-21 02:00:00,0.00007908,0.00008120,0.00007676,0.00008038
2022-09-22 02:00:00,0.00008017,0.00008445,0.00008017,0.00008310
2022-09-23 02:00:00,0.00008324,0.00008749,0.00008087,0.00008473
2022-09-24 02:00:00,0.00008466,0.00008746,0.00008285,0.00008341
2022-09-25 02:00:00,0.00008337,0.00008734,0.00008337,0.00008468
2022-09-26 02:00:00,0.00008431,0.00008561,0.00008182,0.00008335
2022-09-27 02:00:00,0.00008330,0.00008442,0.00007962,0.00008323
2022-09-28 02:00:00,0.00008361,0.00009085,0.00008092,0.00008300
2022-09-29 02:00:00,0.00008308,0.00008786,0.00008138,0.00008531
2022-09-30 02:00:00,0.00008529,0.00008641,0.00008238,0.00008447
2022-10-01 02:00:00,0.00008514,0.00008746,0.00008460,0.00008554
2022-10-02 02:00:00,0.00008571,0.00008635,0.00008330,0.00008524
2022-10-03 02:00:00,0.00008474,0.00008901,0.00008420,0.00008669
2022-10-04 02:00:00,0.00008659,0.00008758,0.00008457,0.00008548
2022-10-05 02:00:00,0.00008541,0.00008694,0.00008377,0.00008527
2022-10-06 02:00:00,0.00008519,0.00008655,0.00008403,0.00008583
2022-10-07 02:00:00,0.00008592,0.00008858,0.00008545,0.00008821
2022-10-08 02:00:00,0.00008839,0.00009138,0.00008802,0.00009091
2022-10-09 02:00:00,0.00009091,0.00009153,0.00008839,0.00008917
2022-10-10 02:00:00,0.00008909,0.00009096,0.00008522,0.00008539
2022-10-11 02:00:00,0.00008539,0.00008593,0.00008309,0.00008350
2022-10-12 02:00:00,0.00008356,0.00008455,0.00008239,0.00008287
2022-10-13 02:00:00,0.00008271,0.00008301,0.00007657,0.00008004
2022-10-14 02:00:00,0.00007986,0.00008145,0.00007897,0.00007988
2022-10-15 02:00:00,0.00008000,0.00008174,0.00007963,0.00008113
2022-10-16 02:00:00,0.00008098,0.00008289,0.00008098,0.00008219
2022-10-17 02:00:00,0.00008197,0.00008266,0.00008145,0.00008266
2022-10-18 02:00:00,0.00008270,0.00008481,0.00008126,0.00008404
2022-10-19 02:00:00,0.00008390,0.00008471,0.00008047,0.00008244
2022-10-20 02:00:00,0.00008231,0.00008471,0.00008178,0.00008351
2022-10-21 02:00:00,0.00008309,0.00008655,0.00008152,0.00008587
2022-10-22 02:00:00,0.00008606,0.00008662,0.00008434,0.00008460
2022-10-23 02:00:00,0.00008481,0.00008714,0.00008457,0.00008534
2022-10-24 02:00:00,0.00008540,0.00008654,0.00008387,0.00008509
2022-10-25 02:00:00,0.00008545,0.00008686,0.00008280,0.00008335
2022-10-26 02:00:00,0.00008342,0.00008503,0.00008087,0.00008144
2022-10-27 02:00:00,0.00008133,0.00008600,0.00008108,0.00008504
2022-10-28 02:00:00,0.00008511,0.00008901,0.00008465,0.00008664
2022-10-29 02:00:00,0.00008687,0.00008849,0.00008539,0.00008766
2022-10-30 02:00:00,0.00008767,0.00008846,0.00008281,0.00008371
2022-10-31 01:00:00,0.00008393,0.00008584,0.00008342,0.00008559
2022-11-01 01:00:00,0.00008589,0.00008974,0.00008538,0.00008686
2022-11-02 01:00:00,0.00008683,0.00010141,0.00008567,0.00009407
2022-11-03 01:00:00,0.00009406,0.00012312,0.00009211,0.00010881
2022-11-04 01:00:00,0.00010842,0.00010873,0.00009890,0.00009979
2022-11-05 01:00:00,0.00010017,0.00010123,0.00009709,0.00009938
2022-11-06 01:00:00,0.00009944,0.00010286,0.00009237,0.00009334
2022-11-07 01:00:00,0.00009309,0.00011500,0.00009300,0.00009501
2022-11-08 01:00:00,0.00009527,0.00010024,0.00008622,0.00009874
2022-11-09 01:00:00,0.00009883,0.00010007,0.00008359,0.00008812
2022-11-10 01:00:00,0.00008813,0.00009318,0.00008736,0.00009130
2022-11-11 01:00:00,0.00009128,0.00009602,0.00008968,0.00009284
2022-11-12 01:00:00,0.00009260,0.00009278,0.00008592,0.00008655
2022-11-13 01:00:00,0.00008662,0.00008844,0.00008213,0.00008361
2022-11-14 01:00:00,0.00008353,0.00009092,0.00007798,0.00008752
2022-11-15 01:00:00,0.00008766,0.00008963,0.00008622,0.00008800
2022-11-16 01:00:00,0.00008760,0.00009119,0.00008562,0.00008655
2022-11-17 01:00:00,0.00008660,0.00008793,0.00008577,0.00008581
2022-11-18 01:00:00,0.00008581,0.00008664,0.00008398,0.00008527
2022-11-19 01:00:00,0.00008509,0.00008945,0.00008385,0.00008598
2022-11-20 01:00:00,0.00008554,0.00008754,0.00008327,0.00008457
2022-11-21 01:00:00,0.00008397,0.00008889,0.00008287,0.00008727
2022-11-22 01:00:00,0.00008727,0.00008754,0.00008413,0.00008633
2022-11-23 01:00:00,0.00008622,0.00008946,0.00008531,0.00008846
2022-11-24 01:00:00,0.00008815,0.00008976,0.00008667,0.00008797
2022-11-25 01:00:00,0.00008773,0.00009142,0.00008566,0.00008880
2022-11-26 01:00:00,0.00008878,0.00009133,0.00008760,0.00009038
2022-11-27 01:00:00,0.00008995,0.00009401,0.00008928,0.00009057
2022-11-28 01:00:00,0.00009059,0.00011377,0.00008783,0.00009486
2022-11-29 01:00:00,0.00009458,0.00009672,0.00009277,0.00009428
2022-11-30 01:00:00,0.00009476,0.00009598,0.00008895,0.00009075
2022-12-01 01:00:00,0.00009075,0.00009199,0.00008522,0.00008685
2022-12-02 01:00:00,0.00008708,0.00008891,0.00008664,0.00008849
2022-12-03 01:00:00,0.00008857,0.00008956,0.00008623,0.00008640
2022-12-04 01:00:00,0.00008683,0.00008856,0.00008534,0.00008606
2022-12-05 01:00:00,0.00008610,0.00008708,0.00008432,0.00008572
2022-12-06 01:00:00,0.00008543,0.00008616,0.00008438,0.00008473
2022-12-07 01:00:00,0.00008514,0.00008569,0.00008188,0.00008329
2022-12-08 01:00:00,0.00008329,0.00008436,0.00008200,0.00008300
2022-12-09 01:00:00,0.00008300,0.00008528,0.00008237,0.00008436
2022-12-10 01:00:00,0.00008408,0.00010200,0.00008330,0.00008517
2022-12-11 01:00:00,0.00008517,0.00008598,0.00008283,0.00008324
2022-12-12 01:00:00,0.00008335,0.00008391,0.00008016,0.00008108
2022-12-13 01:00:00,0.00008108,0.00008125,0.00007551,0.00007754
2022-12-14 01:00:00,0.00007793,0.00007855,0.00007445,0.00007622
2022-12-15 01:00:00,0.00007615,0.00007804,0.00007535,0.00007737
2022-12-16 01:00:00,0.00007728,0.00007751,0.00006893,0.00006975
2022-12-17 01:00:00,0.00006975,0.00007161,0.00006791,0.00007118
2022-12-18 01:00:00,0.00007158,0.00007192,0.00007034,0.00007072
2022-12-19 01:00:00,0.00007104,0.00007187,0.00006815,0.00006900
2022-12-20 01:00:00,0.00006869,0.00007056,0.00006869,0.00007024
2022-12-21 01:00:00,0.00007029,0.00007121,0.00006887,0.00007121
2022-12-22 01:00:00,0.00007121,0.00007180,0.00007012,0.00007119
2022-12-23 01:00:00,0.00007139,0.00007191,0.00007068,0.00007100
2022-12-24 01:00:00,0.00007095,0.00007177,0.00007095,0.00007121
2022-12-25 01:00:00,0.00007155,0.00007172,0.00007009,0.00007104
2022-12-26 01:00:00,0.00007106,0.00007170,0.00007053,0.00007156
2022-12-27 01:00:00,0.00007128,0.00007136,0.00006936,0.00007066
2022-12-28 01:00:00,0.00007085,0.00007226,0.00006823,0.00007020
2022-12-29 01:00:00,0.00007004,0.00007104,0.00006784,0.00006836
2022-12-30 01:00:00,0.00006836,0.00006848,0.00006362,0.00006415
2022-12-31 01:00:00,0.00006401,0.00006410,0.00006127,0.00006157
2023-01-01 01:00:00,0.00006126,0.00006153,0.00006040,0.00006102
2023-01-02 01:00:00,0.00006117,0.00006358,0.00006031,0.00006271
2023-01-03 01:00:00,0.00006273,0.00006351,0.00006185,0.00006295
2023-01-04 01:00:00,0.00006318,0.00006580,0.00006271,0.00006388
2023-01-05 01:00:00,0.00006408,0.00006557,0.00006379,0.00006425
2023-01-06 01:00:00,0.00006440,0.00006574,0.00006296,0.00006574
2023-01-07 01:00:00,0.00006552,0.00006667,0.00006552,0.00006632
2023-01-08 01:00:00,0.00006632,0.00006992,0.00006515,0.00006942
2023-01-09 01:00:00,0.00006974,0.00007411,0.00006887,0.00007242
2023-01-10 01:00:00,0.00007271,0.00007396,0.00007109,0.00007275
2023-01-11 01:00:00,0.00007242,0.00007285,0.00006998,0.00007037
2023-01-12 01:00:00,0.00007085,0.00007142,0.00006510,0.00006885
2023-01-13 01:00:00,0.00006919,0.00007022,0.00006658,0.00006787
2023-01-14 01:00:00,0.00006791,0.00006900,0.00006329,0.00006684
2023-01-15 01:00:00,0.00006697,0.00007029,0.00006498,0.00006846
2023-01-16 01:00:00,0.00006864,0.00006953,0.00006567,0.00006657
2023-01-17 01:00:00,0.00006653,0.00006697,0.00006507,0.00006510
2023-01-18 01:00:00,0.00006524,0.00006634,0.00005990,0.00006019
2023-01-19 01:00:00,0.00005993,0.00006085,0.00005779,0.00005910
2023-01-20 01:00:00,0.00005931,0.00006408,0.00005875,0.00006347
2023-01-21 01:00:00,0.00006364,0.00008700,0.00006299,0.00006964
2023-01-22 01:00:00,0.00006942,0.00007256,0.00006800,0.00007001
2023-01-23 01:00:00,0.00007018,0.00007198,0.00006929,0.00007029
2023-01-24 01:00:00,0.00007031,0.00007231,0.00006628,0.00006721
2023-01-25 01:00:00,0.00006734,0.00007043,0.00006621,0.00007043
2023-01-26 01:00:00,0.00007033,0.00007090,0.00006859,0.00006962
2023-01-27 01:00:00,0.00007001,0.00007488,0.00006892,0.00007129
2023-01-28 01:00:00,0.00007132,0.00007223,0.00006815,0.00006864
2023-01-29 01:00:00,0.00006864,0.00006952,0.00006839,0.00006937
2023-01-30 01:00:00,0.00006938,0.00007022,0.00006385,0.00006528
2023-01-31 01:00:00,0.00006533,0.00006959,0.00006515,0.00006907
2023-02-01 01:00:00,0.00006906,0.00007441,0.00006704,0.00007412
