Open Time,Open,High,Low,Close
2021-05-14 02:00:00,0.03960000,0.04577000,0.03864000,0.04291000
2021-05-15 02:00:00,0.04291000,0.04600000,0.03859000,0.03901000
2021-05-16 02:00:00,0.03909000,0.04257000,0.03652000,0.03954000
2021-05-17 02:00:00,0.03961000,0.03970000,0.03457000,0.03647000
2021-05-18 02:00:00,0.03646000,0.03976000,0.03600000,0.03696000
2021-05-19 02:00:00,0.03701000,0.03776000,0.01650000,0.02347000
2021-05-20 02:00:00,0.02351000,0.03396000,0.02100000,0.03013000
2021-05-21 02:00:00,0.03024000,0.03211000,0.02246000,0.02720000
2021-05-22 02:00:00,0.02717000,0.02854000,0.02402000,0.02491000
2021-05-23 02:00:00,0.02493000,0.02590000,0.01693000,0.02067000
2021-05-24 02:00:00,0.02068000,0.02720000,0.02007000,0.02572000
2021-05-25 02:00:00,0.02578000,0.03240000,0.02252000,0.03030000
2021-05-26 02:00:00,0.03029000,0.03498000,0.02932000,0.03265000
2021-05-27 02:00:00,0.03255000,0.03628000,0.02911000,0.03615000
2021-05-28 02:00:00,0.03623000,0.03744000,0.02567000,0.02771000
2021-05-29 02:00:00,0.02769000,0.02925000,0.02325000,0.02488000
2021-05-30 02:00:00,0.02491000,0.02745000,0.02294000,0.02568000
2021-05-31 02:00:00,0.02561000,0.02750000,0.02414000,0.02663000
2021-06-01 02:00:00,0.02664000,0.02715000,0.02463000,0.02504000
2021-06-02 02:00:00,0.02509000,0.02693000,0.02430000,0.02567000
2021-06-03 02:00:00,0.02563000,0.02873000,0.02550000,0.02743000
2021-06-04 02:00:00,0.02744000,0.02756000,0.02343000,0.02487000
2021-06-05 02:00:00,0.02496000,0.02624000,0.02288000,0.02394000
2021-06-06 02:00:00,0.02398000,0.02500000,0.02383000,0.02486000
2021-06-07 02:00:00,0.02493000,0.02560000,0.02181000,0.02221000
2021-06-08 02:00:00,0.02220000,0.02269000,0.01918000,0.02172000
2021-06-09 02:00:00,0.02172000,0.02340000,0.02071000,0.02297000
2021-06-10 02:00:00,0.02296000,0.02340000,0.02115000,0.02154000
2021-06-11 02:00:00,0.02160000,0.02219000,0.02058000,0.02092000
2021-06-12 02:00:00,0.02091000,0.02095000,0.01929000,0.02002000
2021-06-13 02:00:00,0.02005000,0.02189000,0.01980000,0.02169000
2021-06-14 02:00:00,0.02170000,0.02226000,0.02120000,0.02196000
2021-06-15 02:00:00,0.02199000,0.02362000,0.02182000,0.02244000
2021-06-16 02:00:00,0.02241000,0.02253000,0.02071000,0.02104000
2021-06-17 02:00:00,0.02101000,0.02173000,0.02025000,0.02072000
2021-06-18 02:00:00,0.02069000,0.02098000,0.01885000,0.01964000
2021-06-19 02:00:00,0.01965000,0.01980000,0.01884000,0.01897000
2021-06-20 02:00:00,0.01899000,0.01950000,0.01764000,0.01934000
2021-06-21 02:00:00,0.01935000,0.01941000,0.01468000,0.01472000
2021-06-22 02:00:00,0.01476000,0.01600000,0.01190000,0.01378000
2021-06-23 02:00:00,0.01378000,0.01626000,0.01322000,0.01522000
2021-06-24 02:00:00,0.01522000,0.01607000,0.01440000,0.01570000
2021-06-25 02:00:00,0.01572000,0.01598000,0.01361000,0.01370000
2021-06-26 02:00:00,0.01369000,0.01432000,0.01313000,0.01393000
2021-06-27 02:00:00,0.01393000,0.01643000,0.01381000,0.01589000
2021-06-28 02:00:00,0.01589000,0.01649000,0.01533000,0.01592000
2021-06-29 02:00:00,0.01593000,0.01713000,0.01586000,0.01632000
2021-06-30 02:00:00,0.01633000,0.01664000,0.01478000,0.01576000
2021-07-01 02:00:00,0.01576000,0.01586000,0.01461000,0.01497000
2021-07-02 02:00:00,0.01499000,0.01515000,0.01431000,0.01496000
2021-07-03 02:00:00,0.01498000,0.01558000,0.01461000,0.01511000
2021-07-04 02:00:00,0.01510000,0.01617000,0.01475000,0.01571000
2021-07-05 02:00:00,0.01566000,0.01571000,0.01458000,0.01493000
2021-07-06 02:00:00,0.01491000,0.01659000,0.01491000,0.01631000
2021-07-07 02:00:00,0.01629000,0.01657000,0.01563000,0.01575000
2021-07-08 02:00:00,0.01574000,0.01581000,0.01463000,0.01500000
2021-07-09 02:00:00,0.01497000,0.01528000,0.01413000,0.01506000
2021-07-10 02:00:00,0.01506000,0.01541000,0.01457000,0.01483000
2021-07-11 02:00:00,0.01485000,0.01529000,0.01457000,0.01506000
2021-07-12 02:00:00,0.01507000,0.01537000,0.01426000,0.01463000
2021-07-13 02:00:00,0.01462000,0.01480000,0.01408000,0.01433000
2021-07-14 02:00:00,0.01429000,0.01452000,0.01343000,0.01425000
2021-07-15 02:00:00,0.01425000,0.01458000,0.01364000,0.01393000
2021-07-16 02:00:00,0.01394000,0.01412000,0.01311000,0.01326000
2021-07-17 02:00:00,0.01327000,0.01352000,0.01280000,0.01314000
2021-07-18 02:00:00,0.01317000,0.01367000,0.01303000,0.01334000
2021-07-19 02:00:00,0.01336000,0.01341000,0.01249000,0.01254000
2021-07-20 02:00:00,0.01256000,0.01275000,0.01109000,0.01150000
2021-07-21 02:00:00,0.01148000,0.01273000,0.01119000,0.01239000
2021-07-22 02:00:00,0.01244000,0.01390000,0.01216000,0.01321000
2021-07-23 02:00:00,0.01323000,0.01412000,0.01292000,0.01403000
2021-07-24 02:00:00,0.01403000,0.01436000,0.01353000,0.01396000
2021-07-25 02:00:00,0.01398000,0.01416000,0.01334000,0.01406000
2021-07-26 02:00:00,0.01406000,0.01566000,0.01403000,0.01427000
2021-07-27 02:00:00,0.01427000,0.01502000,0.01365000,0.01475000
2021-07-28 02:00:00,0.01475000,0.01532000,0.01440000,0.01506000
2021-07-29 02:00:00,0.01504000,0.01529000,0.01464000,0.01503000
2021-07-30 02:00:00,0.01503000,0.01530000,0.01444000,0.01524000
2021-07-31 02:00:00,0.01525000,0.01541000,0.01481000,0.01512000
2021-08-01 02:00:00,0.01515000,0.01650000,0.01484000,0.01508000
2021-08-02 02:00:00,0.01508000,0.01581000,0.01483000,0.01528000
2021-08-03 02:00:00,0.01529000,0.01544000,0.01461000,0.01510000
2021-08-04 02:00:00,0.01513000,0.01565000,0.01489000,0.01550000
2021-08-05 02:00:00,0.01551000,0.01646000,0.01515000,0.01631000
2021-08-06 02:00:00,0.01633000,0.01798000,0.01595000,0.01734000
2021-08-07 02:00:00,0.01735000,0.01819000,0.01707000,0.01776000
2021-08-08 02:00:00,0.01777000,0.01967000,0.01725000,0.01805000
2021-08-09 02:00:00,0.01804000,0.02163000,0.01803000,0.02057000
2021-08-10 02:00:00,0.02053000,0.02183000,0.01971000,0.02070000
2021-08-11 02:00:00,0.02070000,0.02387000,0.02070000,0.02222000
2021-08-12 02:00:00,0.02213000,0.02313000,0.02008000,0.02114000
2021-08-13 02:00:00,0.02114000,0.02300000,0.02050000,0.02257000
2021-08-14 02:00:00,0.02257000,0.02310000,0.02142000,0.02225000
2021-08-15 02:00:00,0.02230000,0.02248000,0.02114000,0.02230000
2021-08-16 02:00:00,0.02231000,0.02350000,0.02155000,0.02181000
2021-08-17 02:00:00,0.02177000,0.02234000,0.01933000,0.01999000
2021-08-18 02:00:00,0.01995000,0.02075000,0.01878000,0.01990000
2021-08-19 02:00:00,0.01993000,0.02118000,0.01948000,0.02112000
2021-08-20 02:00:00,0.02112000,0.02273000,0.02067000,0.02236000
2021-08-21 02:00:00,0.02240000,0.02370000,0.02193000,0.02229000
2021-08-22 02:00:00,0.02227000,0.02679000,0.02220000,0.02606000
2021-08-23 02:00:00,0.02610000,0.02655000,0.02403000,0.02492000
2021-08-24 02:00:00,0.02488000,0.02539000,0.02194000,0.02256000
2021-08-25 02:00:00,0.02256000,0.02499000,0.02157000,0.02448000
2021-08-26 02:00:00,0.02448000,0.02529000,0.02212000,0.02240000
2021-08-27 02:00:00,0.02240000,0.02417000,0.02175000,0.02404000
2021-08-28 02:00:00,0.02404000,0.02500000,0.02335000,0.02426000
2021-08-29 02:00:00,0.02426000,0.02550000,0.02317000,0.02460000
2021-08-30 02:00:00,0.02462000,0.02478000,0.02295000,0.02311000
2021-08-31 02:00:00,0.02311000,0.02440000,0.02263000,0.02370000
2021-09-01 02:00:00,0.02365000,0.02554000,0.02330000,0.02520000
2021-09-02 02:00:00,0.02514000,0.02597000,0.02488000,0.02541000
2021-09-03 02:00:00,0.02541000,0.02587000,0.02441000,0.02572000
2021-09-04 02:00:00,0.02572000,0.02952000,0.02552000,0.02829000
2021-09-05 02:00:00,0.02828000,0.02900000,0.02763000,0.02887000
2021-09-06 02:00:00,0.02889000,0.02987000,0.02623000,0.02843000
2021-09-07 02:00:00,0.02842000,0.02848000,0.01886000,0.02142000
2021-09-08 02:00:00,0.02141000,0.02268000,0.01944000,0.02241000
2021-09-09 02:00:00,0.02242000,0.02366000,0.02119000,0.02256000
2021-09-10 02:00:00,0.02253000,0.02464000,0.02063000,0.02396000
2021-09-11 02:00:00,0.02393000,0.02651000,0.02320000,0.02484000
2021-09-12 02:00:00,0.02484000,0.02548000,0.02405000,0.02479000
2021-09-13 02:00:00,0.02476000,0.02508000,0.02203000,0.02308000
2021-09-14 02:00:00,0.02312000,0.02448000,0.02274000,0.02389000
2021-09-15 02:00:00,0.02387000,0.02436000,0.02352000,0.02415000
2021-09-16 02:00:00,0.02410000,0.02497000,0.02306000,0.02372000
2021-09-17 02:00:00,0.02370000,0.02385000,0.02237000,0.02273000
2021-09-18 02:00:00,0.02274000,0.02347000,0.02229000,0.02291000
2021-09-19 02:00:00,0.02290000,0.02324000,0.02153000,0.02183000
2021-09-20 02:00:00,0.02184000,0.02189000,0.01820000,0.01896000
2021-09-21 02:00:00,0.01891000,0.01976000,0.01684000,0.01746000
2021-09-22 02:00:00,0.01750000,0.01998000,0.01714000,0.01996000
2021-09-23 02:00:00,0.01997000,0.02064000,0.01951000,0.02039000
2021-09-24 02:00:00,0.02042000,0.02050000,0.01750000,0.01857000
2021-09-25 02:00:00,0.01858000,0.01891000,0.01791000,0.01838000
2021-09-26 02:00:00,0.01837000,0.01875000,0.01698000,0.01835000
2021-09-27 02:00:00,0.01832000,0.01915000,0.01773000,0.01775000
2021-09-28 02:00:00,0.01778000,0.01832000,0.01733000,0.01741000
2021-09-29 02:00:00,0.01742000,0.01866000,0.01733000,0.01790000
2021-09-30 02:00:00,0.01791000,0.01869000,0.01781000,0.01864000
2021-10-01 02:00:00,0.01865000,0.02017000,0.01841000,0.02010000
2021-10-02 02:00:00,0.02010000,0.02088000,0.01958000,0.02003000
2021-10-03 02:00:00,0.02010000,0.02126000,0.01964000,0.02058000
2021-10-04 02:00:00,0.02061000,0.02136000,0.01998000,0.02129000
2021-10-05 02:00:00,0.02135000,0.02205000,0.02069000,0.02184000
2021-10-06 02:00:00,0.02184000,0.02244000,0.02018000,0.02146000
2021-10-07 02:00:00,0.02147000,0.02206000,0.02087000,0.02118000
2021-10-08 02:00:00,0.02120000,0.02188000,0.02096000,0.02116000
2021-10-09 02:00:00,0.02122000,0.02169000,0.02097000,0.02149000
2021-10-10 02:00:00,0.02149000,0.02152000,0.01991000,0.02003000
2021-10-11 02:00:00,0.02002000,0.02072000,0.01935000,0.01990000
2021-10-12 02:00:00,0.01988000,0.02265000,0.01864000,0.02235000
2021-10-13 02:00:00,0.02235000,0.02265000,0.02062000,0.02214000
2021-10-14 02:00:00,0.02215000,0.02641000,0.02197000,0.02392000
2021-10-15 02:00:00,0.02393000,0.02845000,0.02252000,0.02680000
2021-10-16 02:00:00,0.02683000,0.03340000,0.02610000,0.03144000
2021-10-17 02:00:00,0.03149000,0.03294000,0.02726000,0.02850000
2021-10-18 02:00:00,0.02852000,0.03151000,0.02711000,0.03083000
2021-10-19 02:00:00,0.03076000,0.03449000,0.03010000,0.03111000
2021-10-20 02:00:00,0.03114000,0.03220000,0.03068000,0.03146000
2021-10-21 02:00:00,0.03144000,0.03249000,0.02930000,0.03010000
2021-10-22 02:00:00,0.03007000,0.03133000,0.02934000,0.03001000
2021-10-23 02:00:00,0.03001000,0.03060000,0.02955000,0.03012000
2021-10-24 02:00:00,0.03011000,0.03038000,0.02807000,0.02882000
2021-10-25 02:00:00,0.02888000,0.03082000,0.02852000,0.03060000
2021-10-26 02:00:00,0.03060000,0.03277000,0.03001000,0.03068000
2021-10-27 02:00:00,0.03070000,0.03153000,0.02495000,0.02783000
2021-10-28 02:00:00,0.02781000,0.03028000,0.02742000,0.02904000
2021-10-29 02:00:00,0.02903000,0.03388000,0.02875000,0.03304000
2021-10-30 02:00:00,0.03304000,0.03352000,0.03044000,0.03109000
2021-10-31 02:00:00,0.03109000,0.03177000,0.02861000,0.03051000
2021-11-01 01:00:00,0.03051000,0.03675000,0.02960000,0.03540000
2021-11-02 01:00:00,0.03536000,0.03866000,0.03372000,0.03715000
2021-11-03 01:00:00,0.03715000,0.03783000,0.03388000,0.03594000
2021-11-04 01:00:00,0.03597000,0.03680000,0.03369000,0.03429000
2021-11-05 01:00:00,0.03428000,0.03594000,0.03286000,0.03392000
2021-11-06 01:00:00,0.03394000,0.03475000,0.03231000,0.03379000
2021-11-07 01:00:00,0.03385000,0.03550000,0.03358000,0.03442000
2021-11-08 01:00:00,0.03441000,0.03489000,0.03378000,0.03420000
2021-11-09 01:00:00,0.03420000,0.03532000,0.03302000,0.03350000
2021-11-10 01:00:00,0.03353000,0.03424000,0.02820000,0.03078000
2021-11-11 01:00:00,0.03081000,0.03253000,0.03026000,0.03186000
2021-11-12 01:00:00,0.03181000,0.03220000,0.03000000,0.03107000
2021-11-13 01:00:00,0.03108000,0.03238000,0.03066000,0.03168000
2021-11-14 01:00:00,0.03168000,0.03203000,0.03060000,0.03118000
2021-11-15 01:00:00,0.03121000,0.03399000,0.03112000,0.03159000
2021-11-16 01:00:00,0.03161000,0.03161000,0.02765000,0.02935000
2021-11-17 01:00:00,0.02940000,0.03019000,0.02817000,0.02925000
2021-11-18 01:00:00,0.02922000,0.02945000,0.02530000,0.02649000
2021-11-19 01:00:00,0.02650000,0.02834000,0.02579000,0.02795000
2021-11-20 01:00:00,0.02797000,0.02912000,0.02705000,0.02854000
2021-11-21 01:00:00,0.02856000,0.02991000,0.02798000,0.02876000
2021-11-22 01:00:00,0.02878000,0.02885000,0.02663000,0.02717000
2021-11-23 01:00:00,0.02716000,0.02768000,0.02628000,0.02682000
2021-11-24 01:00:00,0.02684000,0.02685000,0.02498000,0.02589000
2021-11-25 01:00:00,0.02589000,0.02718000,0.02565000,0.02678000
2021-11-26 01:00:00,0.02681000,0.02693000,0.02258000,0.02385000
2021-11-27 01:00:00,0.02385000,0.02554000,0.02374000,0.02439000
2021-11-28 01:00:00,0.02439000,0.02523000,0.02245000,0.02494000
2021-11-29 01:00:00,0.02498000,0.02623000,0.02426000,0.02556000
2021-11-30 01:00:00,0.02558000,0.02706000,0.02435000,0.02553000
2021-12-01 01:00:00,0.02561000,0.02658000,0.02461000,0.02491000
2021-12-02 01:00:00,0.02490000,0.02494000,0.02383000,0.02433000
2021-12-03 01:00:00,0.02433000,0.02489000,0.02224000,0.02309000
2021-12-04 01:00:00,0.02302000,0.02309000,0.01530000,0.02007000
2021-12-05 01:00:00,0.02014000,0.02187000,0.01846000,0.01950000
2021-12-06 01:00:00,0.01948000,0.02046000,0.01798000,0.02020000
2021-12-07 01:00:00,0.02019000,0.02138000,0.01951000,0.01990000
2021-12-08 01:00:00,0.01990000,0.02034000,0.01904000,0.02013000
2021-12-09 01:00:00,0.02014000,0.02024000,0.01824000,0.01831000
2021-12-10 01:00:00,0.01830000,0.01941000,0.01751000,0.01763000
2021-12-11 01:00:00,0.01765000,0.01915000,0.01733000,0.01890000
2021-12-12 01:00:00,0.01891000,0.01963000,0.01868000,0.01924000
2021-12-13 01:00:00,0.01923000,0.01934000,0.01687000,0.01715000
2021-12-14 01:00:00,0.01710000,0.01810000,0.01700000,0.01779000
2021-12-15 01:00:00,0.01778000,0.01843000,0.01687000,0.01819000
2021-12-16 01:00:00,0.01823000,0.01847000,0.01731000,0.01739000
2021-12-17 01:00:00,0.01739000,0.01766000,0.01610000,0.01676000
2021-12-18 01:00:00,0.01678000,0.01750000,0.01649000,0.01707000
2021-12-19 01:00:00,0.01706000,0.02175000,0.01696000,0.01926000
2021-12-20 01:00:00,0.01927000,0.02042000,0.01737000,0.01875000
2021-12-21 01:00:00,0.01878000,0.01954000,0.01848000,0.01923000
2021-12-22 01:00:00,0.01922000,0.02041000,0.01922000,0.01992000
2021-12-23 01:00:00,0.01990000,0.02144000,0.01956000,0.02073000
2021-12-24 01:00:00,0.02072000,0.02230000,0.02034000,0.02072000
2021-12-25 01:00:00,0.02074000,0.02158000,0.02048000,0.02100000
2021-12-26 01:00:00,0.02100000,0.02127000,0.02024000,0.02101000
2021-12-27 01:00:00,0.02104000,0.02167000,0.02076000,0.02083000
2021-12-28 01:00:00,0.02082000,0.02083000,0.01847000,0.01874000
2021-12-29 01:00:00,0.01875000,0.01926000,0.01812000,0.01829000
2021-12-30 01:00:00,0.01830000,0.01888000,0.01767000,0.01862000
2021-12-31 01:00:00,0.01862000,0.01979000,0.01794000,0.01829000
2022-01-01 01:00:00,0.01830000,0.01879000,0.01830000,0.01872000
2022-01-02 01:00:00,0.01873000,0.01898000,0.01833000,0.01850000
2022-01-03 01:00:00,0.01852000,0.01866000,0.01782000,0.01802000
2022-01-04 01:00:00,0.01806000,0.01855000,0.01763000,0.01782000
2022-01-05 01:00:00,0.01783000,0.01845000,0.01570000,0.01640000
2022-01-06 01:00:00,0.01640000,0.01670000,0.01583000,0.01622000
2022-01-07 01:00:00,0.01624000,0.01627000,0.01463000,0.01482000
2022-01-08 01:00:00,0.01482000,0.01523000,0.01362000,0.01392000
2022-01-09 01:00:00,0.01390000,0.01445000,0.01353000,0.01409000
2022-01-10 01:00:00,0.01411000,0.01433000,0.01251000,0.01312000
2022-01-11 01:00:00,0.01313000,0.01416000,0.01306000,0.01397000
2022-01-12 01:00:00,0.01397000,0.01494000,0.01393000,0.01477000
2022-01-13 01:00:00,0.01475000,0.01494000,0.01384000,0.01389000
2022-01-14 01:00:00,0.01391000,0.01437000,0.01360000,0.01414000
2022-01-15 01:00:00,0.01415000,0.01493000,0.01393000,0.01440000
2022-01-16 01:00:00,0.01438000,0.01461000,0.01407000,0.01428000
2022-01-17 01:00:00,0.01430000,0.01432000,0.01339000,0.01361000
2022-01-18 01:00:00,0.01361000,0.01376000,0.01293000,0.01333000
2022-01-19 01:00:00,0.01333000,0.01342000,0.01264000,0.01297000
2022-01-20 01:00:00,0.01298000,0.01353000,0.01229000,0.01242000
2022-01-21 01:00:00,0.01237000,0.01248000,0.01017000,0.01049000
2022-01-22 01:00:00,0.01047000,0.01065000,0.00869000,0.00969000
2022-01-23 01:00:00,0.00974000,0.01040000,0.00941000,0.00999000
2022-01-24 01:00:00,0.00994000,0.00994000,0.00869000,0.00955000
2022-01-25 01:00:00,0.00955000,0.00990000,0.00936000,0.00974000
2022-01-26 01:00:00,0.00976000,0.01057000,0.00955000,0.00975000
2022-01-27 01:00:00,0.00970000,0.01013000,0.00936000,0.00975000
2022-01-28 01:00:00,0.00973000,0.01008000,0.00946000,0.01000000
2022-01-29 01:00:00,0.01000000,0.01023000,0.00990000,0.01016000
2022-01-30 01:00:00,0.01014000,0.01049000,0.00991000,0.01008000
2022-01-31 01:00:00,0.01008000,0.01033000,0.00965000,0.01032000
2022-02-01 01:00:00,0.01029000,0.01051000,0.01012000,0.01032000
2022-02-02 01:00:00,0.01031000,0.01043000,0.00957000,0.00975000
2022-02-03 01:00:00,0.00973000,0.01043000,0.00953000,0.00990000
2022-02-04 01:00:00,0.00990000,0.01222000,0.00985000,0.01189000
2022-02-05 01:00:00,0.01189000,0.01264000,0.01132000,0.01160000
2022-02-06 01:00:00,0.01160000,0.01196000,0.01124000,0.01191000
2022-02-07 01:00:00,0.01193000,0.01290000,0.01167000,0.01248000
2022-02-08 01:00:00,0.01247000,0.01301000,0.01176000,0.01230000
2022-02-09 01:00:00,0.01231000,0.01269000,0.01198000,0.01250000
2022-02-10 01:00:00,0.01249000,0.01430000,0.01230000,0.01273000
2022-02-11 01:00:00,0.01273000,0.01321000,0.01134000,0.01151000
2022-02-12 01:00:00,0.01151000,0.01172000,0.01096000,0.01125000
2022-02-13 01:00:00,0.01122000,0.01192000,0.01100000,0.01109000
2022-02-14 01:00:00,0.01109000,0.01180000,0.01085000,0.01162000
2022-02-15 01:00:00,0.01164000,0.01238000,0.01150000,0.01234000
2022-02-16 01:00:00,0.01230000,0.01267000,0.01174000,0.01211000
2022-02-17 01:00:00,0.01213000,0.01236000,0.01070000,0.01091000
2022-02-18 01:00:00,0.01092000,0.01134000,0.01065000,0.01079000
2022-02-19 01:00:00,0.01077000,0.01105000,0.01049000,0.01078000
2022-02-20 01:00:00,0.01080000,0.01081000,0.00987000,0.01006000
2022-02-21 01:00:00,0.01008000,0.01057000,0.00932000,0.00934000
2022-02-22 01:00:00,0.00938000,0.00995000,0.00904000,0.00993000
2022-02-23 01:00:00,0.00993000,0.01052000,0.00943000,0.00947000
2022-02-24 01:00:00,0.00948000,0.00967000,0.00807000,0.00938000
2022-02-25 01:00:00,0.00938000,0.00988000,0.00913000,0.00972000
2022-02-26 01:00:00,0.00972000,0.01002000,0.00951000,0.00955000
2022-02-27 01:00:00,0.00960000,0.00964000,0.00880000,0.00893000
2022-02-28 01:00:00,0.00890000,0.01018000,0.00879000,0.01007000
2022-03-01 01:00:00,0.01006000,0.01057000,0.00999000,0.01023000
2022-03-02 01:00:00,0.01023000,0.01030000,0.00966000,0.00979000
2022-03-03 01:00:00,0.00978000,0.00985000,0.00922000,0.00933000
2022-03-04 01:00:00,0.00933000,0.00941000,0.00867000,0.00877000
2022-03-05 01:00:00,0.00876000,0.00910000,0.00857000,0.00902000
2022-03-06 01:00:00,0.00902000,0.00906000,0.00839000,0.00844000
