Open Time,Open,High,Low,Close
2022-11-27 01:00:00,0.00874000,0.00892000,0.00850000,0.00851000
2022-11-28 01:00:00,0.00853000,0.00857000,0.00796000,0.00825000
2022-11-29 01:00:00,0.00824000,0.00849000,0.00794000,0.00806000
2022-11-30 01:00:00,0.00805000,0.00838000,0.00797000,0.00829000
2022-12-01 01:00:00,0.00830000,0.00831000,0.00781000,0.00782000
2022-12-02 01:00:00,0.00782000,0.00866000,0.00776000,0.00824000
2022-12-03 01:00:00,0.00825000,0.00968000,0.00810000,0.00859000
2022-12-04 01:00:00,0.00860000,0.00952000,0.00856000,0.00876000
2022-12-05 01:00:00,0.00876000,0.00913000,0.00836000,0.00851000
2022-12-06 01:00:00,0.00849000,0.00857000,0.00822000,0.00832000
2022-12-07 01:00:00,0.00832000,0.00832000,0.00781000,0.00785000
2022-12-08 01:00:00,0.00786000,0.00849000,0.00781000,0.00824000
2022-12-09 01:00:00,0.00824000,0.00854000,0.00811000,0.00822000
2022-12-10 01:00:00,0.00820000,0.00830000,0.00801000,0.00804000
2022-12-11 01:00:00,0.00804000,0.00823000,0.00789000,0.00790000
2022-12-12 01:00:00,0.00790000,0.00802000,0.00767000,0.00779000
2022-12-13 01:00:00,0.00779000,0.00779000,0.00725000,0.00745000
2022-12-14 01:00:00,0.00745000,0.00823000,0.00739000,0.00759000
2022-12-15 01:00:00,0.00759000,0.00768000,0.00703000,0.00706000
2022-12-16 01:00:00,0.00707000,0.00725000,0.00626000,0.00632000
2022-12-17 01:00:00,0.00630000,0.00670000,0.00619000,0.00661000
2022-12-18 01:00:00,0.00662000,0.00726000,0.00656000,0.00723000
2022-12-19 01:00:00,0.00722000,0.00737000,0.00631000,0.00637000
2022-12-20 01:00:00,0.00637000,0.00680000,0.00637000,0.00677000
2022-12-21 01:00:00,0.00676000,0.00677000,0.00659000,0.00666000
2022-12-22 01:00:00,0.00666000,0.00676000,0.00649000,0.00660000
2022-12-23 01:00:00,0.00661000,0.00671000,0.00656000,0.00667000
2022-12-24 01:00:00,0.00669000,0.00678000,0.00655000,0.00659000
2022-12-25 01:00:00,0.00660000,0.00663000,0.00648000,0.00652000
2022-12-26 01:00:00,0.00652000,0.00657000,0.00635000,0.00648000
2022-12-27 01:00:00,0.00648000,0.00700000,0.00643000,0.00650000
2022-12-28 01:00:00,0.00649000,0.00652000,0.00625000,0.00628000
2022-12-29 01:00:00,0.00629000,0.00630000,0.00609000,0.00616000
2022-12-30 01:00:00,0.00616000,0.00618000,0.00599000,0.00603000
2022-12-31 01:00:00,0.00603000,0.00675000,0.00603000,0.00631000
2023-01-01 01:00:00,0.00631000,0.00635000,0.00619000,0.00625000
2023-01-02 01:00:00,0.00625000,0.00647000,0.00615000,0.00637000
2023-01-03 01:00:00,0.00635000,0.00696000,0.00632000,0.00640000
2023-01-04 01:00:00,0.00640000,0.00666000,0.00637000,0.00648000
2023-01-05 01:00:00,0.00648000,0.00657000,0.00643000,0.00650000
2023-01-06 01:00:00,0.00651000,0.00659000,0.00635000,0.00653000
2023-01-07 01:00:00,0.00652000,0.00677000,0.00650000,0.00663000
2023-01-08 01:00:00,0.00664000,0.00738000,0.00659000,0.00708000
2023-01-09 01:00:00,0.00707000,0.00724000,0.00688000,0.00697000
2023-01-10 01:00:00,0.00696000,0.00704000,0.00676000,0.00696000
2023-01-11 01:00:00,0.00694000,0.00781000,0.00676000,0.00767000
2023-01-12 01:00:00,0.00768000,0.00794000,0.00712000,0.00736000
2023-01-13 01:00:00,0.00735000,0.00763000,0.00729000,0.00753000
2023-01-14 01:00:00,0.00753000,0.00817000,0.00753000,0.00784000
2023-01-15 01:00:00,0.00784000,0.00799000,0.00755000,0.00788000
2023-01-16 01:00:00,0.00786000,0.00841000,0.00782000,0.00813000
2023-01-17 01:00:00,0.00813000,0.00840000,0.00799000,0.00802000
2023-01-18 01:00:00,0.00802000,0.00813000,0.00729000,0.00730000
2023-01-19 01:00:00,0.00730000,0.00761000,0.00728000,0.00751000
2023-01-20 01:00:00,0.00751000,0.00804000,0.00740000,0.00796000
2023-01-21 01:00:00,0.00797000,0.00811000,0.00776000,0.00778000
2023-01-22 01:00:00,0.00778000,0.00820000,0.00773000,0.00798000
2023-01-23 01:00:00,0.00799000,0.00852000,0.00788000,0.00838000
2023-01-24 01:00:00,0.00839000,0.00872000,0.00779000,0.00783000
2023-01-25 01:00:00,0.00783000,0.00819000,0.00770000,0.00806000
2023-01-26 01:00:00,0.00807000,0.00835000,0.00801000,0.00818000
2023-01-27 01:00:00,0.00817000,0.00884000,0.00788000,0.00874000
2023-01-28 01:00:00,0.00873000,0.00889000,0.00836000,0.00842000
2023-01-29 01:00:00,0.00841000,0.00900000,0.00834000,0.00892000
2023-01-30 01:00:00,0.00892000,0.01046000,0.00824000,0.00846000
2023-01-31 01:00:00,0.00846000,0.00909000,0.00835000,0.00876000
2023-02-01 01:00:00,0.00875000,0.00919000,0.00826000,0.00900000
2023-02-02 01:00:00,0.00899000,0.00993000,0.00897000,0.00905000
2023-02-03 01:00:00,0.00905000,0.00932000,0.00889000,0.00928000
2023-02-04 01:00:00,0.00927000,0.00956000,0.00915000,0.00933000
2023-02-05 01:00:00,0.00931000,0.00978000,0.00876000,0.00898000
2023-02-06 01:00:00,0.00898000,0.01030000,0.00870000,0.00946000
2023-02-07 01:00:00,0.00944000,0.01170000,0.00941000,0.01031000
2023-02-08 01:00:00,0.01031000,0.01063000,0.00949000,0.00978000
2023-02-09 01:00:00,0.00978000,0.01200000,0.00956000,0.01124000
2023-02-10 01:00:00,0.01124000,0.01272000,0.01008000,0.01029000
2023-02-11 01:00:00,0.01029000,0.01062000,0.01011000,0.01052000
2023-02-12 01:00:00,0.01053000,0.01126000,0.01022000,0.01062000
2023-02-13 01:00:00,0.01063000,0.01071000,0.00941000,0.00980000
2023-02-14 01:00:00,0.00980000,0.01015000,0.00949000,0.01007000
2023-02-15 01:00:00,0.01007000,0.01095000,0.00985000,0.01082000
2023-02-16 01:00:00,0.01082000,0.01161000,0.01006000,0.01013000
2023-02-17 01:00:00,0.01013000,0.01100000,0.01011000,0.01082000
2023-02-18 01:00:00,0.01082000,0.01163000,0.01076000,0.01143000
2023-02-19 01:00:00,0.01144000,0.01216000,0.01117000,0.01146000
2023-02-20 01:00:00,0.01146000,0.01237000,0.01061000,0.01201000
2023-02-21 01:00:00,0.01202000,0.01214000,0.01112000,0.01165000
2023-02-22 01:00:00,0.01165000,0.01180000,0.01090000,0.01153000
2023-02-23 01:00:00,0.01156000,0.01282000,0.01143000,0.01210000
2023-02-24 01:00:00,0.01210000,0.01233000,0.01080000,0.01093000
2023-02-25 01:00:00,0.01093000,0.01112000,0.01050000,0.01074000
2023-02-26 01:00:00,0.01074000,0.01139000,0.01066000,0.01123000
2023-02-27 01:00:00,0.01123000,0.01169000,0.01088000,0.01143000
2023-02-28 01:00:00,0.01141000,0.01155000,0.01060000,0.01068000
2023-03-01 01:00:00,0.01069000,0.01121000,0.01057000,0.01103000
2023-03-02 01:00:00,0.01103000,0.01107000,0.01047000,0.01076000
2023-03-03 01:00:00,0.01076000,0.01080000,0.00954000,0.00974000
2023-03-04 01:00:00,0.00974000,0.00994000,0.00914000,0.00933000
2023-03-05 01:00:00,0.00933000,0.00954000,0.00927000,0.00942000
2023-03-06 01:00:00,0.00942000,0.00950000,0.00912000,0.00946000
2023-03-07 01:00:00,0.00946000,0.00950000,0.00891000,0.00911000
2023-03-08 01:00:00,0.00912000,0.00916000,0.00844000,0.00850000
2023-03-09 01:00:00,0.00849000,0.00875000,0.00793000,0.00807000
2023-03-10 01:00:00,0.00807000,0.00815000,0.00754000,0.00809000
2023-03-11 01:00:00,0.00809000,0.00824000,0.00760000,0.00786000
2023-03-12 01:00:00,0.00787000,0.00855000,0.00767000,0.00853000
2023-03-13 01:00:00,0.00853000,0.00897000,0.00827000,0.00881000
2023-03-14 01:00:00,0.00881000,0.00969000,0.00868000,0.00923000
2023-03-15 01:00:00,0.00923000,0.00937000,0.00825000,0.00845000
2023-03-16 01:00:00,0.00846000,0.00881000,0.00835000,0.00879000
2023-03-17 01:00:00,0.00879000,0.00968000,0.00865000,0.00963000
2023-03-18 01:00:00,0.00963000,0.01048000,0.00926000,0.00935000
2023-03-19 01:00:00,0.00935000,0.01050000,0.00927000,0.00979000
2023-03-20 01:00:00,0.00981000,0.01010000,0.00917000,0.00922000
2023-03-21 01:00:00,0.00922000,0.00944000,0.00882000,0.00937000
2023-03-22 01:00:00,0.00936000,0.00958000,0.00866000,0.00887000
2023-03-23 01:00:00,0.00887000,0.00933000,0.00878000,0.00921000
2023-03-24 01:00:00,0.00922000,0.00923000,0.00871000,0.00882000
2023-03-25 01:00:00,0.00882000,0.00887000,0.00859000,0.00874000
2023-03-26 01:00:00,0.00875000,0.00911000,0.00871000,0.00903000
2023-03-27 02:00:00,0.00903000,0.00917000,0.00851000,0.00882000
2023-03-28 02:00:00,0.00882000,0.00912000,0.00861000,0.00896000
2023-03-29 02:00:00,0.00896000,0.00935000,0.00894000,0.00924000
2023-03-30 02:00:00,0.00926000,0.00937000,0.00889000,0.00907000
2023-03-31 02:00:00,0.00909000,0.00940000,0.00899000,0.00930000
2023-04-01 02:00:00,0.00930000,0.00941000,0.00906000,0.00938000
2023-04-02 02:00:00,0.00938000,0.00944000,0.00907000,0.00921000
2023-04-03 02:00:00,0.00919000,0.00935000,0.00886000,0.00917000
2023-04-04 02:00:00,0.00918000,0.00945000,0.00901000,0.00940000
2023-04-05 02:00:00,0.00940000,0.00968000,0.00933000,0.00957000
2023-04-06 02:00:00,0.00957000,0.01031000,0.00934000,0.00979000
2023-04-07 02:00:00,0.00979000,0.00981000,0.00945000,0.00957000
2023-04-08 02:00:00,0.00958000,0.00987000,0.00950000,0.00974000
2023-04-09 02:00:00,0.00975000,0.01120000,0.00974000,0.01053000
2023-04-10 02:00:00,0.01054000,0.01453000,0.01052000,0.01127000
2023-04-11 02:00:00,0.01127000,0.01178000,0.01063000,0.01070000
2023-04-12 02:00:00,0.01069000,0.01092000,0.01016000,0.01037000
2023-04-13 02:00:00,0.01035000,0.01100000,0.01016000,0.01051000
2023-04-14 02:00:00,0.01051000,0.01126000,0.01049000,0.01110000
2023-04-15 02:00:00,0.01110000,0.01114000,0.01044000,0.01061000
2023-04-16 02:00:00,0.01061000,0.01130000,0.01047000,0.01122000
2023-04-17 02:00:00,0.01123000,0.01158000,0.01079000,0.01133000
2023-04-18 02:00:00,0.01134000,0.01213000,0.01114000,0.01191000
2023-04-19 02:00:00,0.01190000,0.01299000,0.01060000,0.01083000
2023-04-20 02:00:00,0.01081000,0.01162000,0.01029000,0.01043000
2023-04-21 02:00:00,0.01043000,0.01051000,0.00950000,0.00968000
2023-04-22 02:00:00,0.00967000,0.01003000,0.00954000,0.00995000
2023-04-23 02:00:00,0.00996000,0.00997000,0.00939000,0.00957000
2023-04-24 02:00:00,0.00956000,0.00965000,0.00925000,0.00956000
2023-04-25 02:00:00,0.00957000,0.00959000,0.00904000,0.00952000
2023-04-26 02:00:00,0.00952000,0.00978000,0.00883000,0.00914000
2023-04-27 02:00:00,0.00915000,0.01088000,0.00910000,0.01023000
2023-04-28 02:00:00,0.01022000,0.01049000,0.00976000,0.00980000
2023-04-29 02:00:00,0.00981000,0.01000000,0.00965000,0.00987000
2023-04-30 02:00:00,0.00987000,0.00999000,0.00970000,0.00972000
2023-05-01 02:00:00,0.00971000,0.00978000,0.00911000,0.00942000
2023-05-02 02:00:00,0.00942000,0.00952000,0.00920000,0.00940000
2023-05-03 02:00:00,0.00942000,0.00954000,0.00899000,0.00938000
2023-05-04 02:00:00,0.00939000,0.00956000,0.00922000,0.00929000
2023-05-05 02:00:00,0.00928000,0.01012000,0.00904000,0.00988000
2023-05-06 02:00:00,0.00989000,0.01078000,0.00918000,0.00941000
2023-05-07 02:00:00,0.00942000,0.00954000,0.00916000,0.00917000
2023-05-08 02:00:00,0.00916000,0.00925000,0.00820000,0.00843000
2023-05-09 02:00:00,0.00844000,0.00857000,0.00834000,0.00844000
2023-05-10 02:00:00,0.00844000,0.00866000,0.00810000,0.00834000
2023-05-11 02:00:00,0.00834000,0.00835000,0.00745000,0.00760000
2023-05-12 02:00:00,0.00760000,0.00796000,0.00736000,0.00787000
2023-05-13 02:00:00,0.00788000,0.00789000,0.00772000,0.00773000
2023-05-14 02:00:00,0.00773000,0.00792000,0.00767000,0.00778000
2023-05-15 02:00:00,0.00777000,0.00809000,0.00764000,0.00793000
2023-05-16 02:00:00,0.00793000,0.00796000,0.00779000,0.00787000
2023-05-17 02:00:00,0.00788000,0.00804000,0.00767000,0.00791000
2023-05-18 02:00:00,0.00792000,0.00828000,0.00779000,0.00797000
2023-05-19 02:00:00,0.00798000,0.00817000,0.00786000,0.00797000
2023-05-20 02:00:00,0.00797000,0.00826000,0.00787000,0.00790000
2023-05-21 02:00:00,0.00790000,0.00791000,0.00753000,0.00758000
2023-05-22 02:00:00,0.00758000,0.00764000,0.00700000,0.00745000
2023-05-23 02:00:00,0.00745000,0.00767000,0.00736000,0.00744000
2023-05-24 02:00:00,0.00746000,0.00750000,0.00706000,0.00717000
2023-05-25 02:00:00,0.00716000,0.00731000,0.00694000,0.00718000
2023-05-26 02:00:00,0.00718000,0.00750000,0.00711000,0.00735000
2023-05-27 02:00:00,0.00736000,0.00740000,0.00717000,0.00724000
2023-05-28 02:00:00,0.00724000,0.00748000,0.00717000,0.00734000
2023-05-29 02:00:00,0.00734000,0.00750000,0.00725000,0.00741000
2023-05-30 02:00:00,0.00741000,0.00766000,0.00731000,0.00759000
2023-05-31 02:00:00,0.00758000,0.00784000,0.00726000,0.00738000
2023-06-01 02:00:00,0.00737000,0.00751000,0.00725000,0.00730000
2023-06-02 02:00:00,0.00732000,0.00801000,0.00725000,0.00779000
2023-06-03 02:00:00,0.00778000,0.00791000,0.00760000,0.00768000
2023-06-04 02:00:00,0.00768000,0.00782000,0.00762000,0.00768000
2023-06-05 02:00:00,0.00768000,0.00772000,0.00680000,0.00706000
2023-06-06 02:00:00,0.00706000,0.00758000,0.00671000,0.00740000
2023-06-07 02:00:00,0.00740000,0.00743000,0.00655000,0.00663000
2023-06-08 02:00:00,0.00663000,0.00688000,0.00645000,0.00676000
2023-06-09 02:00:00,0.00676000,0.00700000,0.00663000,0.00665000
2023-06-10 02:00:00,0.00666000,0.00667000,0.00496000,0.00563000
2023-06-11 02:00:00,0.00564000,0.00580000,0.00557000,0.00566000
2023-06-12 02:00:00,0.00566000,0.00573000,0.00547000,0.00570000
2023-06-13 02:00:00,0.00571000,0.00589000,0.00569000,0.00586000
2023-06-14 02:00:00,0.00587000,0.00591000,0.00550000,0.00557000
2023-06-15 02:00:00,0.00556000,0.00575000,0.00554000,0.00568000
2023-06-16 02:00:00,0.00567000,0.00577000,0.00555000,0.00567000
2023-06-17 02:00:00,0.00566000,0.00585000,0.00564000,0.00569000
2023-06-18 02:00:00,0.00568000,0.00586000,0.00564000,0.00567000
2023-06-19 02:00:00,0.00568000,0.00577000,0.00560000,0.00569000
2023-06-20 02:00:00,0.00570000,0.00590000,0.00562000,0.00587000
2023-06-21 02:00:00,0.00587000,0.00626000,0.00586000,0.00620000
2023-06-22 02:00:00,0.00619000,0.00637000,0.00610000,0.00617000
2023-06-23 02:00:00,0.00616000,0.00642000,0.00609000,0.00631000
2023-06-24 02:00:00,0.00632000,0.00641000,0.00622000,0.00634000
2023-06-25 02:00:00,0.00634000,0.00666000,0.00634000,0.00655000
2023-06-26 02:00:00,0.00655000,0.00655000,0.00611000,0.00617000
2023-06-27 02:00:00,0.00616000,0.00628000,0.00611000,0.00619000
2023-06-28 02:00:00,0.00620000,0.00622000,0.00566000,0.00574000
2023-06-29 02:00:00,0.00575000,0.00590000,0.00572000,0.00581000
2023-06-30 02:00:00,0.00580000,0.00606000,0.00563000,0.00598000
2023-07-01 02:00:00,0.00598000,0.00646000,0.00597000,0.00617000
2023-07-02 02:00:00,0.00617000,0.00617000,0.00598000,0.00607000
2023-07-03 02:00:00,0.00607000,0.00804000,0.00604000,0.00731000
2023-07-04 02:00:00,0.00731000,0.00844000,0.00673000,0.00681000
2023-07-05 02:00:00,0.00681000,0.00702000,0.00636000,0.00645000
2023-07-06 02:00:00,0.00644000,0.00679000,0.00628000,0.00631000
2023-07-07 02:00:00,0.00632000,0.00654000,0.00628000,0.00638000
2023-07-08 02:00:00,0.00640000,0.00731000,0.00638000,0.00689000
2023-07-09 02:00:00,0.00687000,0.00747000,0.00670000,0.00671000
2023-07-10 02:00:00,0.00672000,0.00672000,0.00645000,0.00655000
2023-07-11 02:00:00,0.00655000,0.00674000,0.00648000,0.00652000
2023-07-12 02:00:00,0.00651000,0.00664000,0.00643000,0.00660000
2023-07-13 02:00:00,0.00660000,0.00708000,0.00650000,0.00695000
2023-07-14 02:00:00,0.00695000,0.00705000,0.00639000,0.00662000
2023-07-15 02:00:00,0.00662000,0.00677000,0.00650000,0.00662000
2023-07-16 02:00:00,0.00664000,0.00668000,0.00645000,0.00647000
2023-07-17 02:00:00,0.00648000,0.00662000,0.00633000,0.00647000
2023-07-18 02:00:00,0.00647000,0.00653000,0.00618000,0.00628000
2023-07-19 02:00:00,0.00628000,0.00644000,0.00625000,0.00633000
2023-07-20 02:00:00,0.00633000,0.00666000,0.00632000,0.00643000
2023-07-21 02:00:00,0.00641000,0.00649000,0.00630000,0.00632000
2023-07-22 02:00:00,0.00632000,0.00636000,0.00618000,0.00621000
2023-07-23 02:00:00,0.00621000,0.00639000,0.00619000,0.00636000
2023-07-24 02:00:00,0.00635000,0.00637000,0.00587000,0.00593000
2023-07-25 02:00:00,0.00592000,0.00621000,0.00585000,0.00603000
2023-07-26 02:00:00,0.00603000,0.00618000,0.00590000,0.00606000
2023-07-27 02:00:00,0.00606000,0.00632000,0.00606000,0.00615000
2023-07-28 02:00:00,0.00615000,0.00617000,0.00598000,0.00610000
2023-07-29 02:00:00,0.00611000,0.00636000,0.00609000,0.00631000
2023-07-30 02:00:00,0.00630000,0.00632000,0.00605000,0.00614000
2023-07-31 02:00:00,0.00614000,0.00620000,0.00602000,0.00607000
2023-08-01 02:00:00,0.00606000,0.00608000,0.00590000,0.00606000
2023-08-02 02:00:00,0.00606000,0.00609000,0.00587000,0.00588000
2023-08-03 02:00:00,0.00588000,0.00599000,0.00580000,0.00590000
2023-08-04 02:00:00,0.00590000,0.00608000,0.00588000,0.00593000
2023-08-05 02:00:00,0.00595000,0.00611000,0.00585000,0.00603000
2023-08-06 02:00:00,0.00603000,0.00620000,0.00598000,0.00608000
2023-08-07 02:00:00,0.00609000,0.00627000,0.00604000,0.00617000
2023-08-08 02:00:00,0.00616000,0.00665000,0.00612000,0.00627000
2023-08-09 02:00:00,0.00627000,0.00641000,0.00617000,0.00626000
2023-08-10 02:00:00,0.00624000,0.00638000,0.00616000,0.00618000
2023-08-11 02:00:00,0.00617000,0.00622000,0.00607000,0.00612000
2023-08-12 02:00:00,0.00613000,0.00618000,0.00610000,0.00613000
2023-08-13 02:00:00,0.00613000,0.00633000,0.00612000,0.00626000
2023-08-14 02:00:00,0.00625000,0.00629000,0.00618000,0.00621000
2023-08-15 02:00:00,0.00621000,0.00637000,0.00591000,0.00611000
2023-08-16 02:00:00,0.00609000,0.00612000,0.00559000,0.00566000
2023-08-17 02:00:00,0.00566000,0.00576000,0.00515000,0.00527000
2023-08-18 02:00:00,0.00527000,0.00546000,0.00526000,0.00537000
2023-08-19 02:00:00,0.00537000,0.00548000,0.00537000,0.00542000
2023-08-20 02:00:00,0.00542000,0.00549000,0.00529000,0.00540000
2023-08-21 02:00:00,0.00539000,0.00542000,0.00518000,0.00525000
2023-08-22 02:00:00,0.00526000,0.00529000,0.00500000,0.00518000
2023-08-23 02:00:00,0.00519000,0.00538000,0.00511000,0.00525000
2023-08-24 02:00:00,0.00525000,0.00529000,0.00512000,0.00519000
2023-08-25 02:00:00,0.00519000,0.00576000,0.00513000,0.00519000
2023-08-26 02:00:00,0.00519000,0.00523000,0.00508000,0.00509000
2023-08-27 02:00:00,0.00509000,0.00514000,0.00507000,0.00511000
2023-08-28 02:00:00,0.00511000,0.00513000,0.00498000,0.00508000
2023-08-29 02:00:00,0.00508000,0.00534000,0.00503000,0.00526000
2023-08-30 02:00:00,0.00526000,0.00528000,0.00515000,0.00517000
2023-08-31 02:00:00,0.00516000,0.00555000,0.00510000,0.00513000
2023-09-01 02:00:00,0.00513000,0.00521000,0.00493000,0.00499000
2023-09-02 02:00:00,0.00500000,0.00510000,0.00497000,0.00504000
2023-09-03 02:00:00,0.00504000,0.00518000,0.00503000,0.00516000
2023-09-04 02:00:00,0.00516000,0.00519000,0.00501000,0.00509000
2023-09-05 02:00:00,0.00509000,0.00524000,0.00502000,0.00521000
2023-09-06 02:00:00,0.00522000,0.00557000,0.00514000,0.00531000
2023-09-07 02:00:00,0.00531000,0.00556000,0.00527000,0.00545000
2023-09-08 02:00:00,0.00545000,0.00585000,0.00540000,0.00555000
2023-09-09 02:00:00,0.00556000,0.00562000,0.00536000,0.00539000
2023-09-10 02:00:00,0.00538000,0.00539000,0.00513000,0.00517000
2023-09-11 02:00:00,0.00519000,0.00521000,0.00490000,0.00492000
2023-09-12 02:00:00,0.00493000,0.00521000,0.00492000,0.00500000
2023-09-13 02:00:00,0.00499000,0.00514000,0.00498000,0.00510000
2023-09-14 02:00:00,0.00510000,0.00518000,0.00503000,0.00505000
2023-09-15 02:00:00,0.00506000,0.00517000,0.00504000,0.00515000
2023-09-16 02:00:00,0.00514000,0.00526000,0.00513000,0.00523000
2023-09-17 02:00:00,0.00523000,0.00533000,0.00508000,0.00516000
2023-09-18 02:00:00,0.00516000,0.00529000,0.00507000,0.00517000
2023-09-19 02:00:00,0.00517000,0.00533000,0.00515000,0.00524000
2023-09-20 02:00:00,0.00525000,0.00528000,0.00514000,0.00520000
2023-09-21 02:00:00,0.00521000,0.00525000,0.00506000,0.00510000
2023-09-22 02:00:00,0.00510000,0.00515000,0.00501000,0.00512000
2023-09-23 02:00:00,0.00512000,0.00527000,0.00510000,0.00520000
2023-09-24 02:00:00,0.00520000,0.00550000,0.00513000,0.00514000
2023-09-25 02:00:00,0.00515000,0.00529000,0.00513000,0.00523000
2023-09-26 02:00:00,0.00523000,0.00527000,0.00513000,0.00518000
2023-09-27 02:00:00,0.00517000,0.00526000,0.00511000,0.00517000
2023-09-28 02:00:00,0.00516000,0.00531000,0.00516000,0.00524000
2023-09-29 02:00:00,0.00524000,0.00533000,0.00522000,0.00529000
2023-09-30 02:00:00,0.00530000,0.00535000,0.00527000,0.00531000
2023-10-01 02:00:00,0.00532000,0.00550000,0.00531000,0.00545000
2023-10-02 02:00:00,0.00544000,0.00546000,0.00523000,0.00528000
2023-10-03 02:00:00,0.00530000,0.00534000,0.00522000,0.00526000
2023-10-04 02:00:00,0.00526000,0.00555000,0.00514000,0.00543000
2023-10-05 02:00:00,0.00543000,0.00554000,0.00521000,0.00527000
2023-10-06 02:00:00,0.00527000,0.00552000,0.00527000,0.00541000
2023-10-07 02:00:00,0.00540000,0.00563000,0.00531000,0.00536000
2023-10-08 02:00:00,0.00536000,0.00540000,0.00531000,0.00532000
2023-10-09 02:00:00,0.00533000,0.00533000,0.00498000,0.00504000
2023-10-10 02:00:00,0.00504000,0.00515000,0.00500000,0.00506000
2023-10-11 02:00:00,0.00505000,0.00508000,0.00483000,0.00491000
2023-10-12 02:00:00,0.00492000,0.00493000,0.00472000,0.00477000
2023-10-13 02:00:00,0.00477000,0.00493000,0.00476000,0.00490000
2023-10-14 02:00:00,0.00490000,0.00504000,0.00486000,0.00497000
2023-10-15 02:00:00,0.00498000,0.00500000,0.00485000,0.00494000
2023-10-16 02:00:00,0.00494000,0.00512000,0.00492000,0.00499000
2023-10-17 02:00:00,0.00499000,0.00541000,0.00489000,0.00519000
2023-10-18 02:00:00,0.00518000,0.00561000,0.00494000,0.00502000
2023-10-19 02:00:00,0.00502000,0.00503000,0.00489000,0.00493000
2023-10-20 02:00:00,0.00494000,0.00515000,0.00492000,0.00507000
2023-10-21 02:00:00,0.00507000,0.00521000,0.00504000,0.00515000
2023-10-22 02:00:00,0.00515000,0.00523000,0.00507000,0.00517000
2023-10-23 02:00:00,0.00517000,0.00540000,0.00513000,0.00535000
2023-10-24 02:00:00,0.00535000,0.00557000,0.00528000,0.00542000
2023-10-25 02:00:00,0.00541000,0.00559000,0.00530000,0.00551000
2023-10-26 02:00:00,0.00553000,0.00630000,0.00530000,0.00570000
2023-10-27 02:00:00,0.00571000,0.00571000,0.00541000,0.00550000
2023-10-28 02:00:00,0.00552000,0.00569000,0.00549000,0.00563000
2023-10-29 02:00:00,0.00563000,0.00588000,0.00557000,0.00583000
2023-10-30 01:00:00,0.00582000,0.00588000,0.00564000,0.00574000
2023-10-31 01:00:00,0.00574000,0.00580000,0.00550000,0.00565000
2023-11-01 01:00:00,0.00565000,0.00601000,0.00549000,0.00594000
2023-11-02 01:00:00,0.00594000,0.00615000,0.00565000,0.00588000
2023-11-03 01:00:00,0.00588000,0.00593000,0.00557000,0.00591000
2023-11-04 01:00:00,0.00592000,0.00608000,0.00585000,0.00607000
2023-11-05 01:00:00,0.00607000,0.00622000,0.00596000,0.00606000
2023-11-06 01:00:00,0.00606000,0.00635000,0.00601000,0.00631000
2023-11-07 01:00:00,0.00630000,0.00632000,0.00600000,0.00617000
2023-11-08 01:00:00,0.00618000,0.00640000,0.00615000,0.00635000
2023-11-09 01:00:00,0.00635000,0.00659000,0.00604000,0.00651000
2023-11-10 01:00:00,0.00651000,0.00694000,0.00649000,0.00683000
2023-11-11 01:00:00,0.00684000,0.00854000,0.00666000,0.00788000
2023-11-12 01:00:00,0.00789000,0.00938000,0.00760000,0.00813000
2023-11-13 01:00:00,0.00813000,0.00825000,0.00700000,0.00701000
2023-11-14 01:00:00,0.00701000,0.00739000,0.00660000,0.00695000
2023-11-15 01:00:00,0.00695000,0.00994000,0.00692000,0.00924000
2023-11-16 01:00:00,0.00924000,0.01072000,0.00832000,0.00841000
2023-11-17 01:00:00,0.00841000,0.00908000,0.00790000,0.00833000
2023-11-18 01:00:00,0.00834000,0.00898000,0.00778000,0.00858000
2023-11-19 01:00:00,0.00857000,0.00874000,0.00811000,0.00846000
2023-11-20 01:00:00,0.00846000,0.00846000,0.00784000,0.00789000
2023-11-21 01:00:00,0.00789000,0.00820000,0.00700000,0.00706000
2023-11-22 01:00:00,0.00707000,0.00815000,0.00706000,0.00800000
2023-11-23 01:00:00,0.00800000,0.00807000,0.00761000,0.00772000
2023-11-24 01:00:00,0.00772000,0.00804000,0.00769000,0.00791000
2023-11-25 01:00:00,0.00791000,0.00827000,0.00785000,0.00826000
2023-11-26 01:00:00,0.00826000,0.00859000,0.00785000,0.00806000
2023-11-27 01:00:00,0.00806000,0.00810000,0.00759000,0.00792000
2023-11-28 01:00:00,0.00791000,0.00812000,0.00766000,0.00805000
2023-11-29 01:00:00,0.00803000,0.00823000,0.00791000,0.00802000
2023-11-30 01:00:00,0.00802000,0.00813000,0.00788000,0.00793000
2023-12-01 01:00:00,0.00793000,0.00848000,0.00789000,0.00820000
2023-12-02 01:00:00,0.00820000,0.00834000,0.00812000,0.00831000
2023-12-03 01:00:00,0.00831000,0.00855000,0.00815000,0.00832000
2023-12-04 01:00:00,0.00834000,0.00848000,0.00804000,0.00839000
2023-12-05 01:00:00,0.00839000,0.00870000,0.00814000,0.00861000
2023-12-06 01:00:00,0.00861000,0.01090000,0.00859000,0.00890000
2023-12-07 01:00:00,0.00890000,0.00951000,0.00876000,0.00927000
2023-12-08 01:00:00,0.00927000,0.01619000,0.00927000,0.01447000
