Open Time,Open,High,Low,Close
2020-10-16 02:00:00,3.29980000,3.41660000,3.15120000,3.17880000
2020-10-17 02:00:00,3.18890000,3.28130000,3.15400000,3.22980000
2020-10-18 02:00:00,3.23810000,3.39140000,3.23650000,3.30780000
2020-10-19 02:00:00,3.32050000,3.32050000,3.21040000,3.21630000
2020-10-20 02:00:00,3.21910000,3.21910000,2.88550000,2.88550000
2020-10-21 02:00:00,2.89020000,3.11970000,2.83040000,2.99330000
2020-10-22 02:00:00,2.99950000,3.16950000,2.94470000,3.13400000
2020-10-23 02:00:00,3.14100000,3.42020000,3.09420000,3.34900000
2020-10-24 02:00:00,3.35900000,3.35910000,3.25450000,3.31300000
2020-10-25 02:00:00,3.31300000,3.32410000,3.14490000,3.14540000
2020-10-26 01:00:00,3.15320000,3.20670000,2.97810000,3.01660000
2020-10-27 01:00:00,3.01660000,3.61980000,3.01360000,3.31580000
2020-10-28 01:00:00,3.31600000,3.79600000,3.04480000,3.10270000
2020-10-29 01:00:00,3.08550000,3.30560000,2.99430000,3.02820000
2020-10-30 01:00:00,3.02650000,3.09970000,2.90000000,3.08620000
2020-10-31 01:00:00,3.07140000,3.17400000,2.99480000,3.09010000
2020-11-01 01:00:00,3.09130000,3.16500000,3.03650000,3.06130000
2020-11-02 01:00:00,3.06740000,3.13090000,2.89220000,2.99960000
2020-11-03 01:00:00,3.00860000,3.01950000,2.77810000,2.85500000
2020-11-04 01:00:00,2.86820000,2.87820000,2.66390000,2.77750000
2020-11-05 01:00:00,2.77750000,2.90670000,2.70040000,2.86790000
2020-11-06 01:00:00,2.88050000,3.16900000,2.86880000,3.05000000
2020-11-07 01:00:00,3.04700000,3.33000000,2.81000000,2.90070000
2020-11-08 01:00:00,2.89360000,3.13180000,2.85630000,3.10860000
2020-11-09 01:00:00,3.10870000,3.13610000,2.99270000,3.09740000
2020-11-10 01:00:00,3.09330000,3.49000000,3.07100000,3.24060000
2020-11-11 01:00:00,3.24640000,3.62000000,3.24060000,3.55940000
2020-11-12 01:00:00,3.55660000,3.56300000,3.19990000,3.20000000
2020-11-13 01:00:00,3.21270000,3.61690000,3.19700000,3.50000000
2020-11-14 01:00:00,3.49380000,3.49390000,3.21590000,3.30610000
2020-11-15 01:00:00,3.30610000,3.37840000,3.16550000,3.23410000
2020-11-16 01:00:00,3.22410000,3.32000000,3.18800000,3.27630000
2020-11-17 01:00:00,3.27630000,3.40020000,3.15010000,3.33150000
2020-11-18 01:00:00,3.33000000,3.60000000,2.99130000,3.18590000
2020-11-19 01:00:00,3.18010000,3.18790000,3.00200000,3.06890000
2020-11-20 01:00:00,3.07040000,3.25000000,3.07040000,3.13010000
2020-11-21 01:00:00,3.13340000,3.50380000,3.13340000,3.48660000
2020-11-22 01:00:00,3.48790000,4.28560000,3.48660000,3.90900000
2020-11-23 01:00:00,3.90900000,4.58000000,3.86990000,4.15840000
2020-11-24 01:00:00,4.15830000,4.31280000,3.93240000,4.03470000
2020-11-25 01:00:00,4.04590000,4.10880000,3.58050000,3.70010000
2020-11-26 01:00:00,3.70000000,3.75290000,2.97360000,3.26390000
2020-11-27 01:00:00,3.26390000,3.36630000,3.03000000,3.14380000
2020-11-28 01:00:00,3.14380000,3.37330000,3.11700000,3.26150000
2020-11-29 01:00:00,3.26140000,3.32230000,3.15460000,3.28400000
2020-11-30 01:00:00,3.28820000,3.45990000,3.22320000,3.43320000
2020-12-01 01:00:00,3.42710000,3.65880000,3.09620000,3.31310000
2020-12-02 01:00:00,3.31120000,3.49950000,3.26000000,3.42710000
2020-12-03 01:00:00,3.42960000,3.48140000,3.32570000,3.37000000
2020-12-04 01:00:00,3.37340000,3.44620000,3.15190000,3.19000000
2020-12-05 01:00:00,3.18910000,3.28510000,3.15360000,3.28510000
2020-12-06 01:00:00,3.28000000,3.65000000,3.21190000,3.45830000
2020-12-07 01:00:00,3.46110000,3.49770000,3.30040000,3.38990000
2020-12-08 01:00:00,3.38990000,3.43670000,3.06730000,3.08330000
2020-12-09 01:00:00,3.08290000,3.17900000,3.02000000,3.06260000
2020-12-10 01:00:00,3.06210000,3.09600000,2.95020000,3.02780000
2020-12-11 01:00:00,3.03130000,3.03880000,2.82000000,2.90390000
2020-12-12 01:00:00,2.90620000,3.01120000,2.90620000,2.96230000
2020-12-13 01:00:00,2.96230000,3.07680000,2.96230000,3.00390000
2020-12-14 01:00:00,3.00380000,3.02000000,2.89500000,2.95810000
2020-12-15 01:00:00,2.96750000,3.15000000,2.94050000,3.06800000
2020-12-16 01:00:00,3.06960000,3.15420000,3.02860000,3.12030000
2020-12-17 01:00:00,3.12470000,3.25500000,3.02550000,3.11500000
2020-12-18 01:00:00,3.11410000,3.20080000,3.08150000,3.13780000
2020-12-19 01:00:00,3.13790000,3.27290000,3.11980000,3.20050000
2020-12-20 01:00:00,3.20140000,3.20470000,3.04030000,3.10750000
2020-12-21 01:00:00,3.10090000,3.10420000,2.81630000,2.86520000
2020-12-22 01:00:00,2.87080000,2.97000000,2.81630000,2.92500000
2020-12-23 01:00:00,2.92000000,2.95520000,2.60830000,2.66340000
2020-12-24 01:00:00,2.65970000,2.79510000,2.64480000,2.79510000
2020-12-25 01:00:00,2.79110000,2.90800000,2.78090000,2.86550000
2020-12-26 01:00:00,2.86550000,2.90790000,2.82300000,2.87330000
2020-12-27 01:00:00,2.87500000,3.00000000,2.75490000,2.89760000
2020-12-28 01:00:00,2.89200000,3.08110000,2.88410000,2.97750000
2020-12-29 01:00:00,2.97760000,3.01320000,2.90130000,2.98190000
2020-12-30 01:00:00,2.98840000,3.10430000,2.92380000,3.02470000
2020-12-31 01:00:00,3.02450000,3.06500000,2.97720000,3.05630000
2021-01-01 01:00:00,3.05630000,3.25030000,3.04680000,3.22050000
2021-01-02 01:00:00,3.21990000,3.22530000,3.00030000,3.10850000
2021-01-03 01:00:00,3.10850000,3.21030000,2.96000000,3.05970000
2021-01-04 01:00:00,3.05970000,3.43380000,3.05750000,3.33950000
2021-01-05 01:00:00,3.33880000,3.42230000,3.17890000,3.30040000
2021-01-06 01:00:00,3.30340000,3.60000000,3.28930000,3.47190000
2021-01-07 01:00:00,3.47190000,3.83770000,3.30000000,3.47070000
2021-01-08 01:00:00,3.47110000,3.59670000,3.09910000,3.29710000
2021-01-09 01:00:00,3.29710000,3.68240000,3.19990000,3.48630000
2021-01-10 01:00:00,3.48630000,3.94340000,3.38010000,3.81960000
2021-01-11 01:00:00,3.82600000,3.84610000,3.02590000,3.34200000
2021-01-12 01:00:00,3.34200000,3.36420000,3.02510000,3.16710000
2021-01-13 01:00:00,3.15560000,3.35000000,3.04370000,3.28750000
2021-01-14 01:00:00,3.29070000,3.50000000,3.17470000,3.27990000
2021-01-15 01:00:00,3.27990000,3.57610000,3.10000000,3.34930000
2021-01-16 01:00:00,3.34580000,3.65000000,3.34310000,3.49840000
2021-01-17 01:00:00,3.50270000,5.28940000,3.42410000,4.86160000
2021-01-18 01:00:00,4.85690000,5.03090000,4.15150000,4.27030000
2021-01-19 01:00:00,4.27030000,4.41450000,4.00000000,4.00050000
2021-01-20 01:00:00,4.00050000,4.17530000,3.68840000,4.01160000
2021-01-21 01:00:00,4.02310000,4.09770000,3.41000000,3.43330000
2021-01-22 01:00:00,3.42060000,3.48640000,3.02050000,3.35560000
2021-01-23 01:00:00,3.36550000,3.88910000,3.26510000,3.71320000
2021-01-24 01:00:00,3.70460000,4.41470000,3.67900000,4.21940000
2021-01-25 01:00:00,4.22720000,4.39330000,3.86000000,3.87030000
2021-01-26 01:00:00,3.88480000,4.20700000,3.57600000,3.99190000
2021-01-27 01:00:00,4.01490000,4.01490000,3.42450000,3.48400000
2021-01-28 01:00:00,3.49750000,4.20000000,3.45770000,3.83890000
2021-01-29 01:00:00,3.83890000,3.99050000,3.55940000,3.76120000
2021-01-30 01:00:00,3.75460000,4.12490000,3.72080000,3.95210000
2021-01-31 01:00:00,3.95220000,4.39000000,3.85680000,4.16600000
2021-02-01 01:00:00,4.17890000,4.51770000,4.05320000,4.26410000
2021-02-02 01:00:00,4.26550000,4.30090000,4.08630000,4.15780000
2021-02-03 01:00:00,4.15780000,4.31510000,4.02020000,4.24610000
2021-02-04 01:00:00,4.24250000,4.81150000,4.16250000,4.50000000
2021-02-05 01:00:00,4.50900000,6.69980000,4.50000000,5.94540000
2021-02-06 01:00:00,5.92620000,6.08410000,5.10200000,5.47810000
2021-02-07 01:00:00,5.46670000,5.60350000,4.64130000,5.19120000
2021-02-08 01:00:00,5.19150000,5.78390000,5.05160000,5.56880000
2021-02-09 01:00:00,5.56870000,5.85500000,5.33660000,5.80090000
2021-02-10 01:00:00,5.78520000,5.97770000,5.00980000,5.48460000
2021-02-11 01:00:00,5.49560000,6.58380000,5.44650000,6.23290000
2021-02-12 01:00:00,6.23690000,7.04950000,6.20390000,6.90430000
2021-02-13 01:00:00,6.91530000,7.34960000,6.18830000,7.10000000
2021-02-14 01:00:00,7.11330000,7.49000000,6.04780000,6.53600000
2021-02-15 01:00:00,6.54300000,6.55210000,5.09690000,5.93780000
2021-02-16 01:00:00,5.92790000,6.21460000,5.41640000,5.74280000
2021-02-17 01:00:00,5.74720000,6.14940000,5.33020000,6.13540000
2021-02-18 01:00:00,6.14070000,6.48780000,5.94200000,6.36960000
2021-02-19 01:00:00,6.34290000,6.42710000,5.92630000,5.94470000
2021-02-20 01:00:00,5.96170000,6.15990000,5.51000000,5.63500000
2021-02-21 01:00:00,5.64640000,5.91870000,5.51400000,5.83460000
2021-02-22 01:00:00,5.84930000,6.60000000,4.75350000,5.31790000
2021-02-23 01:00:00,5.30640000,5.32380000,3.82420000,4.44740000
2021-02-24 01:00:00,4.45540000,5.05850000,4.23000000,4.72720000
2021-02-25 01:00:00,4.72740000,4.94200000,4.30000000,4.33290000
2021-02-26 01:00:00,4.33220000,4.40480000,3.86320000,4.11710000
2021-02-27 01:00:00,4.13170000,4.42280000,4.05000000,4.23340000
2021-02-28 01:00:00,4.21840000,4.22750000,3.52950000,3.80420000
2021-03-01 01:00:00,3.80000000,4.36780000,3.79830000,4.35010000
2021-03-02 01:00:00,4.35010000,6.16800000,4.12000000,5.32670000
2021-03-03 01:00:00,5.34130000,6.03730000,4.96190000,5.14340000
2021-03-04 01:00:00,5.14340000,5.48000000,4.81340000,5.34380000
2021-03-05 01:00:00,5.34380000,5.37380000,4.81090000,5.05260000
2021-03-06 01:00:00,5.06290000,5.10000000,4.83010000,5.02080000
2021-03-07 01:00:00,5.02940000,5.23630000,4.95200000,5.05630000
2021-03-08 01:00:00,5.05620000,5.40000000,4.94580000,5.33320000
2021-03-09 01:00:00,5.34310000,5.46700000,5.16450000,5.40010000
2021-03-10 01:00:00,5.41110000,5.48750000,5.05690000,5.14650000
2021-03-11 01:00:00,5.15310000,5.24260000,4.57510000,5.08590000
2021-03-12 01:00:00,5.10510000,6.08550000,5.00320000,5.99390000
2021-03-13 01:00:00,5.98790000,6.00560000,5.49480000,5.61070000
2021-03-14 01:00:00,5.62160000,6.10240000,5.47100000,5.86000000
2021-03-15 01:00:00,5.86590000,7.50000000,5.29950000,6.77570000
2021-03-16 01:00:00,6.79300000,7.85310000,6.40300000,6.86560000
2021-03-17 01:00:00,6.86540000,7.00750000,6.31420000,6.85420000
2021-03-18 01:00:00,6.85420000,6.93550000,6.45120000,6.74280000
2021-03-19 01:00:00,6.73020000,7.41590000,6.53230000,7.06100000
2021-03-20 01:00:00,7.06250000,7.85000000,7.00670000,7.06220000
2021-03-21 01:00:00,7.06220000,7.60000000,6.63900000,7.21870000
2021-03-22 01:00:00,7.23210000,7.74000000,6.68330000,6.76200000
2021-03-23 01:00:00,6.76200000,6.93330000,6.19140000,6.45610000
2021-03-24 01:00:00,6.45630000,10.40280000,6.21080000,8.16290000
2021-03-25 01:00:00,8.16290000,13.86390000,8.05300000,10.12170000
2021-03-26 01:00:00,10.07940000,11.69990000,9.59700000,9.89000000
2021-03-27 01:00:00,9.90000000,10.66000000,9.28600000,10.01400000
2021-03-28 01:00:00,10.01400000,10.18900000,9.09200000,9.26120000
2021-03-29 02:00:00,9.24480000,9.90000000,9.04740000,9.31000000
2021-03-30 02:00:00,9.31000000,13.38630000,9.30010000,11.79340000
2021-03-31 02:00:00,11.76350000,11.87370000,10.31000000,10.79060000
2021-04-01 02:00:00,10.79160000,12.64770000,10.50200000,11.77030000
2021-04-02 02:00:00,11.77030000,13.65000000,11.41710000,11.67400000
2021-04-03 02:00:00,11.66710000,12.41780000,10.57230000,10.69460000
2021-04-04 02:00:00,10.69570000,11.97440000,10.51930000,11.33040000
2021-04-05 02:00:00,11.33040000,13.26640000,11.28650000,13.07510000
2021-04-06 02:00:00,13.07980000,14.98000000,12.28280000,12.53390000
2021-04-07 02:00:00,12.52530000,12.87580000,10.41910000,11.09090000
2021-04-08 02:00:00,11.09500000,12.40000000,10.96700000,12.10860000
2021-04-09 02:00:00,12.11740000,12.98000000,11.61260000,12.23070000
2021-04-10 02:00:00,12.23010000,12.36440000,11.25000000,11.62970000
2021-04-11 02:00:00,11.63510000,11.67400000,10.70890000,11.21450000
2021-04-12 02:00:00,11.21890000,11.62470000,10.23110000,10.53720000
2021-04-13 02:00:00,10.54740000,11.30000000,10.20000000,11.00000000
2021-04-14 02:00:00,10.99520000,11.11140000,9.98230000,10.46330000
2021-04-15 02:00:00,10.47240000,11.20000000,10.24500000,11.19450000
2021-04-16 02:00:00,11.18010000,11.20000000,9.99010000,10.27120000
2021-04-17 02:00:00,10.28020000,10.90830000,10.14380000,10.34470000
2021-04-18 02:00:00,10.34470000,10.55560000,7.30980000,8.79430000
2021-04-19 02:00:00,8.77480000,9.28220000,7.72730000,8.01430000
2021-04-20 02:00:00,8.03630000,8.55330000,7.32730000,8.38070000
2021-04-21 02:00:00,8.38660000,9.61700000,8.15020000,8.64830000
2021-04-22 02:00:00,8.63640000,10.02410000,7.94250000,8.21250000
2021-04-23 02:00:00,8.22160000,8.47200000,7.02000000,8.15080000
2021-04-24 02:00:00,8.15080000,8.18050000,7.37950000,7.50590000
2021-04-25 02:00:00,7.49220000,8.15000000,7.28500000,7.85150000
2021-04-26 02:00:00,7.85720000,8.80810000,7.78720000,8.59360000
2021-04-27 02:00:00,8.59140000,9.22200000,8.51280000,8.93170000
2021-04-28 02:00:00,8.93170000,9.41890000,8.38880000,9.26570000
2021-04-29 02:00:00,9.27000000,9.96000000,8.73910000,9.95590000
2021-04-30 02:00:00,9.95580000,10.39990000,9.57610000,9.93090000
2021-05-01 02:00:00,9.94590000,10.21600000,9.66170000,9.90230000
2021-05-02 02:00:00,9.91780000,9.92480000,9.18660000,9.51280000
2021-05-03 02:00:00,9.51510000,10.16060000,9.51510000,9.85070000
2021-05-04 02:00:00,9.85850000,9.86320000,8.45550000,8.57110000
2021-05-05 02:00:00,8.56600000,9.39500000,8.47810000,9.31750000
2021-05-06 02:00:00,9.33770000,9.94550000,9.00150000,9.80170000
2021-05-07 02:00:00,9.79300000,12.07860000,9.66270000,10.67120000
2021-05-08 02:00:00,10.67360000,10.89000000,10.17930000,10.29700000
2021-05-09 02:00:00,10.28550000,10.56010000,9.71960000,10.17340000
2021-05-10 02:00:00,10.19320000,10.48580000,8.75000000,9.19800000
2021-05-11 02:00:00,9.19370000,10.24060000,8.69830000,9.78430000
2021-05-12 02:00:00,9.76930000,10.11170000,8.22610000,8.42590000
2021-05-13 02:00:00,8.41080000,8.86150000,7.78800000,8.16790000
2021-05-14 02:00:00,8.15730000,8.80500000,8.07880000,8.46810000
2021-05-15 02:00:00,8.45300000,8.84660000,7.65780000,7.66440000
2021-05-16 02:00:00,7.66430000,8.73000000,7.12000000,7.74100000
2021-05-17 02:00:00,7.74210000,7.75110000,6.66860000,6.90460000
2021-05-18 02:00:00,6.90460000,7.47500000,6.80460000,7.04720000
2021-05-19 02:00:00,7.05140000,7.13290000,3.26020000,4.50000000
2021-05-20 02:00:00,4.50000000,5.28950000,3.85010000,4.99540000
2021-05-21 02:00:00,5.02490000,5.43640000,3.53980000,4.16160000
2021-05-22 02:00:00,4.15240000,4.34770000,3.60350000,3.89390000
2021-05-23 02:00:00,3.88270000,4.04280000,2.77830000,3.35810000
2021-05-24 02:00:00,3.37010000,4.09000000,3.20000000,4.07390000
2021-05-25 02:00:00,4.07640000,4.59500000,3.67580000,4.42090000
2021-05-26 02:00:00,4.41180000,5.74530000,4.30130000,5.34190000
2021-05-27 02:00:00,5.35170000,5.37870000,4.72420000,4.88890000
2021-05-28 02:00:00,4.90170000,4.93820000,3.92130000,4.13120000
2021-05-29 02:00:00,4.13120000,4.56770000,3.71330000,3.99110000
2021-05-30 02:00:00,3.98620000,4.43000000,3.74520000,4.12610000
2021-05-31 02:00:00,4.12060000,5.63000000,3.95320000,5.00680000
2021-06-01 02:00:00,5.00450000,5.17870000,4.56430000,4.78400000
2021-06-02 02:00:00,4.77730000,5.01000000,4.59670000,4.83490000
2021-06-03 02:00:00,4.84320000,5.13910000,4.71060000,5.07010000
2021-06-04 02:00:00,5.07260000,5.12000000,4.26340000,4.49580000
2021-06-05 02:00:00,4.49140000,5.41980000,4.42480000,5.00610000
2021-06-06 02:00:00,4.99830000,6.12360000,4.96950000,5.55100000
2021-06-07 02:00:00,5.52830000,5.55160000,4.72860000,4.78170000
2021-06-08 02:00:00,4.77870000,4.87360000,4.16410000,4.62430000
2021-06-09 02:00:00,4.61140000,4.80000000,4.32660000,4.71020000
2021-06-10 02:00:00,4.71720000,4.75040000,4.24420000,4.30290000
2021-06-11 02:00:00,4.31220000,4.54830000,4.14870000,4.39630000
2021-06-12 02:00:00,4.40530000,4.55000000,3.81150000,4.32100000
2021-06-13 02:00:00,4.31960000,4.58350000,4.12970000,4.42150000
2021-06-14 02:00:00,4.42130000,4.71430000,4.36000000,4.70490000
2021-06-15 02:00:00,4.71320000,4.95900000,4.48020000,4.59360000
2021-06-16 02:00:00,4.58000000,4.77840000,4.40650000,4.66170000
2021-06-17 02:00:00,4.66170000,5.00000000,4.31350000,4.41980000
2021-06-18 02:00:00,4.42730000,4.56810000,4.03520000,4.16650000
2021-06-19 02:00:00,4.16550000,4.19770000,3.97950000,3.98010000
2021-06-20 02:00:00,3.98120000,4.19130000,3.84810000,4.10050000
2021-06-21 02:00:00,4.09930000,4.12220000,3.15340000,3.15350000
2021-06-22 02:00:00,3.16360000,3.68000000,3.04710000,3.44400000
2021-06-23 02:00:00,3.45150000,3.78760000,3.28380000,3.55510000
2021-06-24 02:00:00,3.55980000,3.78000000,3.39030000,3.56940000
2021-06-25 02:00:00,3.55240000,3.76340000,3.22640000,3.26860000
2021-06-26 02:00:00,3.26970000,3.43450000,3.10300000,3.42890000
2021-06-27 02:00:00,3.43190000,3.72250000,3.29210000,3.51460000
2021-06-28 02:00:00,3.51730000,3.64020000,3.32500000,3.51830000
2021-06-29 02:00:00,3.52140000,3.94710000,3.50000000,3.72470000
2021-06-30 02:00:00,3.71580000,3.75080000,3.41190000,3.70290000
2021-07-01 02:00:00,3.70470000,3.70470000,3.36840000,3.48210000
2021-07-02 02:00:00,3.47590000,3.84100000,3.35010000,3.67640000
2021-07-03 02:00:00,3.67570000,3.77100000,3.58190000,3.70070000
2021-07-04 02:00:00,3.70070000,3.93000000,3.60820000,3.76010000
2021-07-05 02:00:00,3.75890000,3.75890000,3.51760000,3.57410000
2021-07-06 02:00:00,3.57720000,4.18560000,3.56380000,4.04910000
2021-07-07 02:00:00,4.04150000,4.15620000,3.91520000,3.94210000
2021-07-08 02:00:00,3.93080000,3.95310000,3.60170000,3.62710000
2021-07-09 02:00:00,3.62600000,3.73000000,3.56000000,3.68990000
2021-07-10 02:00:00,3.68990000,3.74580000,3.58850000,3.61310000
2021-07-11 02:00:00,3.61190000,3.89540000,3.61190000,3.80870000
2021-07-12 02:00:00,3.80870000,3.95000000,3.59490000,3.65680000
2021-07-13 02:00:00,3.64860000,3.65290000,3.47760000,3.49990000
2021-07-14 02:00:00,3.50690000,3.65760000,3.30400000,3.63240000
2021-07-15 02:00:00,3.62570000,3.68340000,3.39790000,3.46060000
2021-07-16 02:00:00,3.46260000,3.54500000,3.35010000,3.35480000
2021-07-17 02:00:00,3.35010000,3.56060000,3.32500000,3.44500000
2021-07-18 02:00:00,3.44560000,3.72000000,3.43930000,3.47170000
2021-07-19 02:00:00,3.47310000,3.61100000,3.27210000,3.57680000
2021-07-20 02:00:00,3.57920000,3.59610000,3.00360000,3.11880000
2021-07-21 02:00:00,3.11880000,3.36720000,3.08830000,3.28850000
2021-07-22 02:00:00,3.28050000,3.37560000,3.24910000,3.34090000
2021-07-23 02:00:00,3.34090000,3.43230000,3.18010000,3.37930000
2021-07-24 02:00:00,3.37820000,3.61070000,3.31990000,3.52760000
2021-07-25 02:00:00,3.53570000,3.68750000,3.44480000,3.67810000
2021-07-26 02:00:00,3.68490000,3.84850000,3.60000000,3.62760000
2021-07-27 02:00:00,3.62470000,4.54000000,3.52920000,4.23450000
2021-07-28 02:00:00,4.22560000,4.42930000,3.90460000,3.95660000
2021-07-29 02:00:00,3.95660000,4.04380000,3.87520000,4.01660000
2021-07-30 02:00:00,4.01550000,4.11610000,3.82380000,4.01710000
2021-07-31 02:00:00,4.01710000,4.13910000,3.88870000,4.01130000
2021-08-01 02:00:00,4.02100000,4.15600000,3.82010000,3.87810000
2021-08-02 02:00:00,3.87780000,3.95910000,3.78510000,3.82540000
2021-08-03 02:00:00,3.82540000,3.86430000,3.62700000,3.69820000
2021-08-04 02:00:00,3.69530000,3.85310000,3.63190000,3.80460000
2021-08-05 02:00:00,3.81190000,4.10900000,3.66800000,3.92670000
2021-08-06 02:00:00,3.92670000,4.17200000,3.84640000,4.14580000
2021-08-07 02:00:00,4.14570000,4.64820000,4.11000000,4.42560000
2021-08-08 02:00:00,4.42040000,4.65000000,4.22700000,4.32960000
2021-08-09 02:00:00,4.33070000,4.84600000,4.21870000,4.58300000
2021-08-10 02:00:00,4.57170000,4.64280000,4.42010000,4.58670000
2021-08-11 02:00:00,4.58430000,4.94340000,4.54990000,4.76020000
2021-08-12 02:00:00,4.76120000,4.94000000,4.41700000,4.60880000
2021-08-13 02:00:00,4.60880000,5.03340000,4.57590000,5.01870000
2021-08-14 02:00:00,5.01860000,5.37370000,4.82660000,5.16150000
2021-08-15 02:00:00,5.16150000,5.19150000,4.84500000,5.07900000
2021-08-16 02:00:00,5.07870000,5.32150000,4.96380000,5.01610000
2021-08-17 02:00:00,4.99220000,5.17980000,4.68680000,4.74870000
2021-08-18 02:00:00,4.75010000,4.91570000,4.54480000,4.66730000
2021-08-19 02:00:00,4.66040000,4.81160000,4.44720000,4.81160000
2021-08-20 02:00:00,4.81160000,5.19990000,4.79810000,5.13760000
2021-08-21 02:00:00,5.13970000,5.63990000,5.05840000,5.38550000
2021-08-22 02:00:00,5.38550000,5.48930000,5.11720000,5.28460000
2021-08-23 02:00:00,5.29850000,5.57350000,5.26000000,5.45960000
2021-08-24 02:00:00,5.47370000,5.55000000,4.92940000,4.94810000
