Open Time,Open,High,Low,Close
2022-06-15 02:00:00,110.00000000,127.30000000,103.50000000,126.80000000
2022-06-16 02:00:00,127.10000000,129.40000000,108.50000000,110.40000000
2022-06-17 02:00:00,110.70000000,114.90000000,109.30000000,111.70000000
2022-06-18 02:00:00,112.70000000,113.50000000,97.70000000,106.70000000
2022-06-19 02:00:00,106.80000000,119.20000000,103.20000000,118.00000000
2022-06-20 02:00:00,117.60000000,121.30000000,113.20000000,119.00000000
2022-06-21 02:00:00,118.70000000,124.70000000,116.30000000,121.50000000
2022-06-22 02:00:00,121.50000000,133.00000000,114.90000000,123.20000000
2022-06-23 02:00:00,124.40000000,142.30000000,124.40000000,141.50000000
2022-06-24 02:00:00,141.40000000,148.60000000,132.80000000,139.50000000
2022-06-25 02:00:00,139.20000000,148.40000000,137.00000000,147.30000000
2022-06-26 02:00:00,147.30000000,148.30000000,133.60000000,133.70000000
2022-06-27 02:00:00,134.60000000,144.00000000,130.60000000,130.60000000
2022-06-28 02:00:00,131.60000000,134.00000000,122.50000000,123.70000000
2022-06-29 02:00:00,123.40000000,126.30000000,118.00000000,124.40000000
2022-06-30 02:00:00,123.30000000,128.90000000,115.90000000,127.00000000
2022-07-01 02:00:00,126.80000000,141.20000000,121.30000000,136.70000000
2022-07-02 02:00:00,137.30000000,141.10000000,133.90000000,135.90000000
2022-07-03 02:00:00,135.90000000,140.60000000,130.70000000,136.80000000
2022-07-04 02:00:00,135.80000000,150.10000000,131.40000000,147.50000000
2022-07-05 02:00:00,147.30000000,157.80000000,143.60000000,153.20000000
2022-07-06 02:00:00,151.40000000,160.70000000,145.80000000,152.70000000
2022-07-07 02:00:00,153.00000000,165.10000000,149.20000000,162.00000000
2022-07-08 02:00:00,162.00000000,167.00000000,155.10000000,156.50000000
2022-07-09 02:00:00,156.50000000,164.10000000,156.40000000,156.90000000
2022-07-10 02:00:00,156.90000000,156.90000000,149.60000000,155.10000000
2022-07-11 02:00:00,154.00000000,160.50000000,144.60000000,144.60000000
2022-07-12 02:00:00,144.60000000,148.90000000,136.90000000,137.80000000
2022-07-13 02:00:00,137.80000000,145.10000000,131.60000000,144.70000000
2022-07-14 02:00:00,144.70000000,158.40000000,142.60000000,156.80000000
2022-07-15 02:00:00,157.10000000,164.90000000,155.30000000,157.70000000
2022-07-16 02:00:00,157.70000000,161.50000000,153.50000000,159.10000000
2022-07-17 02:00:00,160.00000000,161.10000000,153.80000000,154.70000000
2022-07-18 02:00:00,154.70000000,171.00000000,154.60000000,167.20000000
2022-07-19 02:00:00,166.30000000,189.00000000,161.30000000,184.00000000
2022-07-20 02:00:00,184.70000000,186.40000000,169.90000000,171.20000000
2022-07-21 02:00:00,171.80000000,200.50000000,170.80000000,196.90000000
2022-07-22 02:00:00,196.90000000,202.20000000,184.00000000,191.80000000
2022-07-23 02:00:00,191.70000000,201.20000000,175.30000000,182.50000000
2022-07-24 02:00:00,182.50000000,184.50000000,177.80000000,178.80000000
2022-07-25 02:00:00,178.80000000,179.30000000,162.60000000,162.60000000
2022-07-26 02:00:00,162.20000000,175.50000000,155.40000000,165.90000000
2022-07-27 02:00:00,166.30000000,185.30000000,163.30000000,184.90000000
2022-07-28 02:00:00,184.90000000,199.00000000,181.60000000,194.50000000
2022-07-29 02:00:00,194.40000000,205.70000000,185.90000000,199.60000000
2022-07-30 02:00:00,200.10000000,203.00000000,188.70000000,191.80000000
2022-07-31 02:00:00,191.70000000,197.00000000,185.00000000,186.50000000
2022-08-01 02:00:00,186.10000000,193.00000000,180.90000000,187.20000000
2022-08-02 02:00:00,187.00000000,187.70000000,176.90000000,178.50000000
2022-08-03 02:00:00,178.90000000,189.40000000,174.60000000,183.00000000
2022-08-04 02:00:00,183.00000000,191.00000000,182.80000000,186.80000000
2022-08-05 02:00:00,187.30000000,197.10000000,186.00000000,196.60000000
2022-08-06 02:00:00,196.60000000,197.00000000,190.10000000,191.20000000
2022-08-07 02:00:00,191.00000000,208.30000000,188.60000000,204.30000000
2022-08-08 02:00:00,203.90000000,218.40000000,201.60000000,212.50000000
2022-08-09 02:00:00,213.20000000,220.70000000,200.50000000,205.90000000
2022-08-10 02:00:00,205.50000000,216.10000000,190.80000000,214.80000000
2022-08-11 02:00:00,214.50000000,220.60000000,211.00000000,212.10000000
2022-08-12 02:00:00,212.40000000,216.90000000,206.90000000,216.40000000
2022-08-13 02:00:00,216.30000000,222.30000000,213.80000000,214.70000000
2022-08-14 02:00:00,214.90000000,218.20000000,206.70000000,209.40000000
2022-08-15 02:00:00,209.40000000,214.60000000,202.50000000,206.90000000
2022-08-16 02:00:00,206.30000000,210.60000000,202.50000000,206.70000000
2022-08-17 02:00:00,206.20000000,217.00000000,203.20000000,213.80000000
2022-08-18 02:00:00,213.70000000,222.90000000,209.20000000,210.70000000
2022-08-19 02:00:00,209.30000000,209.30000000,186.00000000,198.20000000
2022-08-20 02:00:00,198.40000000,202.10000000,184.80000000,189.00000000
2022-08-21 02:00:00,189.20000000,198.50000000,188.70000000,195.80000000
2022-08-22 02:00:00,194.80000000,203.60000000,184.40000000,202.90000000
2022-08-23 02:00:00,202.70000000,225.20000000,200.50000000,220.40000000
2022-08-24 02:00:00,220.90000000,245.00000000,211.90000000,238.00000000
2022-08-25 02:00:00,238.30000000,245.00000000,229.80000000,235.40000000
2022-08-26 02:00:00,235.40000000,239.80000000,209.60000000,213.10000000
2022-08-27 02:00:00,212.30000000,225.90000000,197.60000000,206.00000000
2022-08-28 02:00:00,205.90000000,209.70000000,192.80000000,195.00000000
2022-08-29 02:00:00,195.20000000,215.00000000,188.00000000,209.90000000
2022-08-30 02:00:00,209.90000000,223.80000000,205.00000000,218.90000000
2022-08-31 02:00:00,220.00000000,227.90000000,212.90000000,217.10000000
2022-09-01 02:00:00,217.50000000,235.40000000,210.70000000,233.30000000
2022-09-02 02:00:00,233.20000000,239.70000000,226.10000000,232.20000000
2022-09-03 02:00:00,231.60000000,236.70000000,223.40000000,232.80000000
2022-09-04 02:00:00,232.50000000,239.10000000,228.00000000,238.90000000
2022-09-05 02:00:00,239.20000000,244.80000000,229.00000000,231.70000000
2022-09-06 02:00:00,231.70000000,237.80000000,216.80000000,216.80000000
2022-09-07 02:00:00,216.70000000,243.10000000,212.90000000,237.80000000
2022-09-08 02:00:00,237.30000000,259.20000000,232.20000000,254.80000000
2022-09-09 02:00:00,255.20000000,314.00000000,252.40000000,296.40000000
2022-09-10 02:00:00,296.20000000,301.00000000,283.70000000,293.10000000
2022-09-11 02:00:00,293.60000000,298.80000000,280.00000000,287.50000000
2022-09-12 02:00:00,287.70000000,303.40000000,276.10000000,285.60000000
2022-09-13 02:00:00,285.60000000,298.20000000,253.00000000,255.90000000
2022-09-14 02:00:00,255.70000000,266.60000000,247.90000000,258.10000000
2022-09-15 02:00:00,257.70000000,287.40000000,245.20000000,276.20000000
2022-09-16 02:00:00,276.70000000,310.80000000,263.00000000,307.80000000
2022-09-17 02:00:00,307.60000000,318.60000000,288.50000000,303.70000000
2022-09-18 02:00:00,303.50000000,303.50000000,270.80000000,273.00000000
2022-09-19 02:00:00,273.00000000,298.20000000,271.80000000,290.50000000
2022-09-20 02:00:00,290.20000000,294.20000000,257.00000000,258.60000000
2022-09-21 02:00:00,258.60000000,279.80000000,242.00000000,249.90000000
2022-09-22 02:00:00,249.40000000,278.30000000,247.40000000,271.00000000
2022-09-23 02:00:00,271.30000000,281.80000000,251.00000000,263.60000000
2022-09-24 02:00:00,263.40000000,264.50000000,252.20000000,253.60000000
2022-09-25 02:00:00,253.50000000,276.10000000,253.00000000,260.60000000
2022-09-26 02:00:00,260.50000000,276.70000000,256.10000000,258.60000000
2022-09-27 02:00:00,258.50000000,273.00000000,245.40000000,251.70000000
2022-09-28 02:00:00,251.50000000,252.80000000,236.00000000,242.80000000
2022-09-29 02:00:00,242.70000000,244.30000000,232.70000000,238.00000000
2022-09-30 02:00:00,238.10000000,247.20000000,235.30000000,243.70000000
2022-10-01 02:00:00,243.70000000,244.80000000,234.00000000,237.30000000
2022-10-02 02:00:00,237.40000000,241.30000000,224.40000000,225.20000000
2022-10-03 02:00:00,225.30000000,242.70000000,222.40000000,241.00000000
2022-10-04 02:00:00,241.10000000,248.40000000,238.90000000,243.50000000
2022-10-05 02:00:00,243.40000000,245.70000000,236.70000000,243.80000000
2022-10-06 02:00:00,243.80000000,252.10000000,241.50000000,243.80000000
2022-10-07 02:00:00,243.50000000,245.60000000,237.00000000,245.10000000
2022-10-08 02:00:00,245.10000000,251.00000000,243.60000000,247.00000000
2022-10-09 02:00:00,247.10000000,249.30000000,245.00000000,247.90000000
2022-10-10 02:00:00,248.10000000,249.20000000,232.10000000,234.00000000
2022-10-11 02:00:00,233.30000000,235.60000000,227.60000000,229.00000000
2022-10-12 02:00:00,228.40000000,229.50000000,219.80000000,220.80000000
2022-10-13 02:00:00,220.70000000,221.90000000,199.40000000,213.40000000
2022-10-14 02:00:00,213.90000000,230.70000000,212.70000000,219.50000000
2022-10-15 02:00:00,219.60000000,221.70000000,215.60000000,217.40000000
2022-10-16 02:00:00,217.30000000,223.00000000,217.20000000,220.90000000
2022-10-17 02:00:00,220.60000000,234.90000000,219.50000000,233.80000000
2022-10-18 02:00:00,234.20000000,240.10000000,228.30000000,236.30000000
2022-10-19 02:00:00,237.20000000,238.20000000,221.50000000,222.40000000
2022-10-20 02:00:00,221.60000000,226.70000000,212.60000000,215.30000000
2022-10-21 02:00:00,215.00000000,222.80000000,206.80000000,222.10000000
2022-10-22 02:00:00,222.10000000,224.70000000,217.00000000,221.40000000
2022-10-23 02:00:00,221.90000000,228.60000000,216.30000000,228.30000000
2022-10-24 02:00:00,228.50000000,229.40000000,218.70000000,220.00000000
2022-10-25 02:00:00,220.10000000,231.20000000,217.60000000,225.40000000
2022-10-26 02:00:00,225.50000000,235.00000000,223.40000000,230.00000000
2022-10-27 02:00:00,230.70000000,248.20000000,230.70000000,238.30000000
2022-10-28 02:00:00,238.10000000,260.00000000,237.30000000,254.70000000
2022-10-29 02:00:00,254.40000000,260.00000000,250.20000000,252.10000000
2022-10-30 02:00:00,252.40000000,263.60000000,249.10000000,260.00000000
2022-10-31 01:00:00,260.70000000,272.00000000,257.70000000,269.20000000
2022-11-01 01:00:00,268.80000000,270.40000000,260.00000000,265.10000000
2022-11-02 01:00:00,264.00000000,267.50000000,246.80000000,251.80000000
2022-11-03 01:00:00,251.20000000,261.80000000,250.60000000,255.20000000
2022-11-04 01:00:00,255.20000000,284.00000000,253.50000000,280.90000000
2022-11-05 01:00:00,281.90000000,294.00000000,280.00000000,287.80000000
2022-11-06 01:00:00,287.30000000,287.70000000,272.00000000,272.90000000
2022-11-07 01:00:00,272.20000000,278.70000000,262.00000000,267.60000000
2022-11-08 01:00:00,267.10000000,270.90000000,216.40000000,230.50000000
2022-11-09 01:00:00,229.90000000,234.20000000,182.60000000,189.00000000
2022-11-10 01:00:00,188.60000000,237.00000000,185.00000000,230.50000000
2022-11-11 01:00:00,229.50000000,234.50000000,212.00000000,221.50000000
2022-11-12 01:00:00,221.90000000,222.30000000,207.50000000,208.80000000
2022-11-13 01:00:00,209.20000000,212.40000000,192.70000000,195.00000000
2022-11-14 01:00:00,195.00000000,203.60000000,185.30000000,197.10000000
2022-11-15 01:00:00,197.10000000,206.40000000,196.00000000,199.90000000
2022-11-16 01:00:00,200.40000000,201.40000000,190.00000000,193.60000000
2022-11-17 01:00:00,193.60000000,194.50000000,187.90000000,189.20000000
2022-11-18 01:00:00,189.40000000,194.70000000,186.70000000,190.80000000
2022-11-19 01:00:00,190.70000000,191.90000000,186.30000000,189.90000000
2022-11-20 01:00:00,190.40000000,191.50000000,179.10000000,180.00000000
2022-11-21 01:00:00,179.10000000,179.10000000,168.20000000,172.30000000
2022-11-22 01:00:00,172.20000000,182.00000000,166.80000000,181.60000000
2022-11-23 01:00:00,182.10000000,189.40000000,181.80000000,189.00000000
2022-11-24 01:00:00,188.90000000,194.50000000,186.20000000,193.00000000
2022-11-25 01:00:00,193.20000000,193.90000000,186.20000000,190.90000000
2022-11-26 01:00:00,191.20000000,198.90000000,190.40000000,192.80000000
2022-11-27 01:00:00,192.80000000,197.00000000,189.00000000,189.00000000
2022-11-28 01:00:00,189.50000000,189.80000000,180.30000000,187.70000000
2022-11-29 01:00:00,187.70000000,195.70000000,187.40000000,193.80000000
2022-11-30 01:00:00,193.60000000,201.60000000,193.60000000,199.00000000
2022-12-01 01:00:00,198.80000000,199.90000000,192.50000000,194.80000000
2022-12-02 01:00:00,194.40000000,197.00000000,191.70000000,196.40000000
2022-12-03 01:00:00,196.40000000,229.80000000,189.50000000,190.60000000
2022-12-04 01:00:00,191.10000000,195.00000000,191.00000000,194.70000000
2022-12-05 01:00:00,195.00000000,199.70000000,192.60000000,194.50000000
2022-12-06 01:00:00,195.40000000,196.70000000,189.20000000,192.20000000
2022-12-07 01:00:00,191.80000000,192.40000000,180.20000000,181.70000000
2022-12-08 01:00:00,182.00000000,186.20000000,179.30000000,185.60000000
2022-12-09 01:00:00,185.80000000,186.80000000,182.20000000,185.00000000
2022-12-10 01:00:00,185.20000000,198.00000000,182.70000000,188.20000000
2022-12-11 01:00:00,188.40000000,189.10000000,180.40000000,180.70000000
2022-12-12 01:00:00,180.40000000,183.10000000,178.40000000,181.70000000
2022-12-13 01:00:00,182.30000000,186.50000000,173.10000000,184.00000000
2022-12-14 01:00:00,184.60000000,189.10000000,180.10000000,181.90000000
2022-12-15 01:00:00,181.90000000,182.70000000,177.70000000,178.40000000
2022-12-16 01:00:00,178.10000000,179.90000000,161.40000000,164.10000000
2022-12-17 01:00:00,163.50000000,167.80000000,162.00000000,167.80000000
2022-12-18 01:00:00,168.00000000,170.30000000,167.10000000,168.60000000
2022-12-19 01:00:00,169.20000000,170.30000000,163.50000000,164.30000000
2022-12-20 01:00:00,164.30000000,171.70000000,162.80000000,170.30000000
2022-12-21 01:00:00,170.40000000,171.90000000,166.40000000,168.40000000
2022-12-22 01:00:00,168.10000000,170.80000000,164.70000000,170.60000000
2022-12-23 01:00:00,170.90000000,171.70000000,169.10000000,169.90000000
2022-12-24 01:00:00,170.00000000,174.70000000,168.90000000,170.50000000
2022-12-25 01:00:00,171.00000000,173.30000000,168.00000000,171.50000000
2022-12-26 01:00:00,171.20000000,174.40000000,171.20000000,174.30000000
2022-12-27 01:00:00,174.50000000,178.50000000,173.50000000,174.60000000
2022-12-28 01:00:00,175.10000000,176.00000000,169.10000000,173.00000000
2022-12-29 01:00:00,173.00000000,178.20000000,171.40000000,177.00000000
2022-12-30 01:00:00,177.20000000,179.50000000,174.80000000,178.70000000
2022-12-31 01:00:00,178.70000000,180.10000000,176.80000000,178.30000000
2023-01-01 01:00:00,179.40000000,180.80000000,177.50000000,180.40000000
2023-01-02 01:00:00,180.40000000,191.40000000,178.90000000,187.00000000
2023-01-03 01:00:00,187.00000000,199.10000000,186.10000000,193.30000000
2023-01-04 01:00:00,192.70000000,198.20000000,191.10000000,193.80000000
2023-01-05 01:00:00,193.50000000,194.30000000,189.20000000,191.70000000
2023-01-06 01:00:00,191.60000000,196.30000000,188.50000000,195.60000000
2023-01-07 01:00:00,195.50000000,197.40000000,193.20000000,194.30000000
2023-01-08 01:00:00,194.50000000,201.60000000,190.70000000,200.40000000
2023-01-09 01:00:00,200.70000000,219.10000000,200.40000000,211.40000000
2023-01-10 01:00:00,212.10000000,215.90000000,206.70000000,215.60000000
2023-01-11 01:00:00,214.50000000,226.30000000,210.50000000,225.90000000
2023-01-12 01:00:00,226.10000000,235.10000000,220.90000000,233.60000000
2023-01-13 01:00:00,233.60000000,239.80000000,227.30000000,236.60000000
2023-01-14 01:00:00,236.70000000,255.50000000,230.00000000,246.00000000
2023-01-15 01:00:00,246.00000000,250.10000000,236.10000000,243.50000000
2023-01-16 01:00:00,244.80000000,247.90000000,231.30000000,236.50000000
2023-01-17 01:00:00,236.30000000,241.60000000,230.60000000,233.30000000
2023-01-18 01:00:00,233.00000000,240.30000000,202.10000000,222.40000000
