Open Time,Open,High,Low,Close
2020-09-15 02:00:00,0.31950000,0.35410000,0.30660000,0.33540000
2020-09-16 02:00:00,0.33510000,0.36050000,0.32000000,0.32000000
2020-09-17 02:00:00,0.32010000,0.33000000,0.31010000,0.31210000
2020-09-18 02:00:00,0.31190000,0.33000000,0.30920000,0.31910000
2020-09-19 02:00:00,0.31960000,0.32230000,0.30520000,0.31730000
2020-09-20 02:00:00,0.31740000,0.33570000,0.30440000,0.30970000
2020-09-21 02:00:00,0.30960000,0.31440000,0.28880000,0.28920000
2020-09-22 02:00:00,0.28820000,0.30320000,0.28820000,0.30030000
2020-09-23 02:00:00,0.30100000,0.30300000,0.28990000,0.29080000
2020-09-24 02:00:00,0.29120000,0.30350000,0.28810000,0.30340000
2020-09-25 02:00:00,0.30370000,0.33950000,0.29050000,0.32420000
2020-09-26 02:00:00,0.32400000,0.32750000,0.31050000,0.31550000
2020-09-27 02:00:00,0.31460000,0.32050000,0.30940000,0.31380000
2020-09-28 02:00:00,0.31370000,0.34900000,0.31370000,0.32230000
2020-09-29 02:00:00,0.32210000,0.35730000,0.32200000,0.33390000
2020-09-30 02:00:00,0.33420000,0.34190000,0.32700000,0.33470000
2020-10-01 02:00:00,0.33470000,0.34000000,0.31030000,0.31720000
2020-10-02 02:00:00,0.31720000,0.33820000,0.28970000,0.32890000
2020-10-03 02:00:00,0.32940000,0.33230000,0.30860000,0.31010000
2020-10-04 02:00:00,0.31020000,0.31070000,0.29940000,0.30090000
2020-10-05 02:00:00,0.30120000,0.32600000,0.30070000,0.31050000
2020-10-06 02:00:00,0.31090000,0.32000000,0.29130000,0.29390000
2020-10-07 02:00:00,0.29400000,0.30390000,0.28710000,0.30380000
2020-10-08 02:00:00,0.30290000,0.30500000,0.29410000,0.30030000
2020-10-09 02:00:00,0.30120000,0.31850000,0.30120000,0.31850000
2020-10-10 02:00:00,0.31820000,0.32090000,0.30110000,0.30840000
2020-10-11 02:00:00,0.30840000,0.32470000,0.30290000,0.32210000
2020-10-12 02:00:00,0.32150000,0.33210000,0.31250000,0.32740000
2020-10-13 02:00:00,0.32720000,0.32970000,0.31210000,0.31700000
2020-10-14 02:00:00,0.31730000,0.33580000,0.31690000,0.32020000
2020-10-15 02:00:00,0.31950000,0.32880000,0.31660000,0.32620000
2020-10-16 02:00:00,0.32500000,0.32520000,0.30840000,0.31920000
2020-10-17 02:00:00,0.31910000,0.31910000,0.31370000,0.31730000
2020-10-18 02:00:00,0.31760000,0.31880000,0.31180000,0.31430000
2020-10-19 02:00:00,0.31360000,0.33030000,0.30990000,0.31990000
2020-10-20 02:00:00,0.32020000,0.32050000,0.30860000,0.30980000
2020-10-21 02:00:00,0.30960000,0.31930000,0.30780000,0.31340000
2020-10-22 02:00:00,0.31360000,0.31730000,0.31140000,0.31590000
2020-10-23 02:00:00,0.31510000,0.32950000,0.31160000,0.31700000
2020-10-24 02:00:00,0.31680000,0.31720000,0.30960000,0.31190000
2020-10-25 02:00:00,0.31210000,0.31320000,0.30650000,0.30860000
2020-10-26 01:00:00,0.30830000,0.32010000,0.30020000,0.30500000
2020-10-27 01:00:00,0.30460000,0.32030000,0.30400000,0.31040000
2020-10-28 01:00:00,0.31050000,0.32070000,0.30480000,0.30910000
2020-10-29 01:00:00,0.30870000,0.31180000,0.30020000,0.30190000
2020-10-30 01:00:00,0.30270000,0.31010000,0.29980000,0.30410000
2020-10-31 01:00:00,0.30410000,0.31050000,0.30330000,0.30400000
2020-11-01 01:00:00,0.30330000,0.30430000,0.29890000,0.30020000
2020-11-02 01:00:00,0.30060000,0.30200000,0.28520000,0.28690000
2020-11-03 01:00:00,0.28650000,0.29140000,0.27520000,0.29060000
2020-11-04 01:00:00,0.29070000,0.29070000,0.27850000,0.28420000
2020-11-05 01:00:00,0.28530000,0.29560000,0.28150000,0.29560000
2020-11-06 01:00:00,0.29540000,0.30810000,0.29490000,0.30630000
2020-11-07 01:00:00,0.30680000,0.31310000,0.29070000,0.29200000
2020-11-08 01:00:00,0.29140000,0.30790000,0.29140000,0.30400000
2020-11-09 01:00:00,0.30510000,0.30630000,0.29640000,0.29770000
2020-11-10 01:00:00,0.29800000,0.31120000,0.29410000,0.30870000
2020-11-11 01:00:00,0.30890000,0.33610000,0.30890000,0.32100000
2020-11-12 01:00:00,0.32080000,0.32720000,0.30870000,0.31730000
2020-11-13 01:00:00,0.31760000,0.32800000,0.31470000,0.31900000
2020-11-14 01:00:00,0.31920000,0.32050000,0.30390000,0.30540000
2020-11-15 01:00:00,0.30570000,0.31210000,0.29550000,0.30820000
2020-11-16 01:00:00,0.30760000,0.31800000,0.29290000,0.31290000
2020-11-17 01:00:00,0.31300000,0.32900000,0.30980000,0.31200000
2020-11-18 01:00:00,0.31210000,0.32260000,0.30580000,0.31630000
2020-11-19 01:00:00,0.31600000,0.33080000,0.31400000,0.32350000
2020-11-20 01:00:00,0.32460000,0.35510000,0.32400000,0.34430000
2020-11-21 01:00:00,0.34430000,0.35200000,0.33790000,0.34690000
2020-11-22 01:00:00,0.34800000,0.38000000,0.33640000,0.35030000
2020-11-23 01:00:00,0.34950000,0.40340000,0.34320000,0.37910000
2020-11-24 01:00:00,0.38000000,0.42690000,0.36730000,0.41300000
2020-11-25 01:00:00,0.41300000,0.43280000,0.39140000,0.40650000
2020-11-26 01:00:00,0.40620000,0.40630000,0.33850000,0.34880000
2020-11-27 01:00:00,0.34890000,0.40750000,0.34810000,0.38380000
2020-11-28 01:00:00,0.38410000,0.39400000,0.37700000,0.38570000
2020-11-29 01:00:00,0.38520000,0.38520000,0.37550000,0.38090000
2020-11-30 01:00:00,0.38120000,0.42330000,0.38120000,0.39970000
2020-12-01 01:00:00,0.40000000,0.42900000,0.38160000,0.38880000
2020-12-02 01:00:00,0.38840000,0.41680000,0.38200000,0.40850000
2020-12-03 01:00:00,0.40940000,0.50310000,0.40940000,0.50260000
2020-12-04 01:00:00,0.50330000,0.51000000,0.45000000,0.45100000
2020-12-05 01:00:00,0.45030000,0.51030000,0.44650000,0.50950000
2020-12-06 01:00:00,0.50900000,0.51010000,0.48470000,0.50200000
2020-12-07 01:00:00,0.50210000,0.51930000,0.49080000,0.50830000
2020-12-08 01:00:00,0.50780000,0.53060000,0.46650000,0.47250000
2020-12-09 01:00:00,0.47200000,0.51590000,0.46680000,0.49220000
2020-12-10 01:00:00,0.49100000,0.50050000,0.47490000,0.47490000
2020-12-11 01:00:00,0.47530000,0.48800000,0.45610000,0.46380000
2020-12-12 01:00:00,0.46430000,0.48720000,0.46150000,0.48300000
2020-12-13 01:00:00,0.48270000,0.48390000,0.47600000,0.48010000
2020-12-14 01:00:00,0.48130000,0.48240000,0.46920000,0.47240000
2020-12-15 01:00:00,0.47370000,0.47770000,0.46750000,0.47770000
2020-12-16 01:00:00,0.47980000,0.52890000,0.47970000,0.50580000
2020-12-17 01:00:00,0.50590000,0.53550000,0.47810000,0.48440000
2020-12-18 01:00:00,0.48370000,0.53570000,0.47930000,0.53310000
2020-12-19 01:00:00,0.53250000,0.54520000,0.52550000,0.53770000
2020-12-20 01:00:00,0.53740000,0.53800000,0.47910000,0.48920000
2020-12-21 01:00:00,0.48910000,0.52010000,0.44550000,0.46830000
2020-12-22 01:00:00,0.46810000,0.50860000,0.46310000,0.50860000
2020-12-23 01:00:00,0.50870000,0.51330000,0.45130000,0.45890000
2020-12-24 01:00:00,0.45810000,0.53520000,0.45000000,0.51820000
2020-12-25 01:00:00,0.51890000,0.56240000,0.51440000,0.53830000
2020-12-26 01:00:00,0.53830000,0.57350000,0.53710000,0.54020000
2020-12-27 01:00:00,0.54140000,0.56930000,0.52500000,0.55070000
2020-12-28 01:00:00,0.55070000,0.65370000,0.54390000,0.61830000
2020-12-29 01:00:00,0.61850000,0.70180000,0.60350000,0.64710000
2020-12-30 01:00:00,0.64750000,0.74330000,0.64170000,0.66760000
2020-12-31 01:00:00,0.66850000,0.68810000,0.62550000,0.65470000
2021-01-01 01:00:00,0.65460000,0.67470000,0.63180000,0.64890000
2021-01-02 01:00:00,0.64910000,0.64910000,0.61510000,0.62970000
2021-01-03 01:00:00,0.63050000,0.67880000,0.62540000,0.65930000
2021-01-04 01:00:00,0.66040000,0.72470000,0.63210000,0.66830000
2021-01-05 01:00:00,0.66830000,0.71950000,0.64530000,0.71530000
2021-01-06 01:00:00,0.71590000,0.72110000,0.69900000,0.71490000
2021-01-07 01:00:00,0.71500000,0.95750000,0.70910000,0.85740000
2021-01-08 01:00:00,0.85890000,0.89720000,0.82500000,0.84980000
2021-01-09 01:00:00,0.84890000,0.84950000,0.80500000,0.81670000
2021-01-10 01:00:00,0.81700000,0.88790000,0.80930000,0.84630000
2021-01-11 01:00:00,0.84300000,0.84300000,0.69710000,0.73700000
2021-01-12 01:00:00,0.73750000,0.83930000,0.71300000,0.74570000
2021-01-13 01:00:00,0.74600000,0.84710000,0.72140000,0.82150000
2021-01-14 01:00:00,0.82220000,0.90200000,0.80450000,0.83190000
2021-01-15 01:00:00,0.83200000,0.85260000,0.75750000,0.79160000
2021-01-16 01:00:00,0.79220000,0.81400000,0.75710000,0.75940000
2021-01-17 01:00:00,0.75950000,0.82860000,0.74850000,0.80730000
2021-01-18 01:00:00,0.80600000,0.81950000,0.78990000,0.80000000
2021-01-19 01:00:00,0.80150000,1.00370000,0.79360000,0.91080000
2021-01-20 01:00:00,0.91090000,0.94000000,0.86630000,0.90360000
2021-01-21 01:00:00,0.90280000,0.90580000,0.79260000,0.79330000
2021-01-22 01:00:00,0.79340000,0.86450000,0.76880000,0.81230000
2021-01-23 01:00:00,0.81140000,0.90300000,0.80500000,0.90300000
2021-01-24 01:00:00,0.90300000,0.92400000,0.85570000,0.90860000
2021-01-25 01:00:00,0.90860000,0.94090000,0.86820000,0.87130000
2021-01-26 01:00:00,0.86860000,1.40000000,0.86470000,1.26640000
2021-01-27 01:00:00,1.26380000,1.29150000,1.10000000,1.12250000
2021-01-28 01:00:00,1.12320000,1.58000000,1.11150000,1.45740000
2021-01-29 01:00:00,1.45780000,1.71260000,1.44810000,1.47730000
2021-01-30 01:00:00,1.47810000,1.58090000,1.40050000,1.43590000
2021-01-31 01:00:00,1.43360000,1.55700000,1.36950000,1.45980000
2021-02-01 01:00:00,1.45890000,1.90390000,1.41850000,1.79910000
2021-02-02 01:00:00,1.80040000,2.35840000,1.80040000,2.35840000
2021-02-03 01:00:00,2.35840000,2.50080000,2.02080000,2.11460000
2021-02-04 01:00:00,2.12130000,2.87360000,1.98550000,2.66940000
2021-02-05 01:00:00,2.66850000,3.04030000,2.66740000,2.88220000
2021-02-06 01:00:00,2.88330000,2.98190000,2.64320000,2.69590000
2021-02-07 01:00:00,2.69590000,3.15360000,2.48110000,3.08920000
2021-02-08 01:00:00,3.08670000,6.29990000,3.06910000,5.77950000
2021-02-09 01:00:00,5.77950000,8.38130000,4.85000000,6.47550000
2021-02-10 01:00:00,6.46990000,7.01740000,5.70000000,6.08700000
2021-02-11 01:00:00,6.09430000,6.52170000,5.47740000,5.50360000
2021-02-12 01:00:00,5.50000000,6.16510000,5.41000000,5.73540000
2021-02-13 01:00:00,5.73540000,6.00740000,5.40000000,5.60470000
2021-02-14 01:00:00,5.60190000,6.18090000,5.31300000,5.62200000
2021-02-15 01:00:00,5.62580000,5.86950000,4.91950000,5.46560000
2021-02-16 01:00:00,5.46250000,7.00000000,5.28990000,6.51000000
2021-02-17 01:00:00,6.52510000,7.47650000,5.82210000,7.27470000
2021-02-18 01:00:00,7.29320000,7.53180000,6.44030000,6.69210000
2021-02-19 01:00:00,6.69590000,6.98000000,6.18660000,6.31910000
2021-02-20 01:00:00,6.31270000,6.75510000,5.66390000,5.95120000
2021-02-21 01:00:00,5.94450000,6.36330000,5.80990000,6.12050000
2021-02-22 01:00:00,6.12680000,8.46080000,5.95510000,7.07250000
2021-02-23 01:00:00,7.09900000,7.12870000,5.48940000,6.70700000
2021-02-24 01:00:00,6.74590000,7.68000000,6.39480000,6.67860000
2021-02-25 01:00:00,6.67900000,7.21210000,5.92830000,5.97910000
2021-02-26 01:00:00,5.97610000,6.41620000,5.57740000,5.89150000
2021-02-27 01:00:00,5.88890000,6.50200000,5.76270000,5.90680000
2021-02-28 01:00:00,5.90690000,6.00710000,4.98090000,5.35960000
2021-03-01 01:00:00,5.37350000,6.91000000,5.35200000,6.75240000
2021-03-02 01:00:00,6.75480000,6.78710000,6.22510000,6.47190000
2021-03-03 01:00:00,6.46810000,8.22900000,6.42820000,7.19760000
2021-03-04 01:00:00,7.19760000,8.14100000,7.07810000,7.47420000
2021-03-05 01:00:00,7.46660000,8.76700000,6.97740000,8.47350000
2021-03-06 01:00:00,8.47010000,8.94980000,8.09400000,8.25100000
2021-03-07 01:00:00,8.23790000,8.30840000,7.78210000,8.26900000
2021-03-08 01:00:00,8.25220000,9.78560000,8.09560000,9.67390000
2021-03-09 01:00:00,9.68440000,12.12150000,9.59910000,11.66400000
2021-03-10 01:00:00,11.65830000,11.75480000,10.87860000,11.11820000
2021-03-11 01:00:00,11.13110000,11.38000000,10.40890000,10.79750000
2021-03-12 01:00:00,10.81720000,14.37660000,10.58060000,14.14520000
2021-03-13 01:00:00,14.14520000,14.90000000,12.70000000,14.58670000
2021-03-14 01:00:00,14.59030000,16.71970000,13.86090000,15.83440000
2021-03-15 01:00:00,15.81330000,16.72990000,14.60000000,16.27140000
2021-03-16 01:00:00,16.27810000,20.80460000,16.10000000,19.89730000
2021-03-17 01:00:00,19.86220000,19.90010000,17.09690000,18.52810000
2021-03-18 01:00:00,18.52810000,19.24850000,17.67340000,18.92140000
2021-03-19 01:00:00,18.92530000,21.84180000,18.45660000,19.84770000
2021-03-20 01:00:00,19.84550000,21.30430000,19.60010000,20.81630000
2021-03-21 01:00:00,20.81620000,22.31000000,20.73680000,21.92140000
2021-03-22 01:00:00,21.90970000,21.99140000,19.09860000,19.34580000
2021-03-23 01:00:00,19.33820000,19.73200000,16.68270000,16.93620000
2021-03-24 01:00:00,16.93620000,18.74340000,15.75000000,16.51890000
2021-03-25 01:00:00,16.50880000,17.16710000,15.84890000,16.36090000
2021-03-26 01:00:00,16.37280000,18.96690000,16.35870000,18.40000000
2021-03-27 01:00:00,18.39850000,19.21640000,18.00000000,18.66100000
2021-03-28 01:00:00,18.65300000,19.24960000,18.00050000,18.51340000
2021-03-29 02:00:00,18.52640000,19.48970000,18.16480000,18.85340000
2021-03-30 02:00:00,18.87930000,19.17390000,18.14700000,18.59720000
2021-03-31 02:00:00,18.58590000,19.52710000,17.71230000,18.67590000
2021-04-01 02:00:00,18.67160000,19.05870000,17.97300000,18.41100000
2021-04-02 02:00:00,18.42020000,19.14490000,18.32660000,18.45210000
2021-04-03 02:00:00,18.47920000,18.84080000,17.90730000,18.00280000
2021-04-04 02:00:00,17.98050000,18.49770000,17.87310000,18.17340000
2021-04-05 02:00:00,18.17360000,18.39130000,17.21660000,17.56100000
2021-04-06 02:00:00,17.55960000,17.63180000,16.43830000,16.69910000
2021-04-07 02:00:00,16.68800000,16.74580000,14.75600000,15.42090000
2021-04-08 02:00:00,15.41070000,16.12860000,15.16860000,15.75330000
2021-04-09 02:00:00,15.76590000,16.98890000,15.52590000,15.64840000
2021-04-10 02:00:00,15.64960000,15.93650000,14.78000000,15.47260000
2021-04-11 02:00:00,15.49990000,15.54850000,14.97480000,15.10780000
2021-04-12 02:00:00,15.10770000,15.20490000,14.22270000,14.61990000
2021-04-13 02:00:00,14.63050000,16.91660000,14.63050000,15.63400000
2021-04-14 02:00:00,15.63410000,16.45760000,15.08160000,15.27850000
2021-04-15 02:00:00,15.28420000,17.45430000,15.00000000,16.85340000
2021-04-16 02:00:00,16.85400000,17.02420000,15.53870000,15.77620000
2021-04-17 02:00:00,15.77320000,16.29070000,15.07600000,15.19650000
2021-04-18 02:00:00,15.24220000,15.24220000,11.66000000,13.40250000
2021-04-19 02:00:00,13.42090000,16.36440000,13.18170000,13.86100000
2021-04-20 02:00:00,13.85240000,13.88140000,12.64790000,13.42940000
2021-04-21 02:00:00,13.42250000,14.53200000,13.16470000,13.26000000
2021-04-22 02:00:00,13.25830000,15.60000000,12.98940000,13.63000000
2021-04-23 02:00:00,13.62260000,14.36440000,12.79960000,14.10870000
2021-04-24 02:00:00,14.10870000,16.61020000,13.63050000,15.59880000
2021-04-25 02:00:00,15.59630000,19.00000000,15.55970000,17.72100000
2021-04-26 02:00:00,17.72400000,18.07100000,16.90200000,17.63500000
2021-04-27 02:00:00,17.62600000,19.61500000,17.20700000,17.70400000
2021-04-28 02:00:00,17.70100000,17.96300000,16.47300000,16.81000000
2021-04-29 02:00:00,16.83300000,16.96000000,15.86000000,16.25000000
2021-04-30 02:00:00,16.25600000,16.96100000,15.78800000,16.70500000
2021-05-01 02:00:00,16.70500000,16.83000000,16.35400000,16.54500000
2021-05-02 02:00:00,16.55700000,17.58800000,16.43000000,17.15400000
2021-05-03 02:00:00,17.15500000,19.20600000,17.08700000,17.27100000
2021-05-04 02:00:00,17.27100000,17.46500000,15.80200000,16.30000000
2021-05-05 02:00:00,16.30300000,17.53100000,16.25900000,17.02000000
2021-05-06 02:00:00,17.04800000,17.46600000,16.33900000,16.78900000
2021-05-07 02:00:00,16.77700000,16.98000000,16.45100000,16.55700000
2021-05-08 02:00:00,16.57700000,17.17000000,16.53500000,17.01200000
2021-05-09 02:00:00,17.00700000,17.49500000,16.69700000,17.01700000
2021-05-10 02:00:00,17.00700000,18.24100000,15.50000000,15.86000000
2021-05-11 02:00:00,15.85500000,16.46500000,15.23700000,16.32200000
2021-05-12 02:00:00,16.33300000,17.93600000,14.43600000,14.66300000
2021-05-13 02:00:00,14.62900000,17.03000000,13.58800000,15.89900000
2021-05-14 02:00:00,15.90200000,17.04800000,15.18700000,16.42900000
2021-05-15 02:00:00,16.40900000,16.62900000,15.15400000,15.21600000
2021-05-16 02:00:00,15.21400000,17.41900000,15.15500000,16.21100000
2021-05-17 02:00:00,16.19500000,16.19500000,14.69200000,14.96600000
2021-05-18 02:00:00,14.96600000,16.23400000,14.66500000,15.68100000
2021-05-19 02:00:00,15.68400000,15.93000000,9.10900000,9.51900000
2021-05-20 02:00:00,9.52500000,11.85400000,8.10400000,10.37700000
2021-05-21 02:00:00,10.40100000,11.63300000,7.17800000,8.27400000
2021-05-22 02:00:00,8.26100000,8.34000000,6.52400000,6.60000000
2021-05-23 02:00:00,6.58700000,7.12900000,3.92000000,4.09500000
2021-05-24 02:00:00,4.09400000,7.38000000,4.09400000,6.63700000
2021-05-25 02:00:00,6.63200000,7.05200000,5.18000000,6.66800000
2021-05-26 02:00:00,6.66600000,7.99100000,6.34100000,7.33900000
2021-05-27 02:00:00,7.34100000,7.35900000,6.41900000,6.71300000
2021-05-28 02:00:00,6.71600000,6.87500000,5.37300000,5.89900000
2021-05-29 02:00:00,5.89300000,6.14400000,5.10000000,5.49500000
2021-05-30 02:00:00,5.48700000,6.60000000,5.10500000,6.20200000
2021-05-31 02:00:00,6.19600000,6.60000000,5.59200000,6.55800000
2021-06-01 02:00:00,6.54000000,6.68300000,6.08900000,6.29000000
2021-06-02 02:00:00,6.29700000,7.24900000,6.06200000,6.83000000
2021-06-03 02:00:00,6.82800000,7.87400000,6.68100000,7.67800000
2021-06-04 02:00:00,7.68500000,7.69300000,5.90100000,6.37700000
2021-06-05 02:00:00,6.37800000,6.90800000,5.75100000,6.03400000
2021-06-06 02:00:00,6.03400000,6.34000000,6.00600000,6.24800000
2021-06-07 02:00:00,6.24800000,6.66200000,5.50300000,5.59500000
2021-06-08 02:00:00,5.58800000,5.78300000,4.90300000,5.60500000
2021-06-09 02:00:00,5.59800000,6.04600000,5.25200000,6.00700000
2021-06-10 02:00:00,6.01500000,6.48700000,5.56800000,6.13400000
2021-06-11 02:00:00,6.15400000,6.35400000,5.44900000,5.56000000
2021-06-12 02:00:00,5.56400000,5.88200000,5.16400000,5.49700000
2021-06-13 02:00:00,5.49400000,6.13800000,5.35100000,6.05200000
2021-06-14 02:00:00,6.05600000,6.33500000,5.82300000,6.19800000
2021-06-15 02:00:00,6.20400000,6.87000000,6.05800000,6.58900000
2021-06-16 02:00:00,6.57800000,6.58400000,5.96500000,6.18100000
2021-06-17 02:00:00,6.18000000,6.43500000,6.02700000,6.15600000
2021-06-18 02:00:00,6.15800000,6.59100000,5.69100000,5.95600000
2021-06-19 02:00:00,5.95300000,6.03900000,5.65000000,5.73100000
2021-06-20 02:00:00,5.72700000,5.90000000,5.37500000,5.87600000
2021-06-21 02:00:00,5.87100000,5.90900000,4.77600000,4.84200000
2021-06-22 02:00:00,4.83400000,5.47100000,4.52100000,4.73100000
2021-06-23 02:00:00,4.72800000,5.77400000,4.61100000,5.19100000
2021-06-24 02:00:00,5.19600000,5.60300000,5.00000000,5.47300000
2021-06-25 02:00:00,5.47400000,5.58800000,4.84800000,5.05100000
2021-06-26 02:00:00,5.05000000,5.29300000,4.89400000,5.20000000
2021-06-27 02:00:00,5.20000000,5.44100000,5.07200000,5.41800000
2021-06-28 02:00:00,5.41600000,5.69100000,5.20500000,5.53000000
2021-06-29 02:00:00,5.54500000,6.32600000,5.40800000,6.00900000
2021-06-30 02:00:00,6.00600000,6.69000000,5.68400000,6.56300000
2021-07-01 02:00:00,6.56200000,6.57900000,5.71800000,5.88600000
2021-07-02 02:00:00,5.88500000,6.08600000,5.50600000,5.72000000
2021-07-03 02:00:00,5.71500000,5.98300000,5.61700000,5.80600000
2021-07-04 02:00:00,5.80600000,6.22900000,5.66400000,5.96800000
2021-07-05 02:00:00,5.95600000,6.19800000,5.60100000,6.01700000
2021-07-06 02:00:00,6.02000000,6.56900000,5.96700000,6.52900000
2021-07-07 02:00:00,6.52000000,7.70800000,6.44500000,7.10000000
2021-07-08 02:00:00,7.09800000,7.21300000,6.40900000,6.70400000
2021-07-09 02:00:00,6.70400000,8.45700000,6.44500000,8.10000000
2021-07-10 02:00:00,8.10200000,8.59100000,7.46100000,7.89000000
2021-07-11 02:00:00,7.89900000,8.73000000,7.89500000,8.43700000
2021-07-12 02:00:00,8.44700000,8.56400000,7.54200000,7.86700000
2021-07-13 02:00:00,7.86700000,8.15000000,6.95900000,7.11100000
2021-07-14 02:00:00,7.11800000,7.45600000,6.58400000,6.93400000
2021-07-15 02:00:00,6.92400000,7.22000000,6.49200000,6.66500000
2021-07-16 02:00:00,6.67400000,7.01000000,6.21800000,6.57300000
2021-07-17 02:00:00,6.55800000,6.79700000,6.26200000,6.48800000
2021-07-18 02:00:00,6.48800000,6.89100000,6.46700000,6.49000000
2021-07-19 02:00:00,6.48600000,6.53100000,5.91600000,5.97000000
2021-07-20 02:00:00,5.97300000,6.05700000,5.60000000,5.86500000
2021-07-21 02:00:00,5.86300000,6.77800000,5.68900000,6.61100000
2021-07-22 02:00:00,6.60700000,7.49900000,6.57000000,7.33500000
2021-07-23 02:00:00,7.33500000,7.92900000,6.88400000,7.89700000
2021-07-24 02:00:00,7.89700000,8.50400000,7.50000000,8.48200000
2021-07-25 02:00:00,8.49200000,8.52900000,7.78600000,8.26100000
2021-07-26 02:00:00,8.26100000,9.76000000,8.19500000,8.50600000
2021-07-27 02:00:00,8.52500000,9.59400000,8.05600000,9.51500000
2021-07-28 02:00:00,9.50900000,11.13400000,9.14300000,10.98600000
2021-07-29 02:00:00,10.98900000,11.80800000,10.65300000,11.04500000
2021-07-30 02:00:00,11.06000000,11.12800000,10.03500000,10.83900000
2021-07-31 02:00:00,10.84400000,11.33000000,10.54300000,10.73700000
2021-08-01 02:00:00,10.73700000,12.19300000,10.53200000,11.97900000
2021-08-02 02:00:00,11.97900000,12.48100000,11.14400000,12.32500000
2021-08-03 02:00:00,12.31800000,14.88400000,11.64000000,14.77700000
2021-08-04 02:00:00,14.77800000,15.56900000,13.53700000,14.51600000
2021-08-05 02:00:00,14.52200000,15.10000000,13.71800000,14.56600000
2021-08-06 02:00:00,14.56700000,15.29200000,14.13800000,14.52000000
2021-08-07 02:00:00,14.52200000,15.66600000,13.92900000,14.63400000
2021-08-08 02:00:00,14.62900000,14.74100000,13.12800000,13.41000000
2021-08-09 02:00:00,13.41700000,14.36700000,12.97300000,13.93600000
2021-08-10 02:00:00,13.94500000,16.91400000,13.74000000,16.71500000
2021-08-11 02:00:00,16.71200000,18.06900000,16.51500000,16.96300000
2021-08-12 02:00:00,16.96700000,17.17100000,15.82500000,16.58900000
2021-08-13 02:00:00,16.60900000,17.81300000,16.57700000,17.80300000
2021-08-14 02:00:00,17.81200000,18.00000000,16.87100000,17.38900000
2021-08-15 02:00:00,17.40000000,19.66900000,16.51200000,19.28000000
2021-08-16 02:00:00,19.28200000,23.96200000,19.18000000,21.92400000
2021-08-17 02:00:00,21.91200000,26.87400000,20.88400000,25.32100000
2021-08-18 02:00:00,25.34300000,31.85400000,22.54500000,30.68900000
2021-08-19 02:00:00,30.71300000,33.50000000,28.73500000,29.40800000
2021-08-20 02:00:00,29.42000000,31.45500000,28.53800000,30.66000000
2021-08-21 02:00:00,30.66400000,30.70600000,27.08600000,27.57100000
2021-08-22 02:00:00,27.54600000,28.85400000,26.36200000,27.98500000
2021-08-23 02:00:00,28.02800000,30.35000000,27.21600000,29.92500000
2021-08-24 02:00:00,29.95100000,34.68200000,29.53000000,29.65200000
2021-08-25 02:00:00,29.63700000,31.22100000,28.37300000,30.06800000
2021-08-26 02:00:00,30.06200000,30.10200000,25.94500000,26.95000000
2021-08-27 02:00:00,26.94000000,32.91000000,26.33000000,32.66000000
2021-08-28 02:00:00,32.67000000,35.89000000,30.46000000,35.05000000
2021-08-29 02:00:00,35.06000000,36.87000000,33.18000000,33.29000000
2021-08-30 02:00:00,33.28000000,35.95000000,32.04000000,33.45000000
