Open Time,Open,High,Low,Close
2021-01-21 01:00:00,0.00001562,0.00001678,0.00001498,0.00001647
2021-01-22 01:00:00,0.00001645,0.00001656,0.00001545,0.00001577
2021-01-23 01:00:00,0.00001578,0.00001732,0.00001572,0.00001717
2021-01-24 01:00:00,0.00001717,0.00001735,0.00001635,0.00001652
2021-01-25 01:00:00,0.00001648,0.00001678,0.00001569,0.00001666
2021-01-26 01:00:00,0.00001671,0.00001693,0.00001608,0.00001656
2021-01-27 01:00:00,0.00001661,0.00002104,0.00001646,0.00001915
2021-01-28 01:00:00,0.00001915,0.00002084,0.00001678,0.00001691
2021-01-29 01:00:00,0.00001691,0.00001965,0.00001507,0.00001828
2021-01-30 01:00:00,0.00001827,0.00002093,0.00001796,0.00002038
2021-01-31 01:00:00,0.00002038,0.00002550,0.00001965,0.00002422
2021-02-01 01:00:00,0.00002417,0.00002439,0.00001970,0.00002037
2021-02-02 01:00:00,0.00002040,0.00002101,0.00001909,0.00002071
2021-02-03 01:00:00,0.00002068,0.00002107,0.00001845,0.00001874
2021-02-04 01:00:00,0.00001872,0.00001919,0.00001796,0.00001852
2021-02-05 01:00:00,0.00001848,0.00002270,0.00001823,0.00002062
2021-02-06 01:00:00,0.00002062,0.00002114,0.00001812,0.00001908
2021-02-07 01:00:00,0.00001913,0.00001990,0.00001850,0.00001880
2021-02-08 01:00:00,0.00001877,0.00001994,0.00001701,0.00001703
2021-02-09 01:00:00,0.00001702,0.00002366,0.00001626,0.00002317
2021-02-10 01:00:00,0.00002323,0.00002457,0.00002115,0.00002326
2021-02-11 01:00:00,0.00002326,0.00002463,0.00002101,0.00002206
2021-02-12 01:00:00,0.00002208,0.00002718,0.00002168,0.00002600
2021-02-13 01:00:00,0.00002600,0.00002678,0.00002397,0.00002623
2021-02-14 01:00:00,0.00002614,0.00004257,0.00002602,0.00004234
2021-02-15 01:00:00,0.00004257,0.00004864,0.00003474,0.00003541
2021-02-16 01:00:00,0.00003555,0.00004033,0.00003217,0.00003300
2021-02-17 01:00:00,0.00003301,0.00003450,0.00003034,0.00003173
2021-02-18 01:00:00,0.00003155,0.00003337,0.00003155,0.00003258
2021-02-19 01:00:00,0.00003258,0.00003301,0.00002811,0.00002853
2021-02-20 01:00:00,0.00002853,0.00003522,0.00002787,0.00002982
2021-02-21 01:00:00,0.00002989,0.00003169,0.00002863,0.00002954
2021-02-22 01:00:00,0.00002953,0.00002991,0.00002493,0.00002791
2021-02-23 01:00:00,0.00002797,0.00002806,0.00002120,0.00002342
2021-02-24 01:00:00,0.00002342,0.00002699,0.00002330,0.00002505
2021-02-25 01:00:00,0.00002518,0.00002750,0.00002475,0.00002523
2021-02-26 01:00:00,0.00002523,0.00002614,0.00002384,0.00002469
2021-02-27 01:00:00,0.00002479,0.00002583,0.00002460,0.00002540
2021-02-28 01:00:00,0.00002549,0.00002564,0.00002335,0.00002400
2021-03-01 01:00:00,0.00002391,0.00002467,0.00002343,0.00002409
2021-03-02 01:00:00,0.00002410,0.00002657,0.00002398,0.00002489
2021-03-03 01:00:00,0.00002503,0.00002573,0.00002373,0.00002524
2021-03-04 01:00:00,0.00002527,0.00002731,0.00002471,0.00002653
2021-03-05 01:00:00,0.00002648,0.00002820,0.00002530,0.00002600
2021-03-06 01:00:00,0.00002599,0.00003400,0.00002577,0.00003100
2021-03-07 01:00:00,0.00003100,0.00003485,0.00002924,0.00002996
2021-03-08 01:00:00,0.00002995,0.00003053,0.00002860,0.00002888
2021-03-09 01:00:00,0.00002880,0.00002880,0.00002678,0.00002717
2021-03-10 01:00:00,0.00002709,0.00002709,0.00002462,0.00002495
2021-03-11 01:00:00,0.00002511,0.00002574,0.00002412,0.00002420
2021-03-12 01:00:00,0.00002429,0.00002495,0.00002241,0.00002296
2021-03-13 01:00:00,0.00002312,0.00002587,0.00002207,0.00002444
2021-03-14 01:00:00,0.00002453,0.00002575,0.00002398,0.00002422
2021-03-15 01:00:00,0.00002422,0.00002565,0.00002265,0.00002507
2021-03-16 01:00:00,0.00002507,0.00003165,0.00002493,0.00002696
2021-03-17 01:00:00,0.00002687,0.00002727,0.00002517,0.00002531
2021-03-18 01:00:00,0.00002528,0.00002840,0.00002505,0.00002767
2021-03-19 01:00:00,0.00002767,0.00002810,0.00002641,0.00002696
2021-03-20 01:00:00,0.00002697,0.00002791,0.00002580,0.00002581
2021-03-21 01:00:00,0.00002591,0.00002883,0.00002552,0.00002866
2021-03-22 01:00:00,0.00002867,0.00003142,0.00002817,0.00002986
2021-03-23 01:00:00,0.00002987,0.00003063,0.00002835,0.00002929
2021-03-24 01:00:00,0.00002917,0.00003114,0.00002800,0.00002872
2021-03-25 01:00:00,0.00002872,0.00002901,0.00002684,0.00002738
2021-03-26 01:00:00,0.00002725,0.00002840,0.00002703,0.00002733
2021-03-27 01:00:00,0.00002716,0.00002954,0.00002700,0.00002911
2021-03-28 01:00:00,0.00002907,0.00003190,0.00002899,0.00003000
2021-03-29 02:00:00,0.00003007,0.00003227,0.00002891,0.00003200
2021-03-30 02:00:00,0.00003192,0.00003379,0.00003119,0.00003353
2021-03-31 02:00:00,0.00003354,0.00003364,0.00003035,0.00003256
2021-04-01 02:00:00,0.00003254,0.00003550,0.00003146,0.00003514
2021-04-02 02:00:00,0.00003505,0.00003815,0.00003267,0.00003540
2021-04-03 02:00:00,0.00003552,0.00003888,0.00003420,0.00003481
2021-04-04 02:00:00,0.00003499,0.00003936,0.00003430,0.00003842
2021-04-05 02:00:00,0.00003858,0.00004430,0.00003565,0.00004109
2021-04-06 02:00:00,0.00004099,0.00004541,0.00003922,0.00004350
2021-04-07 02:00:00,0.00004328,0.00004418,0.00003530,0.00004298
2021-04-08 02:00:00,0.00004310,0.00004565,0.00004189,0.00004296
2021-04-09 02:00:00,0.00004307,0.00004372,0.00004109,0.00004157
2021-04-10 02:00:00,0.00004155,0.00004579,0.00003901,0.00003976
2021-04-11 02:00:00,0.00003992,0.00004169,0.00003812,0.00004089
2021-04-12 02:00:00,0.00004080,0.00004931,0.00003952,0.00004275
2021-04-13 02:00:00,0.00004244,0.00004351,0.00003829,0.00003934
2021-04-14 02:00:00,0.00003935,0.00004074,0.00003626,0.00003752
2021-04-15 02:00:00,0.00003749,0.00003929,0.00003723,0.00003813
2021-04-16 02:00:00,0.00003823,0.00004150,0.00003674,0.00004075
2021-04-17 02:00:00,0.00004077,0.00004598,0.00003790,0.00004228
2021-04-18 02:00:00,0.00004228,0.00004279,0.00003707,0.00004094
2021-04-19 02:00:00,0.00004114,0.00004223,0.00003575,0.00003663
2021-04-20 02:00:00,0.00003652,0.00003838,0.00003391,0.00003697
2021-04-21 02:00:00,0.00003699,0.00003811,0.00003465,0.00003480
2021-04-22 02:00:00,0.00003474,0.00003921,0.00003190,0.00003274
2021-04-23 02:00:00,0.00003271,0.00003319,0.00002794,0.00003173
2021-04-24 02:00:00,0.00003185,0.00003241,0.00002934,0.00002955
2021-04-25 02:00:00,0.00002951,0.00003645,0.00002876,0.00003421
2021-04-26 02:00:00,0.00003398,0.00003708,0.00003320,0.00003427
2021-04-27 02:00:00,0.00003447,0.00004300,0.00003428,0.00004003
2021-04-28 02:00:00,0.00003997,0.00004178,0.00003515,0.00003929
2021-04-29 02:00:00,0.00003929,0.00004016,0.00003687,0.00003959
2021-04-30 02:00:00,0.00003958,0.00004323,0.00003875,0.00003914
2021-05-01 02:00:00,0.00003917,0.00004093,0.00003821,0.00004066
2021-05-02 02:00:00,0.00004070,0.00004795,0.00003992,0.00004686
2021-05-03 02:00:00,0.00004698,0.00004699,0.00004370,0.00004501
2021-05-04 02:00:00,0.00004501,0.00005920,0.00004223,0.00005236
2021-05-05 02:00:00,0.00005253,0.00006333,0.00005102,0.00005143
2021-05-06 02:00:00,0.00005135,0.00005655,0.00005030,0.00005263
2021-05-07 02:00:00,0.00005256,0.00005748,0.00004983,0.00005596
2021-05-08 02:00:00,0.00005596,0.00006051,0.00005198,0.00005252
2021-05-09 02:00:00,0.00005243,0.00005899,0.00005022,0.00005667
2021-05-10 02:00:00,0.00005665,0.00007709,0.00005623,0.00006718
2021-05-11 02:00:00,0.00006691,0.00007178,0.00006023,0.00006284
2021-05-12 02:00:00,0.00006282,0.00007312,0.00006123,0.00006337
2021-05-13 02:00:00,0.00006343,0.00007084,0.00005914,0.00006110
2021-05-14 02:00:00,0.00006111,0.00006738,0.00006015,0.00006314
2021-05-15 02:00:00,0.00006314,0.00006409,0.00005825,0.00005902
2021-05-16 02:00:00,0.00005903,0.00006318,0.00005581,0.00005962
2021-05-17 02:00:00,0.00005960,0.00006343,0.00005384,0.00006170
2021-05-18 02:00:00,0.00006151,0.00006507,0.00006052,0.00006280
2021-05-19 02:00:00,0.00006306,0.00006357,0.00003282,0.00004822
2021-05-20 02:00:00,0.00004814,0.00006158,0.00004411,0.00005172
2021-05-21 02:00:00,0.00005169,0.00005298,0.00004158,0.00004529
2021-05-22 02:00:00,0.00004535,0.00004604,0.00004000,0.00004183
2021-05-23 02:00:00,0.00004184,0.00004318,0.00003783,0.00004111
2021-05-24 02:00:00,0.00004077,0.00005000,0.00003822,0.00004454
2021-05-25 02:00:00,0.00004452,0.00004552,0.00004009,0.00004374
2021-05-26 02:00:00,0.00004376,0.00004887,0.00004286,0.00004841
2021-05-27 02:00:00,0.00004849,0.00004879,0.00004456,0.00004506
2021-05-28 02:00:00,0.00004504,0.00004590,0.00004013,0.00004143
2021-05-29 02:00:00,0.00004139,0.00004423,0.00003912,0.00004151
2021-05-30 02:00:00,0.00004133,0.00004295,0.00003970,0.00004194
2021-05-31 02:00:00,0.00004193,0.00004319,0.00004084,0.00004259
2021-06-01 02:00:00,0.00004265,0.00004290,0.00004095,0.00004166
2021-06-02 02:00:00,0.00004152,0.00004300,0.00004041,0.00004243
2021-06-03 02:00:00,0.00004243,0.00004279,0.00004090,0.00004094
2021-06-04 02:00:00,0.00004106,0.00004129,0.00003900,0.00004024
2021-06-05 02:00:00,0.00004020,0.00004155,0.00003994,0.00004072
2021-06-06 02:00:00,0.00004069,0.00004995,0.00004041,0.00004580
2021-06-07 02:00:00,0.00004576,0.00004900,0.00004257,0.00004333
2021-06-08 02:00:00,0.00004353,0.00004490,0.00004192,0.00004334
2021-06-09 02:00:00,0.00004333,0.00004398,0.00003986,0.00003999
2021-06-10 02:00:00,0.00003999,0.00004174,0.00003700,0.00003770
2021-06-11 02:00:00,0.00003771,0.00003800,0.00003411,0.00003421
2021-06-12 02:00:00,0.00003421,0.00003559,0.00003301,0.00003477
2021-06-13 02:00:00,0.00003477,0.00003621,0.00003395,0.00003395
2021-06-14 02:00:00,0.00003396,0.00003455,0.00003260,0.00003302
2021-06-15 02:00:00,0.00003293,0.00003421,0.00003264,0.00003340
2021-06-16 02:00:00,0.00003335,0.00003366,0.00003200,0.00003283
2021-06-17 02:00:00,0.00003278,0.00003350,0.00003240,0.00003327
2021-06-18 02:00:00,0.00003333,0.00003441,0.00003162,0.00003377
2021-06-19 02:00:00,0.00003380,0.00003461,0.00003224,0.00003234
2021-06-20 02:00:00,0.00003234,0.00003319,0.00003116,0.00003312
2021-06-21 02:00:00,0.00003318,0.00005611,0.00003178,0.00003335
2021-06-22 02:00:00,0.00003312,0.00004359,0.00003188,0.00003421
2021-06-23 02:00:00,0.00003443,0.00003585,0.00003360,0.00003563
2021-06-24 02:00:00,0.00003563,0.00004229,0.00003563,0.00003786
2021-06-25 02:00:00,0.00003795,0.00003922,0.00003655,0.00003760
2021-06-26 02:00:00,0.00003761,0.00003921,0.00003697,0.00003866
2021-06-27 02:00:00,0.00003866,0.00003889,0.00003600,0.00003698
2021-06-28 02:00:00,0.00003698,0.00003960,0.00003611,0.00003930
2021-06-29 02:00:00,0.00003942,0.00004392,0.00003883,0.00004328
2021-06-30 02:00:00,0.00004323,0.00004950,0.00004159,0.00004935
2021-07-01 02:00:00,0.00004932,0.00005398,0.00004631,0.00004950
2021-07-02 02:00:00,0.00004950,0.00004973,0.00004572,0.00004803
2021-07-03 02:00:00,0.00004790,0.00006041,0.00004790,0.00005115
2021-07-04 02:00:00,0.00005114,0.00005114,0.00004852,0.00005014
2021-07-05 02:00:00,0.00005014,0.00005117,0.00004882,0.00005082
2021-07-06 02:00:00,0.00005082,0.00005155,0.00004940,0.00005068
2021-07-07 02:00:00,0.00005081,0.00005351,0.00004898,0.00005322
2021-07-08 02:00:00,0.00005347,0.00005352,0.00004763,0.00004866
2021-07-09 02:00:00,0.00004881,0.00004882,0.00004526,0.00004823
2021-07-10 02:00:00,0.00004818,0.00004833,0.00004649,0.00004778
2021-07-11 02:00:00,0.00004773,0.00005010,0.00004683,0.00004892
2021-07-12 02:00:00,0.00004893,0.00006073,0.00004873,0.00005710
2021-07-13 02:00:00,0.00005709,0.00005715,0.00005119,0.00005337
2021-07-14 02:00:00,0.00005318,0.00005339,0.00004789,0.00005032
2021-07-15 02:00:00,0.00005031,0.00005107,0.00004790,0.00004941
2021-07-16 02:00:00,0.00004921,0.00004929,0.00004425,0.00004525
2021-07-17 02:00:00,0.00004532,0.00005406,0.00004526,0.00004768
2021-07-18 02:00:00,0.00004768,0.00004783,0.00004597,0.00004683
2021-07-19 02:00:00,0.00004684,0.00004684,0.00004432,0.00004503
2021-07-20 02:00:00,0.00004516,0.00004516,0.00004071,0.00004287
2021-07-21 02:00:00,0.00004285,0.00004384,0.00004147,0.00004283
2021-07-22 02:00:00,0.00004308,0.00004549,0.00004178,0.00004448
2021-07-23 02:00:00,0.00004430,0.00004496,0.00004303,0.00004390
2021-07-24 02:00:00,0.00004408,0.00004444,0.00004306,0.00004421
2021-07-25 02:00:00,0.00004423,0.00004856,0.00004393,0.00004522
2021-07-26 02:00:00,0.00004533,0.00005553,0.00004421,0.00004532
2021-07-27 02:00:00,0.00004535,0.00004624,0.00004184,0.00004311
2021-07-28 02:00:00,0.00004318,0.00004623,0.00004068,0.00004168
2021-07-29 02:00:00,0.00004172,0.00004571,0.00004083,0.00004405
2021-07-30 02:00:00,0.00004417,0.00004659,0.00004270,0.00004343
2021-07-31 02:00:00,0.00004346,0.00005009,0.00004266,0.00004864
2021-08-01 02:00:00,0.00004846,0.00004873,0.00004525,0.00004708
2021-08-02 02:00:00,0.00004720,0.00005562,0.00004600,0.00004979
2021-08-03 02:00:00,0.00005010,0.00005010,0.00004801,0.00004931
2021-08-04 02:00:00,0.00004949,0.00005183,0.00004810,0.00004885
2021-08-05 02:00:00,0.00004878,0.00004951,0.00004681,0.00004789
2021-08-06 02:00:00,0.00004776,0.00004816,0.00004591,0.00004696
2021-08-07 02:00:00,0.00004719,0.00004925,0.00004635,0.00004818
2021-08-08 02:00:00,0.00004818,0.00004925,0.00004526,0.00004613
2021-08-09 02:00:00,0.00004613,0.00004632,0.00004375,0.00004462
2021-08-10 02:00:00,0.00004470,0.00004586,0.00004390,0.00004562
2021-08-11 02:00:00,0.00004572,0.00004787,0.00004500,0.00004748
2021-08-12 02:00:00,0.00004747,0.00004888,0.00004509,0.00004651
2021-08-13 02:00:00,0.00004632,0.00004712,0.00004519,0.00004602
2021-08-14 02:00:00,0.00004586,0.00004995,0.00004511,0.00004891
2021-08-15 02:00:00,0.00004891,0.00004935,0.00004751,0.00004917
2021-08-16 02:00:00,0.00004914,0.00004963,0.00004786,0.00004899
2021-08-17 02:00:00,0.00004896,0.00004921,0.00004688,0.00004733
2021-08-18 02:00:00,0.00004718,0.00004732,0.00004421,0.00004595
2021-08-19 02:00:00,0.00004558,0.00004588,0.00004436,0.00004566
2021-08-20 02:00:00,0.00004555,0.00004586,0.00004417,0.00004481
2021-08-21 02:00:00,0.00004481,0.00004726,0.00004414,0.00004568
2021-08-22 02:00:00,0.00004542,0.00005145,0.00004536,0.00004756
2021-08-23 02:00:00,0.00004757,0.00004900,0.00004607,0.00004845
2021-08-24 02:00:00,0.00004856,0.00005108,0.00004637,0.00004854
2021-08-25 02:00:00,0.00004822,0.00004929,0.00004550,0.00004834
2021-08-26 02:00:00,0.00004848,0.00005100,0.00004661,0.00004751
2021-08-27 02:00:00,0.00004751,0.00004772,0.00004500,0.00004754
2021-08-28 02:00:00,0.00004764,0.00004803,0.00004617,0.00004736
2021-08-29 02:00:00,0.00004714,0.00004715,0.00004570,0.00004631
2021-08-30 02:00:00,0.00004625,0.00004799,0.00004577,0.00004750
2021-08-31 02:00:00,0.00004742,0.00005560,0.00004630,0.00004944
2021-09-01 02:00:00,0.00004943,0.00004976,0.00004817,0.00004877
2021-09-02 02:00:00,0.00004900,0.00005499,0.00004853,0.00004960
2021-09-03 02:00:00,0.00004961,0.00005093,0.00004868,0.00005093
2021-09-04 02:00:00,0.00005070,0.00005613,0.00005026,0.00005451
2021-09-05 02:00:00,0.00005470,0.00006480,0.00005256,0.00005284
2021-09-06 02:00:00,0.00005288,0.00005815,0.00005288,0.00005557
2021-09-07 02:00:00,0.00005565,0.00005566,0.00004850,0.00004945
2021-09-08 02:00:00,0.00004942,0.00005221,0.00004523,0.00005170
2021-09-09 02:00:00,0.00005183,0.00005317,0.00005025,0.00005236
2021-09-10 02:00:00,0.00005209,0.00005739,0.00005133,0.00005687
2021-09-11 02:00:00,0.00005709,0.00006632,0.00005290,0.00005994
2021-09-12 02:00:00,0.00005992,0.00006282,0.00005732,0.00005886
2021-09-13 02:00:00,0.00005905,0.00005905,0.00005429,0.00005585
2021-09-14 02:00:00,0.00005579,0.00005613,0.00005430,0.00005520
2021-09-15 02:00:00,0.00005512,0.00005581,0.00005366,0.00005581
2021-09-16 02:00:00,0.00005562,0.00005632,0.00005405,0.00005488
2021-09-17 02:00:00,0.00005469,0.00005767,0.00005268,0.00005462
2021-09-18 02:00:00,0.00005446,0.00005446,0.00005282,0.00005354
2021-09-19 02:00:00,0.00005357,0.00005362,0.00005210,0.00005241
2021-09-20 02:00:00,0.00005242,0.00005259,0.00004654,0.00004731
2021-09-21 02:00:00,0.00004744,0.00005131,0.00004633,0.00004734
2021-09-22 02:00:00,0.00004747,0.00005050,0.00004546,0.00004876
2021-09-23 02:00:00,0.00004873,0.00004880,0.00004585,0.00004776
2021-09-24 02:00:00,0.00004794,0.00004950,0.00004458,0.00004607
2021-09-25 02:00:00,0.00004607,0.00004676,0.00004437,0.00004548
2021-09-26 02:00:00,0.00004548,0.00004548,0.00004254,0.00004341
2021-09-27 02:00:00,0.00004334,0.00004359,0.00004178,0.00004240
2021-09-28 02:00:00,0.00004267,0.00004274,0.00004060,0.00004077
2021-09-29 02:00:00,0.00004077,0.00004147,0.00003954,0.00004083
2021-09-30 02:00:00,0.00004072,0.00004485,0.00003997,0.00004230
2021-10-01 02:00:00,0.00004226,0.00004372,0.00004081,0.00004171
2021-10-02 02:00:00,0.00004187,0.00004423,0.00004187,0.00004296
2021-10-03 02:00:00,0.00004286,0.00004354,0.00004171,0.00004257
2021-10-04 02:00:00,0.00004266,0.00004389,0.00004090,0.00004096
2021-10-05 02:00:00,0.00004131,0.00004387,0.00004067,0.00004199
2021-10-06 02:00:00,0.00004217,0.00004708,0.00003967,0.00004060
2021-10-07 02:00:00,0.00004067,0.00004500,0.00003999,0.00004228
2021-10-08 02:00:00,0.00004229,0.00005141,0.00004193,0.00004413
2021-10-09 02:00:00,0.00004399,0.00004577,0.00004057,0.00004176
2021-10-10 02:00:00,0.00004167,0.00004903,0.00004150,0.00004308
2021-10-11 02:00:00,0.00004304,0.00004385,0.00003930,0.00004043
2021-10-12 02:00:00,0.00004069,0.00004317,0.00003670,0.00003926
2021-10-13 02:00:00,0.00003926,0.00004048,0.00003874,0.00003977
2021-10-14 02:00:00,0.00003979,0.00004065,0.00003909,0.00004012
2021-10-15 02:00:00,0.00004023,0.00004023,0.00003452,0.00003453
2021-10-16 02:00:00,0.00003453,0.00003521,0.00003374,0.00003493
2021-10-17 02:00:00,0.00003502,0.00003502,0.00003371,0.00003389
2021-10-18 02:00:00,0.00003380,0.00003380,0.00003195,0.00003250
2021-10-19 02:00:00,0.00003247,0.00003337,0.00003158,0.00003219
2021-10-20 02:00:00,0.00003210,0.00003284,0.00003117,0.00003275
2021-10-21 02:00:00,0.00003275,0.00003349,0.00003240,0.00003312
2021-10-22 02:00:00,0.00003312,0.00003711,0.00003293,0.00003527
2021-10-23 02:00:00,0.00003536,0.00003602,0.00003433,0.00003490
2021-10-24 02:00:00,0.00003488,0.00003506,0.00003392,0.00003430
2021-10-25 02:00:00,0.00003411,0.00003416,0.00003300,0.00003369
2021-10-26 02:00:00,0.00003369,0.00003490,0.00003336,0.00003472
2021-10-27 02:00:00,0.00003451,0.00003480,0.00003098,0.00003223
2021-10-28 02:00:00,0.00003222,0.00003368,0.00003146,0.00003274
2021-10-29 02:00:00,0.00003265,0.00003327,0.00003230,0.00003306
2021-10-30 02:00:00,0.00003308,0.00003468,0.00003269,0.00003446
2021-10-31 02:00:00,0.00003434,0.00004000,0.00003334,0.00003721
2021-11-01 01:00:00,0.00003720,0.00003868,0.00003405,0.00003602
2021-11-02 01:00:00,0.00003602,0.00003602,0.00003415,0.00003531
2021-11-03 01:00:00,0.00003503,0.00003515,0.00003387,0.00003447
2021-11-04 01:00:00,0.00003451,0.00003634,0.00003415,0.00003518
2021-11-05 01:00:00,0.00003514,0.00003534,0.00003431,0.00003491
2021-11-06 01:00:00,0.00003491,0.00003700,0.00003452,0.00003500
2021-11-07 01:00:00,0.00003517,0.00003517,0.00003382,0.00003392
2021-11-08 01:00:00,0.00003393,0.00003393,0.00003189,0.00003208
2021-11-09 01:00:00,0.00003201,0.00003312,0.00003150,0.00003251
2021-11-10 01:00:00,0.00003229,0.00003279,0.00003104,0.00003200
2021-11-11 01:00:00,0.00003193,0.00003369,0.00003193,0.00003272
2021-11-12 01:00:00,0.00003259,0.00003271,0.00003153,0.00003228
2021-11-13 01:00:00,0.00003228,0.00003417,0.00003214,0.00003278
2021-11-14 01:00:00,0.00003268,0.00003270,0.00003198,0.00003198
2021-11-15 01:00:00,0.00003206,0.00003367,0.00003164,0.00003351
2021-11-16 01:00:00,0.00003350,0.00003365,0.00003191,0.00003306
2021-11-17 01:00:00,0.00003318,0.00004440,0.00003260,0.00003643
2021-11-18 01:00:00,0.00003643,0.00003692,0.00003345,0.00003391
2021-11-19 01:00:00,0.00003401,0.00003457,0.00003279,0.00003432
2021-11-20 01:00:00,0.00003435,0.00003523,0.00003388,0.00003436
2021-11-21 01:00:00,0.00003422,0.00003532,0.00003405,0.00003506
2021-11-22 01:00:00,0.00003500,0.00003519,0.00003381,0.00003468
2021-11-23 01:00:00,0.00003468,0.00003479,0.00003373,0.00003418
2021-11-24 01:00:00,0.00003429,0.00003752,0.00003374,0.00003471
2021-11-25 01:00:00,0.00003490,0.00003597,0.00003387,0.00003492
2021-11-26 01:00:00,0.00003493,0.00003839,0.00003406,0.00003660
2021-11-27 01:00:00,0.00003661,0.00003879,0.00003608,0.00003790
2021-11-28 01:00:00,0.00003776,0.00003788,0.00003590,0.00003600
2021-11-29 01:00:00,0.00003593,0.00003611,0.00003459,0.00003592
