Open Time,Open,High,Low,Close
2018-12-23 01:00:00,0.00003738,0.00003800,0.00003606,0.00003765
2018-12-24 01:00:00,0.00003771,0.00003939,0.00003611,0.00003692
2018-12-25 01:00:00,0.00003692,0.00003981,0.00003510,0.00003975
2018-12-26 01:00:00,0.00003962,0.00004840,0.00003930,0.00004235
2018-12-27 01:00:00,0.00004225,0.00004234,0.00003820,0.00003889
2018-12-28 01:00:00,0.00003889,0.00003952,0.00003751,0.00003882
2018-12-29 01:00:00,0.00003894,0.00003919,0.00003671,0.00003806
2018-12-30 01:00:00,0.00003806,0.00003910,0.00003751,0.00003817
2018-12-31 01:00:00,0.00003828,0.00003895,0.00003620,0.00003684
2019-01-01 01:00:00,0.00003687,0.00003823,0.00003562,0.00003764
2019-01-02 01:00:00,0.00003778,0.00003790,0.00003636,0.00003741
2019-01-03 01:00:00,0.00003754,0.00003759,0.00003593,0.00003642
2019-01-04 01:00:00,0.00003648,0.00003720,0.00003600,0.00003639
2019-01-05 01:00:00,0.00003639,0.00003650,0.00003584,0.00003628
2019-01-06 01:00:00,0.00003615,0.00003640,0.00003470,0.00003515
2019-01-07 01:00:00,0.00003511,0.00003518,0.00003393,0.00003445
2019-01-08 01:00:00,0.00003429,0.00003572,0.00003380,0.00003496
2019-01-09 01:00:00,0.00003496,0.00003564,0.00003469,0.00003499
2019-01-10 01:00:00,0.00003487,0.00003520,0.00003168,0.00003258
2019-01-11 01:00:00,0.00003246,0.00003304,0.00003211,0.00003297
2019-01-12 01:00:00,0.00003287,0.00003875,0.00003265,0.00003576
2019-01-13 01:00:00,0.00003576,0.00003584,0.00003190,0.00003297
2019-01-14 01:00:00,0.00003305,0.00003357,0.00003200,0.00003288
2019-01-15 01:00:00,0.00003288,0.00003316,0.00003190,0.00003258
2019-01-16 01:00:00,0.00003247,0.00003425,0.00003214,0.00003348
2019-01-17 01:00:00,0.00003349,0.00003422,0.00003258,0.00003342
2019-01-18 01:00:00,0.00003341,0.00003353,0.00003251,0.00003306
2019-01-19 01:00:00,0.00003305,0.00003374,0.00003273,0.00003319
2019-01-20 01:00:00,0.00003319,0.00003482,0.00003244,0.00003363
2019-01-21 01:00:00,0.00003352,0.00003455,0.00003300,0.00003387
2019-01-22 01:00:00,0.00003388,0.00003490,0.00003318,0.00003390
2019-01-23 01:00:00,0.00003390,0.00003523,0.00003333,0.00003413
2019-01-24 01:00:00,0.00003416,0.00003450,0.00003361,0.00003430
2019-01-25 01:00:00,0.00003431,0.00003439,0.00003020,0.00003353
2019-01-26 01:00:00,0.00003353,0.00003368,0.00003275,0.00003308
2019-01-27 01:00:00,0.00003315,0.00003325,0.00003161,0.00003224
2019-01-28 01:00:00,0.00003224,0.00003233,0.00002914,0.00002973
2019-01-29 01:00:00,0.00002963,0.00002999,0.00002820,0.00002910
2019-01-30 01:00:00,0.00002916,0.00002973,0.00002873,0.00002959
2019-01-31 01:00:00,0.00002970,0.00003029,0.00002703,0.00002752
2019-02-01 01:00:00,0.00002748,0.00002766,0.00002600,0.00002680
2019-02-02 01:00:00,0.00002680,0.00002723,0.00002645,0.00002667
2019-02-03 01:00:00,0.00002673,0.00002692,0.00002603,0.00002642
2019-02-04 01:00:00,0.00002642,0.00002657,0.00002569,0.00002600
2019-02-05 01:00:00,0.00002601,0.00002603,0.00002480,0.00002494
2019-02-06 01:00:00,0.00002494,0.00002509,0.00002386,0.00002426
2019-02-07 01:00:00,0.00002427,0.00002890,0.00002394,0.00002578
2019-02-08 01:00:00,0.00002574,0.00002900,0.00002476,0.00002577
2019-02-09 01:00:00,0.00002579,0.00002589,0.00002483,0.00002528
2019-02-10 01:00:00,0.00002524,0.00002533,0.00002404,0.00002464
2019-02-11 01:00:00,0.00002463,0.00002471,0.00002400,0.00002420
2019-02-12 01:00:00,0.00002425,0.00002555,0.00002414,0.00002498
2019-02-13 01:00:00,0.00002492,0.00002500,0.00002420,0.00002443
2019-02-14 01:00:00,0.00002443,0.00002490,0.00002383,0.00002418
2019-02-15 01:00:00,0.00002418,0.00002439,0.00002351,0.00002409
2019-02-16 01:00:00,0.00002409,0.00002466,0.00002382,0.00002456
2019-02-17 01:00:00,0.00002448,0.00002642,0.00002424,0.00002572
2019-02-18 01:00:00,0.00002572,0.00002572,0.00002447,0.00002499
2019-02-19 01:00:00,0.00002492,0.00002497,0.00002352,0.00002399
2019-02-20 01:00:00,0.00002412,0.00002415,0.00002151,0.00002345
2019-02-21 01:00:00,0.00002345,0.00002395,0.00002269,0.00002330
2019-02-22 01:00:00,0.00002322,0.00002331,0.00000501,0.00002297
2019-02-23 01:00:00,0.00002290,0.00002329,0.00002243,0.00002259
2019-02-24 01:00:00,0.00002259,0.00002311,0.00002162,0.00002202
2019-02-25 01:00:00,0.00002202,0.00002345,0.00002176,0.00002240
2019-02-26 01:00:00,0.00002239,0.00002276,0.00002166,0.00002263
2019-02-27 01:00:00,0.00002264,0.00002430,0.00002230,0.00002322
2019-02-28 01:00:00,0.00002322,0.00002387,0.00002251,0.00002284
2019-03-01 01:00:00,0.00002284,0.00002312,0.00002269,0.00002286
2019-03-02 01:00:00,0.00002286,0.00002583,0.00002205,0.00002453
2019-03-03 01:00:00,0.00002453,0.00002752,0.00002400,0.00002437
2019-03-04 01:00:00,0.00002438,0.00002534,0.00002254,0.00002367
2019-03-05 01:00:00,0.00002367,0.00002431,0.00002335,0.00002374
2019-03-06 01:00:00,0.00002374,0.00002392,0.00002290,0.00002316
2019-03-07 01:00:00,0.00002314,0.00002473,0.00002294,0.00002400
2019-03-08 01:00:00,0.00002400,0.00002425,0.00002251,0.00002339
2019-03-09 01:00:00,0.00002334,0.00002434,0.00002300,0.00002372
2019-03-10 01:00:00,0.00002372,0.00002427,0.00002332,0.00002391
2019-03-11 01:00:00,0.00002391,0.00002705,0.00002352,0.00002551
2019-03-12 01:00:00,0.00002544,0.00002752,0.00002481,0.00002682
2019-03-13 01:00:00,0.00002674,0.00002887,0.00002580,0.00002637
2019-03-14 01:00:00,0.00002633,0.00002646,0.00002495,0.00002568
2019-03-15 01:00:00,0.00002568,0.00002605,0.00002531,0.00002575
2019-03-16 01:00:00,0.00002578,0.00002639,0.00002450,0.00002501
2019-03-17 01:00:00,0.00002500,0.00002564,0.00002416,0.00002510
2019-03-18 01:00:00,0.00002509,0.00002518,0.00002444,0.00002490
2019-03-19 01:00:00,0.00002490,0.00002609,0.00002466,0.00002579
2019-03-20 01:00:00,0.00002579,0.00002591,0.00002497,0.00002581
2019-03-21 01:00:00,0.00002581,0.00002628,0.00002338,0.00002483
2019-03-22 01:00:00,0.00002483,0.00002534,0.00002442,0.00002494
2019-03-23 01:00:00,0.00002499,0.00002517,0.00002477,0.00002503
2019-03-24 01:00:00,0.00002504,0.00003415,0.00002480,0.00003238
2019-03-25 01:00:00,0.00003249,0.00003769,0.00002945,0.00003031
2019-03-26 01:00:00,0.00003034,0.00003071,0.00002820,0.00002970
2019-03-27 01:00:00,0.00002970,0.00003099,0.00002860,0.00002965
2019-03-28 01:00:00,0.00002966,0.00003244,0.00002840,0.00002995
2019-03-29 01:00:00,0.00002995,0.00003006,0.00002760,0.00002829
2019-03-30 01:00:00,0.00002834,0.00002850,0.00002683,0.00002788
2019-03-31 01:00:00,0.00002788,0.00003029,0.00002735,0.00002843
2019-04-01 02:00:00,0.00002843,0.00002861,0.00002759,0.00002795
2019-04-02 02:00:00,0.00002796,0.00002846,0.00002330,0.00002502
2019-04-03 02:00:00,0.00002502,0.00002629,0.00002300,0.00002414
2019-04-04 02:00:00,0.00002414,0.00002510,0.00002360,0.00002481
2019-04-05 02:00:00,0.00002488,0.00002530,0.00002415,0.00002451
2019-04-06 02:00:00,0.00002451,0.00002560,0.00002356,0.00002416
2019-04-07 02:00:00,0.00002416,0.00002553,0.00002406,0.00002550
2019-04-08 02:00:00,0.00002553,0.00002600,0.00002394,0.00002417
2019-04-09 02:00:00,0.00002417,0.00002547,0.00002358,0.00002376
2019-04-10 02:00:00,0.00002374,0.00002456,0.00002250,0.00002302
2019-04-11 02:00:00,0.00002297,0.00002313,0.00002047,0.00002140
2019-04-12 02:00:00,0.00002140,0.00002167,0.00002070,0.00002140
2019-04-13 02:00:00,0.00002139,0.00002246,0.00002010,0.00002137
2019-04-14 02:00:00,0.00002136,0.00002211,0.00002094,0.00002192
2019-04-15 02:00:00,0.00002182,0.00002195,0.00002069,0.00002114
2019-04-16 02:00:00,0.00002116,0.00002197,0.00002076,0.00002139
2019-04-17 02:00:00,0.00002131,0.00002198,0.00002089,0.00002138
2019-04-18 02:00:00,0.00002138,0.00002212,0.00002119,0.00002186
2019-04-19 02:00:00,0.00002190,0.00002194,0.00002139,0.00002166
2019-04-20 02:00:00,0.00002165,0.00002175,0.00002102,0.00002127
2019-04-21 02:00:00,0.00002138,0.00002222,0.00001975,0.00002048
2019-04-22 02:00:00,0.00002051,0.00002095,0.00002006,0.00002032
2019-04-23 02:00:00,0.00002032,0.00002068,0.00001849,0.00001864
2019-04-24 02:00:00,0.00001862,0.00001903,0.00001677,0.00001753
2019-04-25 02:00:00,0.00001750,0.00001760,0.00001660,0.00001663
2019-04-26 02:00:00,0.00001671,0.00001671,0.00001509,0.00001611
2019-04-27 02:00:00,0.00001605,0.00001693,0.00001600,0.00001650
2019-04-28 02:00:00,0.00001650,0.00001667,0.00001592,0.00001616
2019-04-29 02:00:00,0.00001620,0.00001622,0.00001539,0.00001553
2019-04-30 02:00:00,0.00001550,0.00001595,0.00001535,0.00001591
2019-05-01 02:00:00,0.00001591,0.00001640,0.00001568,0.00001597
2019-05-02 02:00:00,0.00001596,0.00001610,0.00001549,0.00001573
2019-05-03 02:00:00,0.00001576,0.00001578,0.00001462,0.00001502
2019-05-04 02:00:00,0.00001501,0.00001504,0.00001411,0.00001415
2019-05-05 02:00:00,0.00001419,0.00001437,0.00001410,0.00001421
2019-05-06 02:00:00,0.00001421,0.00001498,0.00001418,0.00001471
2019-05-07 02:00:00,0.00001471,0.00001478,0.00001380,0.00001383
2019-05-08 02:00:00,0.00001384,0.00001394,0.00001332,0.00001345
2019-05-09 02:00:00,0.00001345,0.00001345,0.00001195,0.00001220
2019-05-10 02:00:00,0.00001215,0.00001365,0.00001156,0.00001300
2019-05-11 02:00:00,0.00001300,0.00001300,0.00001160,0.00001231
2019-05-12 02:00:00,0.00001231,0.00001263,0.00001164,0.00001194
2019-05-13 02:00:00,0.00001190,0.00001695,0.00001060,0.00001110
2019-05-14 02:00:00,0.00001109,0.00001163,0.00001067,0.00001091
2019-05-15 02:00:00,0.00001095,0.00001273,0.00001073,0.00001271
2019-05-16 02:00:00,0.00001272,0.00001358,0.00001173,0.00001225
2019-05-17 02:00:00,0.00001227,0.00001274,0.00001138,0.00001206
2019-05-18 02:00:00,0.00001201,0.00001327,0.00001192,0.00001235
2019-05-19 02:00:00,0.00001236,0.00001243,0.00001129,0.00001152
2019-05-20 02:00:00,0.00001152,0.00001211,0.00001132,0.00001150
2019-05-21 02:00:00,0.00001148,0.00001250,0.00001136,0.00001208
2019-05-22 02:00:00,0.00001206,0.00001350,0.00001199,0.00001247
2019-05-23 02:00:00,0.00001250,0.00001310,0.00001196,0.00001244
2019-05-24 02:00:00,0.00001244,0.00001294,0.00001207,0.00001235
2019-05-25 02:00:00,0.00001236,0.00001310,0.00001221,0.00001295
2019-05-26 02:00:00,0.00001295,0.00001440,0.00001131,0.00001167
2019-05-27 02:00:00,0.00001169,0.00001234,0.00001142,0.00001195
2019-05-28 02:00:00,0.00001194,0.00001257,0.00001163,0.00001238
2019-05-29 02:00:00,0.00001238,0.00001289,0.00001188,0.00001224
2019-05-30 02:00:00,0.00001224,0.00001333,0.00001183,0.00001193
2019-05-31 02:00:00,0.00001192,0.00001223,0.00001151,0.00001185
2019-06-01 02:00:00,0.00001186,0.00001218,0.00001148,0.00001150
2019-06-02 02:00:00,0.00001153,0.00001187,0.00001136,0.00001166
2019-06-03 02:00:00,0.00001166,0.00001178,0.00001133,0.00001139
2019-06-04 02:00:00,0.00001139,0.00001165,0.00001097,0.00001141
2019-06-05 02:00:00,0.00001143,0.00001177,0.00001109,0.00001138
2019-06-06 02:00:00,0.00001136,0.00001205,0.00001127,0.00001183
2019-06-07 02:00:00,0.00001182,0.00001237,0.00001163,0.00001205
2019-06-08 02:00:00,0.00001207,0.00001279,0.00001201,0.00001240
2019-06-09 02:00:00,0.00001240,0.00001258,0.00001159,0.00001183
2019-06-10 02:00:00,0.00001183,0.00001277,0.00001168,0.00001245
2019-06-11 02:00:00,0.00001244,0.00001350,0.00001240,0.00001317
2019-06-12 02:00:00,0.00001317,0.00001334,0.00001226,0.00001270
2019-06-13 02:00:00,0.00001270,0.00001271,0.00001186,0.00001196
2019-06-14 02:00:00,0.00001203,0.00001250,0.00001101,0.00001130
2019-06-15 02:00:00,0.00001126,0.00001152,0.00001073,0.00001113
2019-06-16 02:00:00,0.00001114,0.00001118,0.00001033,0.00001105
2019-06-17 02:00:00,0.00001108,0.00001142,0.00001050,0.00001081
2019-06-18 02:00:00,0.00001081,0.00001086,0.00001041,0.00001056
2019-06-19 02:00:00,0.00001052,0.00001080,0.00001048,0.00001057
2019-06-20 02:00:00,0.00001057,0.00001064,0.00000963,0.00000997
2019-06-21 02:00:00,0.00000997,0.00001007,0.00000917,0.00000930
2019-06-22 02:00:00,0.00000927,0.00000942,0.00000818,0.00000885
2019-06-23 02:00:00,0.00000890,0.00000892,0.00000830,0.00000858
2019-06-24 02:00:00,0.00000859,0.00000881,0.00000833,0.00000844
2019-06-25 02:00:00,0.00000844,0.00000855,0.00000774,0.00000778
2019-06-26 02:00:00,0.00000778,0.00000785,0.00000653,0.00000669
2019-06-27 02:00:00,0.00000669,0.00000743,0.00000651,0.00000707
2019-06-28 02:00:00,0.00000707,0.00000737,0.00000650,0.00000651
2019-06-29 02:00:00,0.00000651,0.00000719,0.00000651,0.00000708
2019-06-30 02:00:00,0.00000705,0.00000790,0.00000697,0.00000766
2019-07-01 02:00:00,0.00000767,0.00000815,0.00000755,0.00000785
2019-07-02 02:00:00,0.00000785,0.00000826,0.00000743,0.00000760
2019-07-03 02:00:00,0.00000755,0.00000755,0.00000686,0.00000692
2019-07-04 02:00:00,0.00000692,0.00000720,0.00000680,0.00000714
2019-07-05 02:00:00,0.00000714,0.00000760,0.00000700,0.00000727
2019-07-06 02:00:00,0.00000725,0.00000738,0.00000694,0.00000724
2019-07-07 02:00:00,0.00000724,0.00000734,0.00000714,0.00000725
2019-07-08 02:00:00,0.00000724,0.00000727,0.00000659,0.00000668
2019-07-09 02:00:00,0.00000664,0.00000671,0.00000639,0.00000647
2019-07-10 02:00:00,0.00000645,0.00000645,0.00000593,0.00000600
2019-07-11 02:00:00,0.00000597,0.00000609,0.00000540,0.00000574
2019-07-12 02:00:00,0.00000574,0.00000590,0.00000551,0.00000572
2019-07-13 02:00:00,0.00000572,0.00000587,0.00000568,0.00000572
2019-07-14 02:00:00,0.00000571,0.00000600,0.00000558,0.00000563
2019-07-15 02:00:00,0.00000563,0.00000708,0.00000514,0.00000565
2019-07-16 02:00:00,0.00000566,0.00000598,0.00000533,0.00000556
2019-07-17 02:00:00,0.00000555,0.00000560,0.00000531,0.00000544
2019-07-18 02:00:00,0.00000544,0.00000562,0.00000507,0.00000516
2019-07-19 02:00:00,0.00000518,0.00000534,0.00000508,0.00000532
2019-07-20 02:00:00,0.00000533,0.00000553,0.00000523,0.00000540
2019-07-21 02:00:00,0.00000543,0.00000577,0.00000535,0.00000549
2019-07-22 02:00:00,0.00000551,0.00000614,0.00000540,0.00000579
2019-07-23 02:00:00,0.00000581,0.00000595,0.00000552,0.00000569
2019-07-24 02:00:00,0.00000568,0.00000570,0.00000545,0.00000565
2019-07-25 02:00:00,0.00000565,0.00000579,0.00000550,0.00000573
2019-07-26 02:00:00,0.00000575,0.00000577,0.00000555,0.00000574
2019-07-27 02:00:00,0.00000572,0.00000583,0.00000551,0.00000565
2019-07-28 02:00:00,0.00000564,0.00000585,0.00000557,0.00000559
2019-07-29 02:00:00,0.00000559,0.00000564,0.00000545,0.00000561
2019-07-30 02:00:00,0.00000560,0.00000575,0.00000550,0.00000564
2019-07-31 02:00:00,0.00000566,0.00000567,0.00000533,0.00000538
2019-08-01 02:00:00,0.00000536,0.00000540,0.00000499,0.00000507
2019-08-02 02:00:00,0.00000506,0.00000507,0.00000477,0.00000489
2019-08-03 02:00:00,0.00000489,0.00000489,0.00000472,0.00000479
2019-08-04 02:00:00,0.00000478,0.00000493,0.00000466,0.00000466
2019-08-05 02:00:00,0.00000468,0.00000468,0.00000415,0.00000422
2019-08-06 02:00:00,0.00000422,0.00000426,0.00000394,0.00000402
2019-08-07 02:00:00,0.00000402,0.00000406,0.00000374,0.00000379
2019-08-08 02:00:00,0.00000378,0.00000382,0.00000367,0.00000368
2019-08-09 02:00:00,0.00000368,0.00000384,0.00000353,0.00000353
2019-08-10 02:00:00,0.00000353,0.00000380,0.00000353,0.00000380
2019-08-11 02:00:00,0.00000380,0.00000389,0.00000372,0.00000378
