Open Time,Open,High,Low,Close
2023-11-27 01:00:00,0.45720000,0.46830000,0.42100000,0.43110000
2023-11-28 01:00:00,0.43130000,0.48500000,0.41230000,0.46340000
2023-11-29 01:00:00,0.46330000,0.48310000,0.44100000,0.46100000
2023-11-30 01:00:00,0.46070000,0.48240000,0.43850000,0.44310000
2023-12-01 01:00:00,0.44310000,0.47710000,0.43630000,0.46910000
2023-12-02 01:00:00,0.46890000,0.55000000,0.46390000,0.53540000
2023-12-03 01:00:00,0.53470000,0.55540000,0.51580000,0.52420000
2023-12-04 01:00:00,0.52410000,0.53620000,0.45610000,0.50540000
2023-12-05 01:00:00,0.50570000,0.53000000,0.49160000,0.52740000
2023-12-06 01:00:00,0.52720000,0.57200000,0.48780000,0.49020000
2023-12-07 01:00:00,0.49040000,0.55280000,0.47530000,0.51890000
2023-12-08 01:00:00,0.51890000,0.55790000,0.50420000,0.55090000
2023-12-09 01:00:00,0.55030000,0.56240000,0.51200000,0.52040000
2023-12-10 01:00:00,0.51990000,0.53810000,0.49770000,0.51710000
2023-12-11 01:00:00,0.51680000,0.52290000,0.42220000,0.47510000
2023-12-12 01:00:00,0.47540000,0.48970000,0.44750000,0.47630000
2023-12-13 01:00:00,0.47610000,0.49060000,0.45120000,0.48220000
2023-12-14 01:00:00,0.48230000,0.50390000,0.45300000,0.49750000
2023-12-15 01:00:00,0.49750000,0.50610000,0.46210000,0.46420000
2023-12-16 01:00:00,0.46420000,0.61000000,0.45540000,0.52860000
2023-12-17 01:00:00,0.52890000,0.64970000,0.50780000,0.60580000
2023-12-18 01:00:00,0.60630000,0.61140000,0.51050000,0.53850000
2023-12-19 01:00:00,0.53860000,0.68250000,0.53260000,0.59770000
2023-12-20 01:00:00,0.59770000,0.75500000,0.58570000,0.74800000
2023-12-21 01:00:00,0.74770000,0.78000000,0.67520000,0.72430000
2023-12-22 01:00:00,0.72410000,0.73530000,0.64700000,0.68740000
2023-12-23 01:00:00,0.68780000,0.68800000,0.64130000,0.65940000
2023-12-24 01:00:00,0.65980000,0.74420000,0.64820000,0.67300000
2023-12-25 01:00:00,0.67370000,0.69670000,0.65350000,0.67420000
2023-12-26 01:00:00,0.67440000,0.72310000,0.61160000,0.69670000
2023-12-27 01:00:00,0.69750000,0.70000000,0.62970000,0.63810000
2023-12-28 01:00:00,0.63810000,0.65960000,0.60000000,0.61790000
2023-12-29 01:00:00,0.61800000,0.64530000,0.58670000,0.60770000
2023-12-30 01:00:00,0.60770000,0.63980000,0.59520000,0.61020000
2023-12-31 01:00:00,0.61020000,0.62610000,0.57010000,0.58600000
2024-01-01 01:00:00,0.58620000,0.61710000,0.56080000,0.60700000
2024-01-02 01:00:00,0.60700000,0.64780000,0.59400000,0.64000000
2024-01-03 01:00:00,0.64000000,0.67890000,0.40280000,0.57050000
2024-01-04 01:00:00,0.57020000,0.65250000,0.55390000,0.62400000
2024-01-05 01:00:00,0.62440000,0.63270000,0.55100000,0.59710000
2024-01-06 01:00:00,0.59690000,0.60020000,0.52620000,0.54960000
2024-01-07 01:00:00,0.54920000,0.56220000,0.50030000,0.50840000
2024-01-08 01:00:00,0.50830000,0.54210000,0.45540000,0.53750000
2024-01-09 01:00:00,0.53720000,0.54290000,0.47090000,0.49680000
2024-01-10 01:00:00,0.49650000,0.57340000,0.47820000,0.55670000
2024-01-11 01:00:00,0.55700000,0.59000000,0.54440000,0.57790000
2024-01-12 01:00:00,0.57780000,0.62270000,0.51900000,0.56290000
2024-01-13 01:00:00,0.56250000,0.56590000,0.53110000,0.55430000
2024-01-14 01:00:00,0.55480000,0.57190000,0.53270000,0.53660000
2024-01-15 01:00:00,0.53680000,0.58470000,0.53290000,0.57500000
2024-01-16 01:00:00,0.57550000,0.62800000,0.56840000,0.61490000
2024-01-17 01:00:00,0.61510000,0.64420000,0.60630000,0.62190000
2024-01-18 01:00:00,0.62190000,0.62700000,0.54250000,0.55400000
2024-01-19 01:00:00,0.55380000,0.55640000,0.49690000,0.52860000
2024-01-20 01:00:00,0.52880000,0.54230000,0.52000000,0.53590000
2024-01-21 01:00:00,0.53590000,0.54780000,0.52580000,0.52790000
2024-01-22 01:00:00,0.52810000,0.53390000,0.49550000,0.50310000
2024-01-23 01:00:00,0.50300000,0.51780000,0.46030000,0.49550000
2024-01-24 01:00:00,0.49560000,0.50960000,0.48630000,0.50740000
2024-01-25 01:00:00,0.50730000,0.51870000,0.48370000,0.50510000
2024-01-26 01:00:00,0.50500000,0.53810000,0.50180000,0.53020000
2024-01-27 01:00:00,0.53070000,0.55510000,0.52380000,0.54830000
2024-01-28 01:00:00,0.54860000,0.55670000,0.51500000,0.52130000
2024-01-29 01:00:00,0.52130000,0.55160000,0.51820000,0.54450000
2024-01-30 01:00:00,0.54490000,0.57920000,0.53420000,0.56070000
2024-01-31 01:00:00,0.56070000,0.57150000,0.53200000,0.53960000
2024-02-01 01:00:00,0.53930000,0.55110000,0.51840000,0.53320000
2024-02-02 01:00:00,0.53340000,0.54560000,0.51900000,0.52820000
2024-02-03 01:00:00,0.52850000,0.53500000,0.51920000,0.52130000
2024-02-04 01:00:00,0.52110000,0.52430000,0.50280000,0.50480000
2024-02-05 01:00:00,0.50470000,0.52470000,0.49640000,0.51560000
2024-02-06 01:00:00,0.51520000,0.52910000,0.50980000,0.52200000
2024-02-07 01:00:00,0.52240000,0.59530000,0.51450000,0.57360000
2024-02-08 01:00:00,0.57360000,0.58500000,0.56040000,0.56960000
2024-02-09 01:00:00,0.56970000,0.60420000,0.56710000,0.59590000
2024-02-10 01:00:00,0.59590000,0.60990000,0.58810000,0.59770000
2024-02-11 01:00:00,0.59770000,0.63330000,0.59000000,0.60140000
2024-02-12 01:00:00,0.60090000,0.63120000,0.58250000,0.61740000
2024-02-13 01:00:00,0.61730000,0.65860000,0.59940000,0.64760000
2024-02-14 01:00:00,0.64780000,0.68100000,0.63620000,0.66660000
2024-02-15 01:00:00,0.66660000,0.67520000,0.64020000,0.65430000
2024-02-16 01:00:00,0.65440000,0.86000000,0.64850000,0.76770000
2024-02-17 01:00:00,0.76800000,0.88000000,0.74340000,0.86670000
2024-02-18 01:00:00,0.86690000,1.16990000,0.82950000,1.04500000
2024-02-19 01:00:00,1.04550000,1.30000000,1.04510000,1.08730000
2024-02-20 01:00:00,1.08730000,1.15000000,0.95350000,1.13370000
2024-02-21 01:00:00,1.13410000,1.19280000,1.01210000,1.18810000
2024-02-22 01:00:00,1.18790000,1.48800000,1.13370000,1.39750000
2024-02-23 01:00:00,1.39760000,1.62000000,1.25000000,1.33890000
2024-02-24 01:00:00,1.33840000,1.47070000,1.25500000,1.41130000
2024-02-25 01:00:00,1.41090000,1.74580000,1.40850000,1.63310000
2024-02-26 01:00:00,1.63260000,1.79980000,1.55940000,1.63500000
2024-02-27 01:00:00,1.63490000,1.70560000,1.43000000,1.44000000
2024-02-28 01:00:00,1.43970000,2.20670000,1.43270000,2.18220000
2024-02-29 01:00:00,2.18200000,2.40000000,2.01820000,2.12480000
2024-03-01 01:00:00,2.12480000,2.86790000,2.12310000,2.67860000
2024-03-02 01:00:00,2.67870000,2.89000000,2.36000000,2.42680000
2024-03-03 01:00:00,2.42670000,2.93110000,2.38240000,2.59610000
2024-03-04 01:00:00,2.59520000,2.74450000,2.41400000,2.50580000
2024-03-05 01:00:00,2.50550000,2.58240000,1.93380000,2.28260000
2024-03-06 01:00:00,2.28270000,2.98000000,2.09270000,2.94210000
2024-03-07 01:00:00,2.94290000,3.10000000,2.61980000,2.81640000
2024-03-08 01:00:00,2.81570000,2.98000000,2.51800000,2.87510000
2024-03-09 01:00:00,2.87420000,3.99000000,2.79260000,3.98330000
2024-03-10 01:00:00,3.98390000,3.99630000,2.87790000,3.21170000
2024-03-11 01:00:00,3.21260000,3.40000000,2.96060000,3.05910000
2024-03-12 01:00:00,3.05820000,3.23000000,2.87000000,3.14260000
2024-03-13 01:00:00,3.14300000,3.19880000,2.92760000,3.00920000
2024-03-14 01:00:00,3.00830000,3.25800000,2.83500000,3.21810000
2024-03-15 01:00:00,3.21810000,3.25210000,2.73600000,3.00920000
2024-03-16 01:00:00,3.00800000,3.05440000,2.51000000,2.59110000
2024-03-17 01:00:00,2.59010000,3.18990000,2.52000000,2.95840000
2024-03-18 01:00:00,2.95870000,2.99740000,2.56910000,2.70390000
2024-03-19 01:00:00,2.70390000,2.70580000,2.29380000,2.38110000
2024-03-20 01:00:00,2.38110000,2.73800000,2.23000000,2.66190000
2024-03-21 01:00:00,2.66220000,2.74640000,2.52030000,2.59350000
2024-03-22 01:00:00,2.59340000,2.77760000,2.45000000,2.52630000
2024-03-23 01:00:00,2.52550000,2.78150000,2.50020000,2.64870000
2024-03-24 01:00:00,2.64650000,2.82000000,2.57530000,2.76510000
2024-03-25 01:00:00,2.76600000,2.85360000,2.68120000,2.79380000
2024-03-26 01:00:00,2.79410000,3.05890000,2.75920000,2.84600000
2024-03-27 01:00:00,2.84630000,3.13330000,2.74000000,2.76600000
2024-03-28 01:00:00,2.76640000,2.81440000,2.65850000,2.73880000
2024-03-29 01:00:00,2.73890000,2.77500000,2.55940000,2.59920000
