Open Time,Open,High,Low,Close
2019-02-16 01:00:00,2.76930000,2.86060000,2.70000000,2.70000000
2019-02-17 01:00:00,2.75170000,2.88390000,2.75150000,2.86060000
2019-02-18 01:00:00,2.83580000,3.46510000,2.83010000,3.44450000
2019-02-19 01:00:00,3.44620000,3.77150000,3.42000000,3.50520000
2019-02-20 01:00:00,3.50260000,3.89020000,3.45000000,3.89020000
2019-02-21 01:00:00,3.88930000,3.89940000,3.60010000,3.76700000
2019-02-22 01:00:00,3.76050000,3.87940000,3.68930000,3.82940000
2019-02-23 01:00:00,3.81160000,4.29980000,3.75940000,4.23150000
2019-02-24 01:00:00,4.23140000,4.40540000,3.38030000,3.50890000
2019-02-25 01:00:00,3.50510000,3.68680000,3.17800000,3.53150000
2019-02-26 01:00:00,3.53570000,3.54280000,3.28170000,3.42240000
2019-02-27 01:00:00,3.42190000,3.53430000,3.30010000,3.48490000
2019-02-28 01:00:00,3.48980000,3.61960000,3.41020000,3.48460000
2019-03-01 01:00:00,3.48510000,3.66260000,3.38520000,3.45330000
2019-03-02 01:00:00,3.44580000,3.50380000,3.41710000,3.47680000
2019-03-03 01:00:00,3.48580000,3.56180000,3.46140000,3.49360000
2019-03-04 01:00:00,3.49850000,3.50920000,3.10470000,3.21290000
2019-03-05 01:00:00,3.23100000,3.78450000,3.19310000,3.74080000
2019-03-06 01:00:00,3.74710000,3.87480000,3.57070000,3.71110000
2019-03-07 01:00:00,3.71690000,3.87730000,3.68080000,3.73450000
2019-03-08 01:00:00,3.75250000,3.77680000,3.46000000,3.58240000
2019-03-09 01:00:00,3.59600000,3.79000000,3.59600000,3.73600000
2019-03-10 01:00:00,3.72240000,3.73320000,3.65000000,3.67870000
2019-03-11 01:00:00,3.68680000,3.70520000,3.47140000,3.54360000
2019-03-12 01:00:00,3.54010000,3.66480000,3.50770000,3.61490000
2019-03-13 01:00:00,3.62150000,3.62980000,3.45860000,3.55150000
2019-03-14 01:00:00,3.54690000,3.62770000,3.46660000,3.54860000
2019-03-15 01:00:00,3.55920000,3.69450000,3.54960000,3.66330000
2019-03-16 01:00:00,3.66690000,3.81580000,3.66150000,3.78160000
2019-03-17 01:00:00,3.78160000,3.78160000,3.70620000,3.72380000
2019-03-18 01:00:00,3.71780000,3.76860000,3.65500000,3.68870000
2019-03-19 01:00:00,3.68530000,3.71750000,3.66080000,3.71300000
2019-03-20 01:00:00,3.70830000,3.71970000,3.50910000,3.69800000
2019-03-21 01:00:00,3.70290000,3.70580000,3.50000000,3.61060000
2019-03-22 01:00:00,3.60470000,3.63860000,3.55920000,3.60080000
2019-03-23 01:00:00,3.60530000,3.68610000,3.59400000,3.64150000
2019-03-24 01:00:00,3.63840000,3.63840000,3.57080000,3.61730000
2019-03-25 01:00:00,3.60950000,3.66450000,3.54020000,3.63110000
2019-03-26 01:00:00,3.63020000,3.73000000,3.57660000,3.71820000
2019-03-27 01:00:00,3.71700000,4.31990000,3.69980000,4.26000000
2019-03-28 01:00:00,4.25170000,4.30520000,4.14000000,4.21430000
2019-03-29 01:00:00,4.21570000,4.38490000,4.19490000,4.29350000
2019-03-30 01:00:00,4.28730000,4.30900000,3.99540000,4.14120000
2019-03-31 01:00:00,4.13520000,4.24310000,4.07370000,4.18080000
2019-04-01 02:00:00,4.15500000,4.23860000,4.12810000,4.19970000
2019-04-02 02:00:00,4.19290000,5.16980000,4.15670000,5.06150000
2019-04-03 02:00:00,5.06470000,5.98000000,4.77950000,5.24010000
2019-04-04 02:00:00,5.22000000,5.36860000,4.85610000,5.07550000
2019-04-05 02:00:00,5.10700000,5.35870000,5.09120000,5.33790000
2019-04-06 02:00:00,5.33550000,5.70560000,5.06730000,5.32750000
2019-04-07 02:00:00,5.34010000,5.51390000,5.25810000,5.41720000
2019-04-08 02:00:00,5.45040000,5.67500000,5.29200000,5.56290000
2019-04-09 02:00:00,5.54890000,5.69990000,5.38080000,5.56680000
2019-04-10 02:00:00,5.55810000,6.00880000,5.54000000,5.84210000
2019-04-11 02:00:00,5.86750000,5.86750000,5.11300000,5.29680000
2019-04-12 02:00:00,5.29160000,5.46670000,5.07150000,5.37570000
2019-04-13 02:00:00,5.35000000,5.42650000,5.22040000,5.29830000
2019-04-14 02:00:00,5.33880000,5.59780000,5.24050000,5.56050000
2019-04-15 02:00:00,5.59130000,5.62440000,5.23580000,5.37290000
2019-04-16 02:00:00,5.33550000,5.53120000,5.29000000,5.53120000
2019-04-17 02:00:00,5.55000000,5.57840000,5.38880000,5.44920000
2019-04-18 02:00:00,5.44960000,5.57670000,5.43370000,5.47410000
2019-04-19 02:00:00,5.47410000,5.50210000,5.37250000,5.47380000
2019-04-20 02:00:00,5.48910000,5.51960000,5.39960000,5.45380000
2019-04-21 02:00:00,5.45900000,5.45900000,4.93260000,5.24110000
2019-04-22 02:00:00,5.23150000,5.33240000,5.11950000,5.23280000
2019-04-23 02:00:00,5.25020000,5.39110000,5.11100000,5.16020000
2019-04-24 02:00:00,5.14430000,5.16540000,4.59430000,4.80430000
2019-04-25 02:00:00,4.79850000,4.85810000,3.97300000,4.52490000
2019-04-26 02:00:00,4.52130000,4.77820000,4.42790000,4.64520000
2019-04-27 02:00:00,4.64630000,4.68000000,4.59130000,4.62700000
2019-04-28 02:00:00,4.62500000,4.67000000,4.00000000,4.59850000
2019-04-29 02:00:00,4.61300000,4.63390000,4.35400000,4.42240000
2019-04-30 02:00:00,4.44400000,4.78670000,4.44400000,4.76460000
2019-05-01 02:00:00,4.76120000,4.82000000,4.62000000,4.69910000
2019-05-02 02:00:00,4.68630000,4.72990000,4.55470000,4.70550000
2019-05-03 02:00:00,4.68660000,5.09450000,4.67180000,4.98780000
2019-05-04 02:00:00,4.98800000,5.10000000,4.68000000,4.89780000
2019-05-05 02:00:00,4.88880000,4.94770000,4.77000000,4.83310000
2019-05-06 02:00:00,4.81970000,4.93300000,4.60020000,4.85210000
2019-05-07 02:00:00,4.88210000,5.02470000,4.72220000,4.79260000
2019-05-08 02:00:00,4.75730000,4.89120000,4.66750000,4.88990000
2019-05-09 02:00:00,4.85020000,4.98770000,4.72010000,4.80000000
2019-05-10 02:00:00,4.80000000,4.89810000,4.45000000,4.75050000
2019-05-11 02:00:00,4.79380000,5.76810000,4.45000000,5.46000000
2019-05-12 02:00:00,5.46900000,5.77000000,5.17550000,5.30250000
2019-05-13 02:00:00,5.30250000,5.81510000,5.30250000,5.53990000
2019-05-14 02:00:00,5.53330000,6.25890000,5.53330000,6.02550000
2019-05-15 02:00:00,6.02550000,6.56810000,5.89720000,6.50080000
2019-05-16 02:00:00,6.48750000,6.92490000,6.19880000,6.51050000
2019-05-17 02:00:00,6.46390000,6.59990000,5.70000000,6.03790000
2019-05-18 02:00:00,6.05000000,6.09660000,5.81930000,5.90440000
2019-05-19 02:00:00,5.88070000,6.60010000,5.87740000,6.49820000
2019-05-20 02:00:00,6.47960000,6.51710000,6.01000000,6.26280000
2019-05-21 02:00:00,6.29510000,6.40000000,6.11920000,6.29630000
2019-05-22 02:00:00,6.28880000,6.35980000,5.77970000,5.95350000
2019-05-23 02:00:00,5.91030000,6.12920000,5.71020000,6.05710000
2019-05-24 02:00:00,6.03050000,6.63540000,5.97950000,6.40000000
2019-05-25 02:00:00,6.44240000,6.57880000,6.29650000,6.39640000
2019-05-26 02:00:00,6.41840000,7.02270000,6.22940000,6.94310000
2019-05-27 02:00:00,6.94320000,8.22990000,6.85910000,8.01230000
2019-05-28 02:00:00,8.01230000,8.23380000,7.62000000,8.10930000
2019-05-29 02:00:00,8.07390000,8.24980000,7.35520000,7.99450000
2019-05-30 02:00:00,8.00280000,8.50000000,6.82050000,7.31900000
2019-05-31 02:00:00,7.32000000,8.68990000,7.16010000,8.55530000
2019-06-01 02:00:00,8.55710000,8.64620000,7.46700000,7.73530000
2019-06-02 02:00:00,7.70760000,8.00000000,7.48000000,7.69040000
2019-06-03 02:00:00,7.69010000,7.70020000,6.55340000,6.67510000
2019-06-04 02:00:00,6.67510000,6.84270000,6.01360000,6.27720000
2019-06-05 02:00:00,6.30050000,6.51660000,6.15220000,6.42670000
2019-06-06 02:00:00,6.40970000,6.47720000,5.94000000,6.37110000
2019-06-07 02:00:00,6.37410000,6.80000000,6.30980000,6.67740000
2019-06-08 02:00:00,6.62500000,6.69810000,6.21060000,6.37760000
2019-06-09 02:00:00,6.37760000,6.49120000,5.94000000,6.16990000
2019-06-10 02:00:00,6.18140000,6.54190000,6.05380000,6.47180000
2019-06-11 02:00:00,6.48380000,6.50170000,6.14190000,6.35830000
2019-06-12 02:00:00,6.35830000,6.49970000,6.25000000,6.45700000
2019-06-13 02:00:00,6.46450000,6.65150000,6.37470000,6.44910000
2019-06-14 02:00:00,6.49430000,6.57980000,6.37000000,6.57670000
2019-06-15 02:00:00,6.58000000,6.96230000,6.55340000,6.89650000
2019-06-16 02:00:00,6.90600000,7.23250000,6.82000000,6.97830000
2019-06-17 02:00:00,7.06750000,7.27170000,6.96380000,7.11380000
2019-06-18 02:00:00,7.16020000,7.16740000,6.65000000,6.79900000
2019-06-19 02:00:00,6.82210000,6.97500000,6.75000000,6.89100000
2019-06-20 02:00:00,6.86900000,6.89650000,6.69140000,6.85500000
2019-06-21 02:00:00,6.87290000,7.15330000,6.81910000,7.07400000
2019-06-22 02:00:00,7.05010000,7.59860000,7.02550000,7.48000000
2019-06-23 02:00:00,7.48000000,7.60020000,7.12950000,7.22640000
2019-06-24 02:00:00,7.21620000,7.25670000,6.70000000,7.23860000
2019-06-25 02:00:00,7.25040000,7.34990000,6.73000000,7.14340000
2019-06-26 02:00:00,7.11340000,7.39560000,5.98000000,6.72170000
2019-06-27 02:00:00,6.72170000,6.77210000,5.50960000,5.83000000
2019-06-28 02:00:00,5.84140000,6.25750000,5.65000000,6.21000000
2019-06-29 02:00:00,6.17500000,6.36270000,5.94730000,6.31710000
2019-06-30 02:00:00,6.36410000,6.36860000,5.62620000,5.71570000
2019-07-01 02:00:00,5.74670000,6.05210000,5.51000000,5.99320000
2019-07-02 02:00:00,6.06060000,6.11550000,5.56600000,5.88880000
2019-07-03 02:00:00,5.90890000,6.11000000,5.83330000,6.06110000
2019-07-04 02:00:00,6.01730000,6.02310000,5.65000000,5.71810000
2019-07-05 02:00:00,5.69750000,5.88150000,5.66810000,5.73660000
2019-07-06 02:00:00,5.75740000,6.00000000,5.72780000,5.76500000
2019-07-07 02:00:00,5.73910000,6.05540000,5.73910000,5.96470000
2019-07-08 02:00:00,5.98240000,6.03220000,5.85500000,5.96000000
2019-07-09 02:00:00,5.97520000,6.01800000,5.84020000,5.88890000
2019-07-10 02:00:00,5.89230000,5.92700000,5.03000000,5.27000000
2019-07-11 02:00:00,5.25000000,5.25000000,4.40000000,4.68700000
2019-07-12 02:00:00,4.64920000,4.86200000,4.59140000,4.80010000
2019-07-13 02:00:00,4.80010000,4.82490000,4.56120000,4.73470000
2019-07-14 02:00:00,4.76740000,4.76740000,4.03940000,4.10290000
2019-07-15 02:00:00,4.09100000,4.42510000,3.98620000,4.30020000
2019-07-16 02:00:00,4.31060000,4.37460000,3.32630000,3.67450000
2019-07-17 02:00:00,3.68790000,4.11540000,3.12800000,3.84760000
2019-07-18 02:00:00,3.84760000,4.23890000,3.75720000,4.11900000
2019-07-19 02:00:00,4.10000000,4.15350000,3.80040000,4.01680000
2019-07-20 02:00:00,4.05710000,4.48140000,4.00800000,4.30500000
2019-07-21 02:00:00,4.25950000,4.35840000,4.15120000,4.32800000
2019-07-22 02:00:00,4.37000000,4.40990000,3.93040000,4.12000000
2019-07-23 02:00:00,4.04030000,4.28560000,3.95400000,4.15400000
2019-07-24 02:00:00,4.11420000,4.62480000,3.98640000,4.58830000
2019-07-25 02:00:00,4.58040000,4.71690000,4.42240000,4.56970000
2019-07-26 02:00:00,4.53850000,4.70190000,4.43160000,4.60340000
2019-07-27 02:00:00,4.64920000,4.76850000,4.16030000,4.25990000
2019-07-28 02:00:00,4.25220000,4.33220000,3.86040000,4.27110000
2019-07-29 02:00:00,4.25920000,4.39000000,4.09050000,4.20960000
2019-07-30 02:00:00,4.20950000,4.31620000,4.14310000,4.21500000
2019-07-31 02:00:00,4.22010000,4.43260000,4.19910000,4.42960000
2019-08-01 02:00:00,4.42800000,4.42800000,4.21520000,4.30990000
2019-08-02 02:00:00,4.31820000,4.35000000,3.95360000,4.18100000
2019-08-03 02:00:00,4.17410000,4.36370000,4.16870000,4.29180000
2019-08-04 02:00:00,4.30660000,4.30660000,4.17060000,4.23200000
2019-08-05 02:00:00,4.24060000,4.58000000,4.24060000,4.47000000
2019-08-06 02:00:00,4.43550000,4.49470000,4.06500000,4.19700000
2019-08-07 02:00:00,4.19890000,4.27820000,4.13110000,4.20660000
2019-08-08 02:00:00,4.23020000,4.23020000,4.08430000,4.15760000
2019-08-09 02:00:00,4.15440000,4.17010000,3.77700000,3.90330000
2019-08-10 02:00:00,3.91900000,4.12860000,3.83930000,4.06740000
2019-08-11 02:00:00,4.06740000,4.25000000,4.06160000,4.20720000
2019-08-12 02:00:00,4.16170000,4.16170000,4.07530000,4.13390000
2019-08-13 02:00:00,4.13390000,4.13390000,3.95040000,4.06670000
2019-08-14 02:00:00,4.06430000,4.10710000,3.55000000,3.65890000
2019-08-15 02:00:00,3.67010000,3.69930000,3.49680000,3.63700000
2019-08-16 02:00:00,3.62310000,3.66220000,3.48100000,3.57110000
2019-08-17 02:00:00,3.55970000,3.60220000,3.49810000,3.56140000
2019-08-18 02:00:00,3.56940000,3.75200000,3.52980000,3.69940000
2019-08-19 02:00:00,3.68450000,3.78410000,3.64320000,3.71430000
2019-08-20 02:00:00,3.70630000,3.71070000,3.59450000,3.67410000
2019-08-21 02:00:00,3.67700000,3.67700000,3.34000000,3.50520000
2019-08-22 02:00:00,3.51180000,3.70890000,3.44920000,3.64250000
2019-08-23 02:00:00,3.62020000,3.77080000,3.60830000,3.67570000
2019-08-24 02:00:00,3.66820000,3.68970000,3.54180000,3.66910000
2019-08-25 02:00:00,3.64760000,3.69140000,3.46140000,3.55200000
2019-08-26 02:00:00,3.55620000,3.69280000,3.53910000,3.57800000
2019-08-27 02:00:00,3.57160000,3.58070000,3.48500000,3.54880000
2019-08-28 02:00:00,3.53180000,3.55450000,3.06000000,3.27040000
2019-08-29 02:00:00,3.24620000,3.25920000,3.05660000,3.19470000
2019-08-30 02:00:00,3.19740000,3.28650000,3.16000000,3.21170000
2019-08-31 02:00:00,3.21020000,3.38800000,3.19160000,3.32760000
2019-09-01 02:00:00,3.32760000,3.33660000,3.09740000,3.27500000
2019-09-02 02:00:00,3.25750000,3.38430000,3.22360000,3.33000000
2019-09-03 02:00:00,3.32070000,3.45320000,3.28380000,3.36060000
2019-09-04 02:00:00,3.34880000,3.36250000,3.26490000,3.30180000
2019-09-05 02:00:00,3.30180000,3.32650000,3.19930000,3.27300000
2019-09-06 02:00:00,3.26080000,3.37890000,3.10000000,3.22100000
2019-09-07 02:00:00,3.19660000,3.67790000,3.19660000,3.58330000
2019-09-08 02:00:00,3.58270000,3.78790000,3.50410000,3.77390000
2019-09-09 02:00:00,3.79350000,3.96000000,3.57800000,3.88540000
2019-09-10 02:00:00,3.90410000,3.92500000,3.65350000,3.77460000
2019-09-11 02:00:00,3.77350000,3.80640000,3.64170000,3.74800000
2019-09-12 02:00:00,3.75320000,3.78480000,3.66840000,3.74650000
2019-09-13 02:00:00,3.74700000,3.74700000,3.67590000,3.73160000
2019-09-14 02:00:00,3.72970000,4.10170000,3.69510000,4.04910000
2019-09-15 02:00:00,4.03990000,4.14650000,4.01100000,4.08360000
2019-09-16 02:00:00,4.09870000,4.14760000,3.94000000,4.08040000
2019-09-17 02:00:00,4.08300000,4.22310000,4.03520000,4.05790000
2019-09-18 02:00:00,4.07640000,4.16620000,4.03880000,4.07720000
2019-09-19 02:00:00,4.07670000,4.07670000,3.77870000,3.98080000
2019-09-20 02:00:00,3.97610000,4.02860000,3.85140000,4.02860000
2019-09-21 02:00:00,4.02320000,4.06330000,3.95880000,4.01510000
2019-09-22 02:00:00,3.98510000,3.98510000,3.74170000,3.81800000
2019-09-23 02:00:00,3.81380000,3.85660000,3.65330000,3.69080000
2019-09-24 02:00:00,3.65000000,3.71240000,2.35010000,2.79390000
2019-09-25 02:00:00,2.78950000,2.94460000,2.69720000,2.87810000
2019-09-26 02:00:00,2.86390000,2.86850000,2.59000000,2.78430000
2019-09-27 02:00:00,2.77880000,2.87480000,2.69510000,2.83590000
2019-09-28 02:00:00,2.84260000,2.87210000,2.78290000,2.83750000
2019-09-29 02:00:00,2.82970000,2.83330000,2.68790000,2.79250000
2019-09-30 02:00:00,2.77840000,3.03150000,2.69130000,2.96650000
2019-10-01 02:00:00,2.97080000,3.12140000,2.87630000,2.93430000
2019-10-02 02:00:00,2.94360000,3.03500000,2.90000000,3.02110000
2019-10-03 02:00:00,3.00920000,3.01000000,2.81560000,2.94200000
2019-10-04 02:00:00,2.92820000,3.08320000,2.86750000,3.01050000
2019-10-05 02:00:00,3.00000000,3.01810000,2.92890000,2.98570000
2019-10-06 02:00:00,2.98180000,2.98610000,2.86450000,2.90600000
2019-10-07 02:00:00,2.90580000,3.25000000,2.90580000,3.18560000
2019-10-08 02:00:00,3.18060000,3.24240000,3.11100000,3.16040000
2019-10-09 02:00:00,3.18450000,3.31620000,3.11960000,3.23620000
2019-10-10 02:00:00,3.23620000,3.23620000,3.03080000,3.11620000
2019-10-11 02:00:00,3.09100000,3.19390000,3.04000000,3.06940000
2019-10-12 02:00:00,3.06890000,3.14520000,3.04250000,3.08720000
2019-10-13 02:00:00,3.06100000,3.13320000,3.05160000,3.10630000
2019-10-14 02:00:00,3.11750000,3.19440000,3.09980000,3.16080000
2019-10-15 02:00:00,3.16590000,3.17300000,2.83760000,2.96200000
2019-10-16 02:00:00,2.96230000,2.97730000,2.84450000,2.93520000
2019-10-17 02:00:00,2.90540000,2.96440000,2.88380000,2.95290000
2019-10-18 02:00:00,2.94620000,2.94740000,2.70140000,2.90060000
2019-10-19 02:00:00,2.85590000,2.91010000,2.83730000,2.86910000
2019-10-20 02:00:00,2.86160000,2.94170000,2.82210000,2.91780000
2019-10-21 02:00:00,2.91820000,2.97360000,2.87290000,2.92970000
2019-10-22 02:00:00,2.92970000,3.01300000,2.85070000,2.89290000
2019-10-23 02:00:00,2.89110000,2.90880000,2.51810000,2.70380000
2019-10-24 02:00:00,2.72810000,2.77750000,2.65180000,2.75330000
2019-10-25 02:00:00,2.73510000,3.33000000,2.72780000,3.17790000
2019-10-26 02:00:00,3.18850000,3.55000000,2.98830000,3.14820000
2019-10-27 02:00:00,3.14400000,3.48900000,3.07510000,3.35390000
2019-10-28 01:00:00,3.34720000,3.55000000,3.25000000,3.29120000
2019-10-29 01:00:00,3.30220000,3.44690000,3.25850000,3.40860000
2019-10-30 01:00:00,3.40960000,3.41300000,3.15290000,3.27030000
2019-10-31 01:00:00,3.28830000,3.32670000,3.17590000,3.25900000
2019-11-01 01:00:00,3.23750000,3.39170000,3.20530000,3.35000000
2019-11-02 01:00:00,3.35010000,3.37000000,3.30460000,3.32090000
2019-11-03 01:00:00,3.32830000,3.34050000,3.18920000,3.28670000
2019-11-04 01:00:00,3.27230000,3.51200000,3.24670000,3.44020000
2019-11-05 01:00:00,3.42780000,3.68930000,3.41100000,3.63130000
2019-11-06 01:00:00,3.60080000,3.67720000,3.54910000,3.60530000
2019-11-07 01:00:00,3.61220000,3.64110000,3.42350000,3.47110000
2019-11-08 01:00:00,3.46550000,3.54780000,3.32820000,3.40170000
2019-11-09 01:00:00,3.43560000,3.50020000,3.42900000,3.48030000
2019-11-10 01:00:00,3.46590000,3.65510000,3.40640000,3.58040000
2019-11-11 01:00:00,3.58220000,3.59820000,3.40140000,3.43070000
2019-11-12 01:00:00,3.42810000,3.51060000,3.36420000,3.47420000
2019-11-13 01:00:00,3.47600000,3.48060000,3.41250000,3.47500000
2019-11-14 01:00:00,3.46500000,3.47030000,3.31980000,3.38970000
2019-11-15 01:00:00,3.39130000,3.49190000,3.27730000,3.32540000
2019-11-16 01:00:00,3.33130000,3.39670000,3.31290000,3.36770000
2019-11-17 01:00:00,3.37720000,3.43840000,3.31300000,3.39560000
2019-11-18 01:00:00,3.39620000,3.39750000,3.02050000,3.18880000
2019-11-19 01:00:00,3.16520000,3.18720000,3.01380000,3.10790000
2019-11-20 01:00:00,3.11780000,3.14270000,3.04660000,3.07820000
2019-11-21 01:00:00,3.07460000,3.11140000,2.73130000,2.80740000
2019-11-22 01:00:00,2.82190000,2.83730000,2.46150000,2.60010000
2019-11-23 01:00:00,2.61130000,2.70490000,2.56600000,2.68360000
2019-11-24 01:00:00,2.68360000,2.68360000,2.36500000,2.40000000
2019-11-25 01:00:00,2.41000000,2.62090000,2.32830000,2.52320000
2019-11-26 01:00:00,2.52080000,2.63480000,2.52080000,2.59900000
2019-11-27 01:00:00,2.59430000,2.74500000,2.48940000,2.67620000
2019-11-28 01:00:00,2.69240000,2.69240000,2.60000000,2.62360000
2019-11-29 01:00:00,2.63100000,2.82650000,2.63100000,2.78690000
2019-11-30 01:00:00,2.79290000,2.81860000,2.71640000,2.75300000
2019-12-01 01:00:00,2.73790000,2.85140000,2.66430000,2.77470000
2019-12-02 01:00:00,2.77470000,2.77470000,2.64220000,2.67790000
2019-12-03 01:00:00,2.70650000,2.73740000,2.65260000,2.69970000
2019-12-04 01:00:00,2.69000000,2.76660000,2.55540000,2.62650000
2019-12-05 01:00:00,2.62130000,2.70120000,2.61760000,2.68500000
2019-12-06 01:00:00,2.68380000,2.74090000,2.66360000,2.73660000
2019-12-07 01:00:00,2.72860000,2.75590000,2.71140000,2.71140000
2019-12-08 01:00:00,2.71480000,2.78250000,2.69560000,2.75690000
2019-12-09 01:00:00,2.73400000,2.74940000,2.61140000,2.64660000
2019-12-10 01:00:00,2.65160000,2.66400000,2.57870000,2.59090000
2019-12-11 01:00:00,2.60830000,2.61250000,2.54200000,2.56890000
2019-12-12 01:00:00,2.57750000,2.60490000,2.52190000,2.58350000
2019-12-13 01:00:00,2.58510000,2.63830000,2.56930000,2.61120000
2019-12-14 01:00:00,2.60960000,2.60960000,2.54850000,2.56840000
2019-12-15 01:00:00,2.56000000,2.58750000,2.54000000,2.57160000
2019-12-16 01:00:00,2.55160000,2.55380000,2.28600000,2.36430000
2019-12-17 01:00:00,2.35750000,2.35830000,2.13650000,2.18760000
2019-12-18 01:00:00,2.19880000,2.52110000,2.15670000,2.45810000
2019-12-19 01:00:00,2.45860000,2.49870000,2.40000000,2.45110000
2019-12-20 01:00:00,2.44800000,2.54110000,2.42450000,2.48620000
2019-12-21 01:00:00,2.47200000,2.47200000,2.43540000,2.43970000
2019-12-22 01:00:00,2.45020000,2.54770000,2.44750000,2.53230000
2019-12-23 01:00:00,2.55050000,2.60000000,2.49800000,2.49810000
2019-12-24 01:00:00,2.50760000,2.56400000,2.47700000,2.53390000
2019-12-25 01:00:00,2.51670000,2.53750000,2.44790000,2.47140000
2019-12-26 01:00:00,2.47730000,2.62560000,2.47730000,2.51330000
